Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.34422144,1.0,2.0,38.85480419,-76.98031467,8.0,2004.0,98674.6,101782.06195722148
55.741824,1.0,2.0,38.89804889,-76.98137579,3.0,2007.0,266570.0,158418.7888451388
62.15213376000001,1.0,2.0,38.92973333,-77.02033363,7.0,2010.0,165850.24,205022.8333720684
48.03087168,2.0,2.0,38.91874778,-77.03078775,6.0,2012.0,532266.0,555453.024140456
426.79656576,1.0,3.0,38.93810615,-76.97930933,10.0,2017.0,471960.0,345713.9474874036
418.34238912,2.0,3.0,38.94359459,-76.98177166,1.0,1997.0,137218.0,132501.76993999703
238.48210368,3.0,5.0,38.92401317,-77.02773798,8.0,1999.0,250838.0,345133.2717479301
108.6965568,3.0,3.0,38.96566254,-77.02116195,7.0,2017.0,546250.0,534243.5973986291
63.08116416000001,1.0,1.0,38.93607485,-77.05991978,9.0,2015.0,401952.6,375546.7038128945
219.90149568,2.0,5.0,38.925999600000004,-77.02810987,2.0,2001.0,201020.0,288804.84001933044
154.86936768,2.0,3.0,38.91949825,-77.01372207,1.0,2011.0,420831.0,402262.74906766205
72.55727424,2.0,2.0,38.93996483,-77.02853361,11.0,2009.0,277058.0,316446.38889929507
107.58172032,1.0,3.0,38.90993085,-76.98544709,5.0,2003.0,109250.0,142823.70915901224
423.82366848,2.0,3.0,38.93752672,-77.06349519,7.0,2004.0,821560.0,575878.5328966884
227.33373888000003,1.0,3.0,38.93970094,-77.01819389,4.0,2005.0,349600.0,172230.35344966908
125.51200704,3.0,3.0,38.92300744,-76.95116869,5.0,2014.0,427386.0,315258.4395828677
75.53017152000002,2.0,3.0,38.888154655,-76.97821644000003,2.0,2015.0,523526.0,441079.55992435233
162.30161088,3.0,4.0,38.89396334,-76.99050629999998,4.0,2005.0,725420.0,355348.25564937014
59.4579456,3.0,3.0,38.82760624,-77.01179233,2.0,2007.0,301530.0,175484.40837962102
132.20102592,1.0,2.0,38.91642162,-77.03557751,7.0,2017.0,974510.0,611326.5337966031
262.17237888,2.0,3.0,38.96837284,-77.01063723,5.0,2010.0,240262.6,326483.28073000873
160.90806528000005,1.0,3.0,38.92465127,-77.0349636,10.0,2002.0,240350.0,287528.311494818
115.75718784,1.0,2.0,38.89343402,-76.91043532,7.0,2015.0,126730.0,165201.94252630667
59.64375168,2.0,2.0,38.91646431,-77.0450271,8.0,2016.0,926440.0,710698.5474503348
185.52737088,1.0,3.0,38.92727681,-76.99298057,12.0,2001.0,106191.0,143897.82020615833
103.40108352,2.0,3.0,38.92543044,-77.02834562,10.0,2013.0,288420.0,602923.903861237
282.2394355200001,1.0,3.0,38.95128154,-76.99256208,12.0,2005.0,262200.0,181274.27930902995
99.49915584,2.0,3.0,38.93020213,-77.02874231999998,12.0,2014.0,698326.0,592399.6652172394
127.74168,3.0,3.0,38.92335415,-76.95398472,12.0,2017.0,397670.0,429641.9550717091
270.44074944,2.0,3.0,38.9444141,-76.97640081,8.0,2012.0,323380.0,296085.63615423476
118.9158912,1.0,3.0,38.89972119,-76.97770214,12.0,2015.0,349600.0,354591.44327103655
149.66679744,2.0,2.0,38.909923285,-77.05856954000002,6.0,2005.0,1009470.0,518595.9433692916
534.1924799999999,4.0,5.0,38.981809999999996,-77.03311848,8.0,2009.0,747270.0,519651.5491655306
157.935168,1.0,3.0,38.94713416,-77.01967237,7.0,2018.0,626658.0,414159.0414374217
464.51520000000016,3.0,3.0,38.95931603,-77.05722408,4.0,2009.0,721050.0,653333.8518962832
312.1542144,2.0,3.0,38.92548064,-76.98597452,9.0,2014.0,485070.0,355411.6389802649
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,10.0,2017.0,228988.0,367017.917952295
82.96241472000001,2.0,2.0,38.908770399999995,-77.05599771,7.0,2007.0,790970.0,546824.6599434387
101.07850752,3.0,3.0,38.89872781,-76.98419086,2.0,2009.0,323380.0,297594.4579089982
139.26165696,2.0,4.0,38.91242873,-77.01081337,7.0,1997.0,117990.0,182706.09734286935
131.36489856,2.0,4.0,38.83485504,-76.98721054,2.0,2018.0,305812.6,312427.8959538585
118.451376,1.0,3.0,38.90223638,-77.00002813,10.0,1992.0,107502.0,133683.5799678287
222.967296,1.0,4.0,38.86313433,-76.98811101,9.0,2005.0,235980.0,138008.42143188813
229.09889664,2.0,5.0,38.95260945,-77.00992109999999,12.0,1992.0,104880.0,146729.32907532202
233.27953344,2.0,3.0,38.85070711,-76.9781066,1.0,2007.0,254674.86,124805.9690953918
107.95333248,2.0,2.0,38.93314301,-77.03741623,12.0,2009.0,432630.0,446904.9439498321
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,216271.3,279002.62082034524
289.3929696000001,2.0,3.0,38.93805531,-77.01758215,12.0,2015.0,609615.0,538088.6102984804
170.01256320000005,1.0,3.0,38.94631587,-77.03556255,11.0,2010.0,471960.0,306320.1994345466
146.78680319999998,3.0,3.0,38.90710603,-77.0815392,11.0,2005.0,707940.0,698285.0777178855
130.064256,2.0,3.0,38.91506079999999,-77.01549705,7.0,2005.0,468988.4,316746.57656789257
202.34282112,2.0,4.0,38.94439679,-77.03855964,6.0,1997.0,148580.0,179980.3768030356
115.29267264,1.0,2.0,38.88340717,-77.00079077,8.0,1995.0,133722.0,289581.0426958622
204.57249408,3.0,4.0,38.94347177,-77.01841183,10.0,2017.0,808450.0,585859.9988443487
141.2126208,3.0,4.0,38.92328473,-76.95294627,7.0,2017.0,467590.0,427184.00278674334
102.75076224,1.0,3.0,38.89153035,-76.98674012,8.0,2014.0,607430.0,461423.7694957783
139.35456000000002,3.0,4.0,38.92537579,-77.0083593,4.0,2016.0,681720.0,565752.735874961
46.358616960000006,1.0,1.0,38.93218737,-77.02537647,1.0,2013.0,235106.0,161459.22709974402
218.87956224,2.0,3.0,38.87380231,-77.01002258,11.0,2005.0,315514.0,246001.1834714899
32.237354880000005,1.0,1.0,38.93439338,-77.04276554,8.0,2011.0,196650.0,195191.55151070066
127.74168,1.0,3.0,38.92643212,-77.02347134,8.0,1992.0,37582.0,110144.15928574716
231.88598784,2.0,4.0,38.91247498,-77.08260162,6.0,2017.0,769120.0,798266.2521731426
90.580464,2.0,3.0,38.9177609,-77.01781319,12.0,1999.0,105107.24,200258.405208625
287.72071488,2.0,3.0,38.96945733,-77.01489833,5.0,2005.0,262112.6,234673.87798141586
95.225616,2.0,3.0,38.92708187,-77.02854386,9.0,1994.0,58995.874,146444.75581948817
215.16344064,3.0,2.0,38.88664544,-76.95904281,5.0,2013.0,215878.0,314197.3990513887
56.39214528,1.0,1.0,38.934324365,-77.0269276,1.0,2018.0,294538.0,279723.14546147804
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,3.0,2006.0,194465.0,104949.54616193252
154.03324032,2.0,3.0,38.84918484,-76.97892879,1.0,2014.0,192211.828,198545.371611553
202.5286272,1.0,3.0,38.95894482,-76.99785698,6.0,2015.0,289294.0,339066.0072671253
54.90569664,1.0,2.0,38.90355583,-77.00092253,5.0,2012.0,330372.0,328527.3990668724
69.02695872000001,1.0,1.0,38.89339889,-76.98617114,9.0,2006.0,215878.0,192950.3541370113
44.96507136,2.0,2.0,38.91049082,-77.03344358,7.0,2015.0,817190.0,686725.3606376359
109.71849024,1.0,2.0,38.85298403,-76.964861015,9.0,2014.0,52440.0,157505.87743371635
165.8319264,2.0,2.0,38.92990286,-77.03944722,5.0,2004.0,584706.0,345487.3649255064
167.22547200000002,1.0,3.0,38.94647111,-76.99000466,5.0,2001.0,95723.976,135682.2244550487
43.757331840000006,2.0,2.0,38.91389922,-77.01482456,5.0,2008.0,773402.6,315090.7709186332
78.22435968,1.0,2.0,38.92384731,-77.08088304,7.0,2004.0,294610.542,265247.8550638481
77.75984448,2.0,2.0,38.905523095,-76.98229977,5.0,2017.0,520030.0,387794.78695122874
64.66051584,2.0,3.0,38.931581135,-77.034809135,1.0,2015.0,568100.0,569087.4968664527
91.41659136,1.0,3.0,38.88739877,-76.99067534,4.0,2006.0,567226.0,314289.5313351789
82.12628736,2.0,2.0,38.95299462,-77.00873323,6.0,2018.0,337801.0,441615.00964880554
185.80608,2.0,3.0,38.89306104,-76.91955567,4.0,2018.0,195776.0,244197.84458089087
301.0058496000001,2.0,3.0,38.85302071,-76.96750452,3.0,1999.0,108856.7,90374.93302638555
157.37774976,3.0,4.0,38.90308801,-76.99177451,3.0,2015.0,687838.0,588001.9701764276
84.63466944000002,3.0,3.0,38.91375886500001,-77.01058042,6.0,2017.0,638020.0,701010.9752078631
161.09387136,2.0,4.0,38.91538394,-77.02482025,2.0,2006.0,742026.0,453977.14198658906
166.2964416,3.0,4.0,38.88594252,-76.98244833,5.0,2017.0,834670.0,705115.0428171861
148.64486399999998,1.0,3.0,38.8684777,-76.94101071,7.0,2015.0,262112.6,171407.46176156707
153.94033728000005,1.0,2.0,38.90166372,-76.92805962,2.0,2001.0,38019.0,124662.95125244107
122.6320128,2.0,4.0,38.88524022,-76.93164878,7.0,2010.0,261763.0,182302.11810619012
100.89270144,2.0,3.0,38.89231337,-76.99173448,3.0,2018.0,1114350.0,658226.2540902579
35.86057344,1.0,1.0,38.958138,-77.0265789,8.0,2005.0,90459.0,25640.17543478572
130.52877120000002,4.0,4.0,38.90679386,-77.0114321,7.0,2003.0,258704.0,444303.09600630455
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2003.0,364895.0,453409.6835058296
230.3995392,1.0,3.0,38.93047063,-77.0283559,10.0,1995.0,78660.0,139380.77544306242
34.09541568,1.0,1.0,38.90754585,-77.02877323,3.0,1995.0,83904.0,162869.3097029459
485.41838400000006,1.0,4.0,38.87580573,-76.93292762,7.0,2018.0,375820.0,328923.59696507215
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,2.0,2000.0,58995.0,161070.2089696612
37.34702208,1.0,2.0,38.921286285,-77.04270657,5.0,2002.0,280991.0,220564.41259250895
135.35972928,2.0,2.0,38.89593356,-76.99758948,3.0,2000.0,295412.0,232340.52060869758
231.51437568000003,1.0,3.0,38.88227148,-76.98344836,11.0,2003.0,349621.85,345770.54463238764
37.25411904,2.0,3.0,38.90071481,-76.97713074,9.0,2017.0,445058.28,429654.8623860314
112.22687232,1.0,2.0,38.90656582,-77.01759134,2.0,2018.0,375820.0,601932.517054308
235.0446912,2.0,3.0,38.92177091,-76.9593416,11.0,2014.0,450110.0,300830.8901275298
185.43446784,1.0,3.0,38.95180439,-76.98826292,11.0,2006.0,310270.0,187233.79499702965
140.74810559999997,2.0,3.0,38.91640804,-77.00632847,12.0,2004.0,288420.0,245596.26407440548
83.05531776000002,2.0,2.0,38.90805852,-77.04732881,1.0,2005.0,633650.0,486509.1659603943
63.73148544000001,2.0,2.0,38.92680597,-77.077568425,7.0,2017.0,561108.0,622127.4441729505
284.8407206400001,1.0,4.0,38.94058616,-77.03079353,2.0,1997.0,103132.0,142137.52497847727
36.60379776,2.0,2.0,38.91049082,-77.03344358,3.0,2011.0,777860.0,570004.6092216801
438.966864,1.0,4.0,38.94053768,-76.98962265,7.0,2017.0,524312.6,388827.6071252457
125.14039488,1.0,3.0,38.89219293,-76.98954715,7.0,2007.0,620540.0,306545.6955966972
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,8.0,2005.0,218805.9,322132.049929224
102.37915008,1.0,1.0,38.86303776,-76.94956535,4.0,2003.0,43700.0,-58163.93261041603
397.160496,2.0,4.0,38.93072376,-76.99180269,5.0,2014.0,620540.0,381079.54147800617
60.94439424,3.0,3.0,38.87946059,-77.00140338,6.0,2010.0,649294.6,518746.2865955134
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,139752.6,113810.23548659158
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,5.0,2015.0,373635.0,391142.7875827225
120.95975808,2.0,3.0,38.9168125,-77.00469654,3.0,2006.0,349600.0,229574.7538123282
204.386688,1.0,3.0,38.95490594,-76.99678612,3.0,2014.0,159068.0,296457.95992160466
43.47862272,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,98504.17,134466.171505311
57.50698176,2.0,2.0,38.920906325,-77.03070012,6.0,2013.0,628406.0,570841.5007614532
52.0257024,2.0,3.0,38.91828932,-77.03870442,9.0,2016.0,725420.0,754281.4638012764
65.9611584,2.0,3.0,38.89506008,-76.91252654,8.0,2013.0,247342.0,190026.1132352225
201.13508159999998,3.0,3.0,38.92335415,-76.95398472,4.0,2018.0,639191.16,396864.8283298676
228.16986624,1.0,2.0,38.87971364,-76.94196824,3.0,2015.0,216315.0,193272.0225077504
62.616648960000006,2.0,2.0,38.92993115,-76.98991657,8.0,2016.0,488566.0,378999.2297628136
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,1.0,2016.0,322506.0,352384.91569198313
53.8837632,2.0,2.0,38.91345719,-77.03335577,3.0,2007.0,594320.0,461509.240955713
45.057974400000006,1.0,1.0,38.93946308,-77.03334273499998,4.0,2015.0,270940.0,190937.78251986078
147.15841536000005,2.0,3.0,38.91935522,-77.07507664,4.0,2013.0,742900.0,699904.7171833497
338.5386777600001,1.0,3.0,38.88273825,-76.94371234,11.0,1996.0,82549.3,124739.88971433594
245.82144384000003,1.0,3.0,38.94645182,-76.99564366,5.0,2016.0,312455.0,341818.0682596918
33.9096096,2.0,3.0,38.88682441,-76.99970551,11.0,2015.0,637146.0,678808.2488358805
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,9.0,2017.0,292790.0,332346.00924033363
79.43209920000002,2.0,2.0,38.94162269,-77.01622602,1.0,2018.0,502550.0,428039.30417374196
46.45152,1.0,1.0,38.90718283,-77.06687003,7.0,2015.0,515660.0,378839.7922030559
75.53017152000002,2.0,3.0,38.88444535,-76.99708884,12.0,2001.0,249090.0,369310.68827034126
43.38571968,1.0,1.0,38.87294704,-76.97651018,8.0,2004.0,38805.6,201990.21810030742
122.6320128,3.0,3.0,38.89493954,-76.98430686,9.0,2014.0,607430.0,555436.8929330073
185.24866176,2.0,3.0,38.92091139,-76.95745264,8.0,2015.0,450110.0,305301.33045357023
442.59008256,2.0,3.0,38.89253052,-76.9335573,4.0,1996.0,74290.0,124824.58830866034
120.49524288,2.0,3.0,38.92055448,-77.03040019,10.0,2004.0,322943.0,395488.81444029475
115.10686656,2.0,4.0,38.95420104,-77.01750549,1.0,2009.0,249090.0,324864.32150700584
439.52428224000016,2.0,3.0,38.88468546,-76.94611657,7.0,2010.0,122360.0,234148.29270554212
348.3864000000001,3.0,5.0,38.92468753,-76.9667406,9.0,1998.0,120043.9,156527.26096963015
125.419104,2.0,2.0,38.90056087,-77.00264563,7.0,2009.0,756010.0,429150.48878987913
113.24880576,2.0,3.0,38.92708187,-77.02854386,7.0,2016.0,839040.0,662209.0741977867
233.65114559999998,1.0,3.0,38.94750675,-76.99053343,11.0,2000.0,92644.0,140102.61221533446
73.67211072,3.0,3.0,38.91366289,-77.01311661,4.0,2017.0,681720.0,709717.8888516267
124.4900736,1.0,3.0,38.86979761,-76.96874508,10.0,2006.0,157757.0,204540.03872216798
269.418816,2.0,3.0,38.96323119,-77.06097721,4.0,2016.0,742900.0,628684.8862219601
194.72477184,2.0,3.0,38.94811397,-77.0265715,4.0,2002.0,187910.0,191632.0366620235
111.483648,1.0,2.0,38.89594421,-76.99904483,1.0,2006.0,453606.0,288249.0067324515
165.8319264,2.0,3.0,38.908271899999995,-77.06304117,9.0,1993.0,205390.0,441535.3160239572
134.2448928,2.0,4.0,38.88777991,-76.98948717,7.0,2008.0,546250.0,443821.89734624285
96.89787072,2.0,3.0,38.894949,-76.99406548,5.0,2013.0,541880.0,517712.43360721535
216.37118016,2.0,3.0,38.92344894,-76.95690302,7.0,2017.0,523526.0,341423.4097427929
301.93487999999996,2.0,3.0,38.92797994,-76.9862026,5.0,2013.0,353970.0,307146.16103845334
314.6625964800001,2.0,3.0,38.86769319,-76.94233385,6.0,2018.0,327750.0,299207.6894328993
78.22435968,1.0,2.0,38.92668862,-77.03443105,1.0,2006.0,218500.0,194013.47585974494
116.77912128,3.0,3.0,38.901719899999996,-76.95066552,12.0,2013.0,270852.6,312211.985901927
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2003.0,301530.0,322488.72990755655
148.64486399999998,2.0,3.0,38.89670993,-76.91616646,10.0,2017.0,263948.0,255077.09914216385
353.49606719999997,1.0,3.0,38.90814859,-77.08856982,2.0,2011.0,629280.0,524766.5674915774
140.93391168000005,3.0,3.0,38.91534644,-77.03357075,11.0,2011.0,787474.0,747652.3886224062
390.75018624,2.0,3.0,38.89428247,-76.94184988,11.0,2014.0,244720.0,246002.66235088528
228.63438144000003,1.0,1.0,38.82682574,-77.01066405,10.0,2016.0,42826.0,189138.17168617478
198.44089344,2.0,3.0,38.85884131,-76.99461587,4.0,2006.0,191406.0,139114.05824335726
504.37060416,1.0,4.0,38.92669782,-76.99127127,6.0,2010.0,215004.0,262777.8448758009
162.58032,3.0,4.0,38.90151742,-76.99087351,7.0,2016.0,581210.0,661874.5015910097
57.59988480000001,1.0,1.0,38.924385475,-77.02841115999998,11.0,2017.0,434815.0,445847.3280856919
109.16107199999999,1.0,3.0,38.88518207,-76.98271568,3.0,2002.0,74290.0,204226.036024738
215.62795584000003,1.0,3.0,38.91713066,-77.01732331,1.0,2009.0,323380.0,371297.206038319
148.36615488,2.0,2.0,38.90053037,-76.9744244,11.0,2013.0,178296.0,307937.76532608096
232.62921216,3.0,4.0,38.83903245,-76.99632219,2.0,2011.0,174712.6,231291.38959648134
327.483216,2.0,3.0,38.96948452,-77.00879513,2.0,2018.0,428260.0,469844.5876069241
65.40374016,1.0,1.0,38.94508357,-77.00634726,12.0,2007.0,131012.6,117687.78262687975
255.48336,2.0,3.0,38.9332312,-77.01972147,4.0,2015.0,574655.0,533529.1564564299
41.156046720000006,2.0,1.0,38.93066199,-77.07404336,2.0,2018.0,209760.0,542737.7720298326
464.51520000000016,4.0,4.0,38.89812289,-76.94513808,11.0,2016.0,218500.0,441827.4116742109
229.74921792,1.0,2.0,38.96002339,-77.001628,6.0,1994.0,83030.0,110017.26193717291
34.374124800000004,1.0,1.0,38.904215115,-77.05203011,12.0,2006.0,438826.66,318629.8643244612
463.86487872,3.0,4.0,38.95720402,-77.00763525,6.0,2014.0,480700.0,476290.58928274503
53.97666624,1.0,1.0,38.94449932,-77.06124775,2.0,2018.0,235980.0,341447.00052184955
242.38403136,2.0,3.0,38.85119405,-76.97878558,3.0,2007.0,264725.86,128400.17232279229
133.78037759999998,4.0,3.0,38.9161201,-77.00825974,1.0,2018.0,742900.0,725405.4215271887
184.31963136,2.0,3.0,38.94708809,-76.99238948,4.0,2001.0,118645.5,158047.82909278173
192.58800192,1.0,3.0,38.93536604,-77.03782316,8.0,2005.0,629280.0,271634.123363338
173.72868480000002,2.0,4.0,38.95206103,-77.02580833,9.0,1994.0,76912.0,149170.4149423771
101.72882879999999,1.0,2.0,38.86421035,-76.98400136,6.0,2001.0,83030.0,101164.10789757606
48.58828992,1.0,2.0,38.88082098,-77.01427073,3.0,2009.0,279680.0,337117.3342256768
329.99159808,2.0,3.0,38.90027393,-76.93631663,4.0,2015.0,227240.0,219215.15965616197
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,12.0,2015.0,276184.0,408409.1353387581
105.90946559999999,2.0,3.0,38.8303175,-76.99270033,7.0,2018.0,218500.0,319356.14904699125
135.35972928,3.0,4.0,38.90668362,-77.06553066,1.0,2008.0,1092500.0,724209.21846786
162.20870784000005,2.0,3.0,38.89591911,-76.9881233,3.0,2010.0,506920.0,370257.2431788778
207.91700352,2.0,3.0,38.87813904,-76.96498889,5.0,2006.0,257830.0,236336.23162773065
362.321856,1.0,2.0,38.83389605,-77.00688206,1.0,2010.0,144210.0,122822.14538780693
127.83458304,2.0,3.0,38.92328072,-76.95150904,6.0,2018.0,476767.0,355493.43937188695
95.03980992,1.0,2.0,38.88826686,-76.98241894,12.0,2002.0,208886.0,192560.6836183068
325.16064,4.0,4.0,38.90906715,-76.98354683,11.0,2004.0,358340.0,293508.5512174712
79.80371136000002,1.0,3.0,38.92214402,-77.00373307,4.0,2007.0,236766.6,178964.50402998252
114.45654528,1.0,3.0,38.90511152,-76.97679992,11.0,2009.0,196650.0,202188.73981205342
185.80608,3.0,4.0,38.91092282,-77.08096199,11.0,2005.0,777860.0,744053.7536425423
92.15981568,2.0,3.0,38.89490525,-76.91267878,6.0,2017.0,235980.0,234617.32712994821
96.6191616,2.0,4.0,38.95135058,-77.01236779,1.0,2016.0,393300.0,460140.9464049207
395.30243520000016,3.0,3.0,38.959715700000004,-77.02143364,7.0,2016.0,410780.0,529562.1153782179
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,205390.0,340533.1044574999
246.00724992,1.0,3.0,38.96251413,-77.02130606,8.0,2002.0,218500.0,151721.77095347183
102.28624704,2.0,3.0,38.93466835,-77.08468826,6.0,2013.0,481574.0,654023.6392078474
372.26248128,4.0,4.0,38.96150833,-77.01583045,6.0,2004.0,314640.0,341449.859546744
458.75521152000016,3.0,3.0,38.9468709,-76.98010471,7.0,2016.0,476330.0,424931.587685421
185.62027392,1.0,2.0,38.88007053,-76.94050221,10.0,2003.0,98762.0,128745.10965221669
114.2707392,1.0,3.0,38.90701615,-77.01870287,9.0,2000.0,96140.0,277803.9542516975
265.98140352,1.0,3.0,38.88707368,-76.92243565,6.0,2002.0,104006.0,126737.82358551974
154.03324032,2.0,3.0,38.89758162,-76.97045113,10.0,2006.0,358340.0,191762.07829578163
185.80608,1.0,2.0,38.93363536,-77.01942898,4.0,2005.0,345230.0,147454.26676838554
155.05517376,3.0,4.0,38.92029849,-76.96609781,7.0,2017.0,489440.0,450897.47733647015
166.20353856,1.0,3.0,38.96746973,-77.02139524,9.0,2008.0,249090.0,231804.65775208382
143.62809984,2.0,4.0,38.92125089,-77.07372747,7.0,2001.0,362273.0,552459.8322015838
227.61244800000003,3.0,3.0,38.9312634,-77.04074108,6.0,2007.0,957030.0,591957.0151503659
113.71332096,3.0,5.0,38.91764501,-77.04390169,2.0,2013.0,1064532.0,823441.8364681684
43.38571968,1.0,0.0,38.94449932,-77.06124775,12.0,2014.0,183540.0,215698.58724491642
136.93908096,1.0,3.0,38.89407495,-76.95592031,7.0,1997.0,60743.0,125260.21449939944
107.86042944,1.0,3.0,38.88328168,-76.98340629,8.0,2015.0,581210.0,517420.6816357607
150.13131264,1.0,3.0,38.94722978,-77.00773120000002,8.0,2006.0,292790.0,184539.08650238567
83.1482208,1.0,1.0,38.881817025,-76.927671275,3.0,2017.0,40641.0,169478.58332072175
222.59568384,3.0,3.0,38.943763,-77.0139729,6.0,2011.0,301530.0,410484.88946287043
103.58688959999999,3.0,3.0,38.89649586,-76.98527841,4.0,2016.0,750766.0,569568.017712544
326.73999168,4.0,4.0,38.90659329,-76.98726455,2.0,2002.0,48926.52,244656.89284933277
150.50292480000005,2.0,3.0,38.89630274,-77.00171196,4.0,2004.0,729790.0,362389.49049925443
112.8771936,1.0,3.0,38.91771884,-77.00433591,4.0,2014.0,437000.0,344332.3781112334
99.870768,2.0,3.0,38.88207538,-77.02241221,2.0,2001.0,262527.75,315202.9694489982
209.03184,2.0,3.0,38.89211723,-76.91799772,4.0,2007.0,233926.1,141260.11208782252
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2016.0,598690.0,646652.5183220403
32.237354880000005,1.0,2.0,38.92135638,-77.038492195,8.0,2002.0,220248.0,194999.06872466547
138.79714176000002,2.0,3.0,38.94478003,-77.01908872,4.0,2016.0,562856.0,454031.0155199601
246.37886208,1.0,2.0,38.90033337,-76.92776642,1.0,1996.0,74290.0,122577.435245784
314.6625964800001,3.0,4.0,38.93519053,-76.98097428,7.0,2016.0,148580.0,460139.12505513604
150.50292480000005,3.0,3.0,38.9455123,-77.03478615,9.0,2012.0,585580.0,530440.5486681229
83.24112384,2.0,2.0,38.88566668,-76.99399813,8.0,1998.0,135033.0,261186.29068431718
102.75076224,1.0,1.0,38.83364685,-76.99125199,10.0,2007.0,165972.6,102736.20135541761
163.50935040000005,1.0,2.0,38.89059458,-76.95549056,9.0,2011.0,56810.0,179599.93784024994
239.59694016,2.0,4.0,38.85939727,-76.99233293,1.0,2015.0,253460.0,268973.05684240547
100.3352832,1.0,2.0,38.89339473,-76.98596884,8.0,2015.0,443555.0,430558.74715503806
483.09580800000003,2.0,4.0,38.92429123,-76.96727922,6.0,2016.0,480700.0,346698.17441888823
191.38026240000002,2.0,3.0,38.96845647,-77.02473246,6.0,2010.0,270066.0,356909.3926028521
67.54051008,1.0,1.0,38.93407572,-77.05699724,4.0,2015.0,305900.0,367294.13054204715
86.95724544000002,2.0,2.0,38.93716816,-77.030984945,9.0,2016.0,509105.0,519077.54290257953
43.57152576,2.0,2.0,38.91677945,-77.04903307000002,7.0,2015.0,957030.0,684336.3808530411
158.58548928000005,1.0,2.0,38.8844525,-77.00085578,12.0,2015.0,511290.0,565239.109068588
31.401227520000006,1.0,2.0,38.922591445,-77.03980544,3.0,2017.0,458850.0,515770.59349428496
90.76627008,1.0,2.0,38.85983272,-76.99148358,12.0,2002.0,60743.0,107902.74180053861
357.6767040000001,1.0,3.0,38.96881388,-77.02222578,11.0,2012.0,332120.0,340949.9953369919
150.50292480000005,1.0,3.0,38.89683706,-76.97416796,9.0,2017.0,460598.0,398342.0948285802
169.08353280000003,2.0,3.0,38.93522463,-77.02660949,11.0,1994.0,74290.0,143424.3242967874
31.1225184,2.0,2.0,38.91874659,-77.02549263,9.0,2009.0,568100.0,417113.3829340937
33.723803520000004,1.0,1.0,38.911719475,-77.039830455,10.0,2003.0,260452.0,281808.1061318403
256.87690560000004,1.0,3.0,38.95707021,-77.03082534,5.0,1999.0,100947.0,122799.62337475928
507.25059840000006,2.0,2.0,38.94945701,-77.08775939,5.0,2010.0,649382.0,672687.5842112835
338.81738688,1.0,3.0,38.96751195,-77.01039305,6.0,2000.0,117990.0,140219.86163722267
78.0385536,2.0,3.0,38.89580061,-76.99865451,7.0,2016.0,833359.0,654658.4146711414
394.83792000000005,3.0,5.0,38.96013927,-77.07165603,8.0,2017.0,939550.0,891449.4143894124
56.29924224000001,2.0,4.0,38.90950123,-77.05510507,12.0,2001.0,423890.0,550846.8474380586
278.70912000000004,2.0,4.0,38.86538118,-76.9688793,1.0,1992.0,100510.0,-18702.161721914716
107.67462336,3.0,3.0,38.9080372,-77.01032540000001,9.0,2015.0,674727.1259999999,725196.7609248089
152.45388864,1.0,3.0,38.89936941,-76.9912843,7.0,1997.0,97888.0,147695.36209028683
140.84100864,1.0,2.0,38.89567225,-76.9992642,2.0,1992.0,142899.0,149712.92512071275
216.55698624,3.0,4.0,38.95541662,-77.01335968,1.0,2014.0,477116.6,477746.98861086933
391.30760448,1.0,3.0,38.95790151,-76.99566419,5.0,1994.0,87400.0,123971.44861732714
243.87048,1.0,3.0,38.84642246,-77.00307318,1.0,2014.0,122360.0,182424.8445854281
154.03324032,2.0,2.0,38.8635483,-76.98064579,3.0,2017.0,177895.708,264804.60931827547
139.35456000000002,3.0,5.0,38.93658905,-77.03538757,6.0,2005.0,568100.0,437457.67230201454
332.7786892800001,4.0,4.0,38.89667099,-76.97695852,6.0,2007.0,418646.0,387345.48860923504
464.51520000000016,2.0,3.0,38.92630882,-76.98557118,7.0,2013.0,362710.0,324496.63300477824
143.44229376,1.0,3.0,38.93011806,-77.02756137,6.0,2016.0,568100.0,523396.922103998
53.14053888,2.0,2.0,38.91167685,-77.02931485,12.0,2004.0,690460.0,421888.95575676434
142.88487552,3.0,3.0,38.96330943,-76.99974546,8.0,2017.0,445652.6,519166.4173339333
253.16078399999998,1.0,3.0,38.88752208,-76.92361291,5.0,2004.0,157320.0,129054.16447341655
