Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.0,1.0,4.0,-34.746783,-56.002727,2.0,2020.0,85652.0,147306.62076046795
40.0,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,109250.0,120886.64858337898
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,123967.31022987363
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,93517.9893660906
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,136554.6938385828
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,268059.52155730024
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,219636.2,187662.61174481688
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,278299.6435391709
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,298908.0,260976.67909514654
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,257191.75348940984
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,139544.00317335303
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,162247.13150580344
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,125856.0,105107.01688142694
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,167732.37295378058
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,169108.4779753919
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,222533.82817796015
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,124982.0,139171.78571129055
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,122185.2,115949.74083174989
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,288420.0,313911.0206015523
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,115326.2162925785
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,273072.2620547565
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,197090.43056293542
64.0,2.0,2.0,-34.929246,-54.943445,10.0,2019.0,113183.0,201565.76272875583
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,115368.0,155467.88857147098
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,187910.0,165831.9448326902
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,100510.0,211410.47906782807
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,147889.28477422072
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,137841.70251510717
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,123044.98003874044
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,128990.7259029862
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,318822.3727379255
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,90615.55154142797
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,77139.96867534233
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,297095.33118641103
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,57143.28703303491
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,312095.40817844344
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,76038.0,91329.25946378786
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,131100.0,116638.00095967285
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,140819.2603497008
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,229696.3801640732
190.0,2.0,3.0,-34.912558000000004,-56.15039300000001,2.0,2020.0,388930.0,282583.74132590904
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,93046.5613941839
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,96140.0,77331.7652255055
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,117288.15998164355
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,144210.0,159159.51138044277
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,88487.8539627564
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,98994.71849682395
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,112815.0015728357
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,249711.49328316582
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,305344.63784301514
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,130218.9871891897
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,283074.2080620993
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,75720.70104156746
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,172729.79593036498
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,217875.61665359492
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,91153.41871725228
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,236031.88456717378
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,126730.0,85637.82879793058
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,172743.9777752194
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,96140.0,78714.3172653613
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,117990.0,102022.63710639377
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,235980.0,203753.46322539327
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,135470.0,160964.8839608874
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,175427.91990130724
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,234890.72695940477
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,143336.0,149577.14277304447
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,192933.5235083563
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,128367.53454927006
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,248146.9862090441
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,76608.41477272828
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,63645.127937046855
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,169975.5452389239
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,156081.48083060214
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,189658.0,192816.02721051223
75.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,214130.0,130221.94282619414
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,113620.0,205279.3369592732
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,95266.0,100771.49287842709
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,111099.35701108315
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,319417.2967915542
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,138932.89833485862
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,96140.0,92145.92906059686
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,207019.301698691
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,54864.40486799844
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,220065.6314917002
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,275624.9291161881
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,226366.0,200112.32436061697
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,165017.17548571376
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,345215.7816717372
113.0,2.0,3.0,-34.901244,-56.173269999999995,6.0,2019.0,155572.0,214629.79151891236
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,179251.48595332878
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,126111.75314438943
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,112746.0,149469.7295533743
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,214433.9912172336
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,114633.19648108254
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,179170.0,172920.07408372115
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,380353.42233447277
125.0,3.0,3.0,-34.850755,-56.024308,4.0,2019.0,393300.0,268645.5997498755
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,62928.0,89297.41861387945
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,135947.1036680853
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,93262.29404496867
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,156997.38630047324
209.0,3.0,4.0,-34.805415999999994,-56.21569100000001,12.0,2019.0,148580.0,198446.0412783168
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,200396.51678403333
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,107631.36080369489
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,148580.0,209521.24107267687
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,211336.94689256806
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,195337.8158074226
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,123234.0,117980.73374718196
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,184280.67631702987
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,62928.0,103474.07881139705
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,142390.30817121873
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,176882.98220669676
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,352501.2302090584
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,84923.22187035128
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,34523.0,44736.01803961182
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,100988.0729157157
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,110345.67923736613
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,148950.0519261542
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,222870.0,236082.1272307777
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,97551.55133893699
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,118593.70371953055
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,287976.80389237625
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,134565.7984659796
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,117990.0,278160.25899374747
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,61219.64988099408
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,279879.835919502
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,316348.5316966685
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,276050.30306199635
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,168011.56245080408
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,145958.0,115364.40620522673
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,197118.21295951575
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,146779.38472043228
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,336112.51040992176
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,205831.80710505322
73.0,1.0,1.0,-34.917924,-56.158891000000004,8.0,2019.0,174800.0,165869.1637528146
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,225387.29429668162
95.0,2.0,4.0,-34.87713,-56.146789,6.0,2019.0,162564.0,152743.15168367064
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,141588.0,109547.75091963913
75.0,1.0,2.0,-34.903531,-56.151938,1.0,2020.0,143336.0,140906.99780003156
49.0,1.0,1.0,-34.897151,-56.165811,10.0,2019.0,103918.6,98828.33597707501
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,228923.19485857326
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,182666.0,173048.1622356554
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,314800.9478483403
143.0,2.0,3.0,-34.763088,-55.717285,11.0,2019.0,200146.0,245699.4712899676
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,249153.04827153526
53.0,1.0,1.0,-34.906321000000005,-56.174014,3.0,2019.0,83030.0,119656.16628099646
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,305250.2846202267
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,119929.19849964746
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,117990.0,105566.23324900595
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,240350.0,239629.90391370357
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,108688.11391636702
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,345230.0,332178.1509118994
113.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,270940.0,264023.78918059525
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,126264.19288862118
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,89257.98703840644
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,83715.73836530169
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,98441.78472949499
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,95404.58899809615
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,150881.9543329365
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,117116.0,115882.21573181244
40.0,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,83030.0,76814.27227833978
77.0,1.0,1.0,-34.911836,-56.172838,10.0,2019.0,146832.0,144064.47097867233
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,350161.7782390128
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,122946.58260084465
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,201486.54910940546
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,112746.0,121545.07967797261
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,105194.71241421206
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,134901.70011311283
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,116452.95900091689
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,125856.0,119589.52628327328
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,105142.2,113509.48894744494
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,92493.80516117477
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,41961.267692066365
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,144610.28385079023
160.0,2.0,3.0,-34.89269,-56.166787,4.0,2019.0,183540.0,234292.5709800616
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,187293.5775643558
100.0,2.0,2.0,-34.869005,-56.016852,4.0,2019.0,227240.0,236438.55231969582
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,176632.1862649536
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,166060.0,252492.53157707772
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,105524.98242055984
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,207609.894674118
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,164024.44402781394
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,139633.38930858314
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,128733.95412010273
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,178022.22224721874
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,169390.3599609731
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,139840.0,123617.52126111355
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,367080.0,225226.63383437393
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,289505.0928041515
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,62699.15178980434
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,92844.82429704175
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,93214.13280383915
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,148711.7165273921
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,279169.9143343209
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,70794.0,80648.55575602717
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,148098.29992499985
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,145374.32976064866
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,121076.5210639982
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,115599.03032133971
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,195375.15350664526
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,53342.91085111814
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,237063.85510115873
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,283662.7681570363
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,108357.51900932487
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,87642.96054888329
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,170430.0,129998.6276555298
45.0,1.0,1.0,-34.882193,-56.152953000000004,5.0,2019.0,104006.0,84337.53490986624
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,170430.0,194928.60083790627
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,215959.1549568894
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,81177.63243268985
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,210815.23805395793
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,209760.0,159285.20792166807
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,137382.07809246556
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,206654.68758266556
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,114368.18138679524
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,213497.52596667394
65.0,2.0,2.0,-34.915240999999995,-56.156176,1.0,2020.0,178296.0,156277.42288257013
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,149734.00967594556
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,340860.0,237135.7199841424
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,275437.9293567844
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,131518.85098212305
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,163954.84685766394
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,147181.6,133804.5908188292
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,288562.5248908428
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,212255.01472002346
132.0,1.0,3.0,-34.803090000000005,-56.21969,11.0,2019.0,78660.0,78347.81558196488
178.0,3.0,3.0,-34.945145000000004,-54.921073,10.0,2019.0,292790.0,308372.97185333853
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,206502.08570282598
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,190532.0,175427.67194305215
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,249144.24609395768
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,210544.5886089265
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,144647.0,223725.27836177903
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,230009.00144248904
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,222265.45403577975
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,164152.11398114933
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,114494.0,78686.82340787485
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,152950.0,134697.34103343426
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,182666.0,180523.7228057089
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,122360.0,123021.10031131127
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,262466.06924472284
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,112483.8,87471.3526085855
139.0,2.0,3.0,-34.791321,-55.539055000000005,8.0,2019.0,130226.0,232811.66147729658
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,190180.46833868205
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,148875.3240162513
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,340363.93135176547
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,114314.51615110293
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,190915.3781469769
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,137218.0,137004.6163816974
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,91214.08216653243
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,316213.7024848872
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,183249.37373575039
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,21850.0,123771.54439426749
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,209006.06890459236
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,201172.66117199702
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,132203.66787096183
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,120710.17185667329
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,119923.72460497502
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,323377.0640546801
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,120791.6574430003
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,75441.9585347871
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,133652.08,114429.35892236576
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,227320.34947929636
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,74797.93999288733
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,393300.0,296851.4857065633
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,159942.0,150790.40215272305
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,234741.63565866614
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,144210.0,163183.48015139374
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,119713.51308433653
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,51151.1291722388
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,94230.98163020267
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,240350.0,244317.9625269947
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,131003.39368239546
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,148518.18278309816
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,138737.07570972882
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,213247.4241597848
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,323965.2548189069
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,140656.57663801665
59.0,1.0,1.0,-34.89181,-56.158933999999995,5.0,2019.0,136344.0,109176.86948971581
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,331105.35797945276
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,69920.0,105262.80192568712
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,181131.50615495085
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,72320.50979890565
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,279680.0,229212.1114880755
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,162579.50923652027
102.0,2.0,2.0,-34.906009999999995,-56.193127000000004,7.0,2019.0,139840.0,195983.40454777557
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,50692.0,47616.29536545176
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,58558.0,62257.43258985484
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,96577.0,99346.11853570405
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,159014.17138206918
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,120953.16656480361
