Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
253.0,4.0,3.0,-12.100451,-76.9924051,2.0,2020.0,358340.0,264818.72669069155
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,104880.0,75271.4770282406
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,50692.0,73911.35313018793
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,67748.49121112686
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,79379.24017774526
76.0,2.0,2.0,-12.1706206796,-76.990047224,2.0,2020.0,100510.0,108145.51298785664
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,262200.0,91241.98450360534
78.0,2.0,3.0,-12.0699402044,-77.0613827233,1.0,2020.0,106967.763,89643.87841914888
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,246194.23510131365
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,145208.49929035088
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,247139.22319916802
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,87400.0,256858.0057058818
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,73994.38261191305
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,70313.3,62387.68350914691
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,102227.80257157021
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,134454.73034482138
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,75807.99273796458
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,221635.844531685
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,264409.871648213
119.0,2.0,3.0,-12.0622538,-77.0665705,3.0,2020.0,104880.0,137537.1198986818
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,143943.22492852728
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,89878.76024925424
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,85322.52245693289
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,120612.0,132746.7859454729
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,83652.33619744604
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,79705.71497181364
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,66241.99664459514
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,139621.55513477424
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,84368.04611089687
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,158049.1222053271
88.0,2.0,2.0,-12.0710392,-77.0691605,2.0,2020.0,112746.0,120989.5359492807
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,62334.084077620224
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,82981.55271841506
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,66891.10145347877
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,229863.21396011167
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,160513.10722305463
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,83030.0,71183.37974603403
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,23870.0,54708.875864082205
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,261120.25075501256
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,140327.78269039452
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,185178.04313585078
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,76607.31307948529
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,240390.42897874129
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,231982.30155013668
169.0,4.0,4.0,-12.1944807724,-77.0061050585,3.0,2020.0,179170.0,252937.78051344614
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,212326.33537482368
87.0,3.0,3.0,-8.0959002,-79.0283645,2.0,2020.0,65550.0,91166.4558415613
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,235829.5657125013
160.0,4.0,5.0,-6.7621598,-79.85690600000001,2.0,2020.0,183540.0,170186.02819835176
189.0,4.0,3.0,-12.1132003,-76.9824501,3.0,2020.0,323380.0,261365.69539568014
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,241689.82051293104
75.0,2.0,2.0,-12.0747471827,-76.9957913683,2.0,2020.0,97888.0,104257.90802183705
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,160396.18930394785
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,261014.28679661045
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,67700.72085677342
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,151101.6834402745
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,184512.25269048146
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,45541.34381875179
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,132915.3816869018
120.0,3.0,3.0,-12.085398,-76.872233,1.0,2020.0,52440.0,193033.20831297562
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,56847.582,82848.88094318533
148.0,3.0,5.0,-12.1665565166,-76.9790054513,1.0,2020.0,86526.0,183865.18072324153
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,185585.61640245948
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,141019.08450337444
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,103871.4190128958
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,129426.80869673209
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,154055.23742282848
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,263295.667952055
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,263834.349740214
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,161284.52146566182
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,77847.7081472118
165.0,1.0,3.0,-12.0763416115,-77.0367231381,1.0,2020.0,349600.0,160909.6717815793
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,81929.30184801255
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,139715.50522254087
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,245336.91565870465
50.0,1.0,2.0,-12.126830819,-77.0294234425,2.0,2020.0,113620.0,65478.379593715654
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,114170.55822138973
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,137945.75461910994
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,161351.20600612857
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,56810.0,91577.55795651881
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,70891.60033642549
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,134832.1891356138
136.0,2.0,4.0,-15.855075400000002,-70.00791059999999,1.0,2020.0,183540.0,119946.14763068236
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,70337.99868352244
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,74654.24415193862
71.0,2.0,3.0,-12.1672589,-76.99875809999999,2.0,2020.0,84778.0,85073.58548076387
140.0,2.0,3.0,-13.516262341,-71.9543025296,2.0,2020.0,65550.0,112863.41109511288
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,132351.61383610644
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,96140.0,96928.44880164476
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,82472.9612166002
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,261417.89436640817
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,189039.7650018045
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,87302.71779241943
120.0,4.0,3.0,-11.9676926965,-77.0812526135,1.0,2020.0,78660.0,235392.42084730125
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,177038.84121823858
220.0,2.0,3.0,-12.1218515,-76.9860297,3.0,2020.0,325128.0,253441.18220195366
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,262512.8709011815
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,150498.18695085106
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,56510.08435731729
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,240505.65874229086
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,126762.25253511762
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,323380.0,225368.35092750727
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,115892.96841194389
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,73723.47890549857
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,70949.15718207834
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,196905.8,254232.3570828811
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,86164.78695677317
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,91737.77730341951
120.0,1.0,1.0,-11.839310451800001,-77.04695784970001,2.0,2020.0,18354.0,135951.65417719746
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,99976.13118558249
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,50692.0,71775.51215967035
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,74290.0,110767.86626593085
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,122058.71268355634
80.0,2.0,3.0,-12.0837968,-77.04606329999999,2.0,2020.0,179170.0,91284.88933320835
180.0,3.0,4.0,-16.4016999325,-71.5407776704,2.0,2020.0,297160.0,181574.03194662815
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,87711.38745589225
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,139232.5597914076
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,138428.5164109557
119.0,1.0,1.0,-6.827623399999999,-79.9185706,2.0,2020.0,14858.0,82034.25145144356
