Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,60750.0,77604.50868322157
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,258750.0,226508.061317053
57.0,1.0,1.0,7.8870000000000005,-72.499,3.0,2019.0,29250.0,30278.18706358232
122.0,3.0,3.0,7.885,-72.49600000000001,4.0,2019.0,49500.0,62956.544710877366
230.0,4.0,4.0,4.85,-74.05,3.0,2019.0,220500.0,217204.39315006958
75.0,2.0,3.0,4.8069999999999995,-75.67,3.0,2019.0,63000.0,45122.54073181792
121.0,1.0,1.0,11.01,-74.811,3.0,2019.0,63000.0,87462.39514008028
160.0,2.0,3.0,10.395,-75.551,4.0,2019.0,191250.0,154159.8798958558
58.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,32625.0,42541.57490548319
84.0,3.0,4.0,3.429,-76.471,7.0,2019.0,56250.0,47557.394150873675
155.0,3.0,4.0,4.728,-74.03699999999999,8.0,2019.0,112500.0,149624.2979546894
148.0,3.0,3.0,4.7669999999999995,-74.041,9.0,2019.0,105750.0,163572.33392258745
102.0,2.0,2.0,11.005999999999998,-74.806,11.0,2019.0,68625.0,75964.78448686478
148.0,3.0,3.0,4.696000000000001,-74.041,1.0,2020.0,191250.0,173923.9668196377
87.0,2.0,2.0,6.167000000000001,-75.646,3.0,2019.0,56250.0,72500.11208491052
74.0,2.0,3.0,4.726,-74.066,7.0,2019.0,87750.0,72321.3798434137
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,133087.5,101146.8412746553
49.0,2.0,3.0,7.897,-72.53399999999999,2.0,2020.0,16875.0,23531.374540927136
63.0,1.0,3.0,4.53,-75.688,2.0,2020.0,34875.0,40169.49369444677
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,96525.0,82275.42074538214
193.0,4.0,2.0,3.449,-76.544,3.0,2020.0,163125.0,159626.7405183703
48.0,2.0,3.0,7.888,-72.5,3.0,2019.0,24750.0,22442.090855823364
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,168750.0,159416.92450822503
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,192161.99265847047
203.0,4.0,4.0,4.717,-74.07300000000001,4.0,2019.0,213750.0,200382.84966032143
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,126000.0,117955.05727837831
128.0,5.0,4.0,3.342,-76.546,5.0,2019.0,135000.0,114707.86215570371
257.0,2.0,4.0,4.641,-74.061,3.0,2019.0,241875.0,175066.92290545377
182.0,3.0,4.0,4.7410000000000005,-74.11399999999999,3.0,2019.0,191250.0,162325.16321713035
79.0,2.0,3.0,3.373,-76.517,10.0,2019.0,56250.0,49543.803059831895
54.0,2.0,1.0,4.692,-74.05199999999999,10.0,2019.0,83250.0,88108.63954872436
98.0,2.0,3.0,6.25,-75.59,11.0,2019.0,90900.0,73244.1492783994
102.0,3.0,3.0,11.017999999999999,-74.805,4.0,2019.0,74250.0,78430.61941156218
300.0,4.0,4.0,3.448,-76.553,7.0,2019.0,236250.0,155752.15854242255
93.0,2.0,3.0,7.899,-72.51,3.0,2019.0,38925.0,41142.74901240999
56.0,2.0,2.0,4.857,-75.652,2.0,2020.0,21825.0,44363.61296700619
53.0,1.0,3.0,4.718999999999999,-74.107,12.0,2019.0,39375.0,43017.72371012175
130.0,2.0,5.0,3.9139999999999997,-76.294,1.0,2020.0,30150.0,68817.06710832272
180.0,5.0,3.0,4.678,-74.041,3.0,2019.0,281250.0,236842.891142643
124.0,3.0,3.0,11.009,-74.815,7.0,2019.0,96750.0,93309.7999259944
81.0,3.0,3.0,4.75,-74.048,3.0,2019.0,66375.0,85978.2395589043
184.0,4.0,4.0,4.81,-75.696,3.0,2019.0,94500.0,122441.86677673436
110.0,4.0,4.0,7.903,-72.486,2.0,2020.0,58500.0,59453.849144798405
185.0,3.0,4.0,6.244,-75.581,3.0,2019.0,110250.0,113979.61357368252
80.0,2.0,3.0,6.183,-75.582,5.0,2019.0,79875.0,55750.231439181785
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,112500.0,74199.61991804522
97.0,2.0,3.0,4.543,-75.685,11.0,2019.0,47250.0,59565.27076440404
72.0,2.0,3.0,4.721,-74.029,7.0,2019.0,67500.0,68759.54094013621
85.0,2.0,3.0,4.731,-74.03699999999999,4.0,2019.0,93375.0,84455.74495143472
52.0,2.0,3.0,6.337000000000001,-75.54899999999999,10.0,2019.0,47250.0,42322.22424241168
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,93375.0,78404.69961152766
82.0,1.0,1.0,11.009,-74.806,3.0,2019.0,67500.0,64918.22546419459
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,96750.0,148870.02322816645
73.0,1.0,3.0,7.922000000000001,-72.518,3.0,2019.0,20250.0,32055.931425788855
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,30375.0,38420.55547304257
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,220500.0,137937.00659690055
58.0,1.0,1.0,4.721,-74.043,9.0,2019.0,64125.0,86992.14724649604
111.0,3.0,3.0,4.811,-75.79899999999999,1.0,2020.0,57937.5,85120.08352854363
90.0,1.0,2.0,11.017999999999999,-74.812,3.0,2019.0,52875.0,60749.89705858553
70.0,2.0,3.0,6.127999999999999,-75.381,3.0,2019.0,40500.0,50730.429812587216
60.0,1.0,3.0,6.254,-75.56,3.0,2019.0,31500.0,42312.976496208874
70.0,2.0,3.0,4.715,-74.047,3.0,2019.0,78750.0,63564.69150183968
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,104625.0,100682.42875920222
70.0,2.0,2.0,11.017999999999999,-74.842,3.0,2019.0,67500.0,54361.83538406757
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,90075.95605004278
62.0,2.0,1.0,4.702,-74.047,9.0,2019.0,88875.0,97149.48028830852
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,138427.2391132376
71.0,2.0,2.0,6.17,-75.587,3.0,2019.0,72000.0,60779.92125169217
60.0,1.0,2.0,7.07,-73.165,6.0,2019.0,26100.0,30085.123330760616
40.0,1.0,1.0,4.705,-74.06,12.0,2019.0,47250.0,68020.41834804362
116.0,2.0,3.0,11.019,-74.822,7.0,2019.0,87075.0,72056.2874338078
140.0,3.0,3.0,7.893,-72.464,11.0,2019.0,43875.0,72835.13764687456
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,27017.44257373245
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,90820.46441062342
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,71734.81188214992
60.0,1.0,3.0,3.574,-76.645,10.0,2019.0,33750.0,41169.374434607795
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,246375.0,204738.2771949044
172.0,4.0,4.0,6.237,-75.59,3.0,2019.0,162000.0,136516.43431749163
170.0,3.0,4.0,3.26,-76.565,11.0,2019.0,80887.5,88569.60367638287
110.0,4.0,3.0,4.686,-74.045,3.0,2019.0,94500.0,142958.18596230127
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,93375.0,93220.22939250014
73.0,1.0,3.0,6.196000000000001,-75.59100000000001,3.0,2019.0,23625.0,49553.287164828456
40.0,2.0,2.0,4.615,-74.072,11.0,2019.0,80977.5,55803.90438137618
75.0,3.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,56250.0,32964.67877483812
91.0,4.0,3.0,7.902,-72.501,3.0,2019.0,58500.0,53661.85685947213
64.0,2.0,2.0,6.233,-75.592,6.0,2019.0,51750.0,58007.495819375195
160.0,3.0,4.0,4.538,-75.67,3.0,2019.0,72000.0,86593.12672285999
85.0,2.0,3.0,4.627,-74.067,1.0,2020.0,95625.0,87262.68385655736
115.0,3.0,3.0,3.411,-76.547,11.0,2019.0,89775.0,77660.54231885407
67.0,2.0,3.0,6.169,-75.63,12.0,2019.0,52875.0,49412.978639184235
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,59579.54479981077
51.0,2.0,3.0,4.825,-75.667,1.0,2020.0,31500.0,35272.14710456037
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,118704.95793137985
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,86036.08191050023
171.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,139500.0,180110.09878320165
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,236250.0,182776.81714227193
89.0,3.0,3.0,6.34,-75.533,1.0,2020.0,74250.0,84193.40763827755
67.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,58500.0,54824.803921607425
74.0,2.0,3.0,7.119,-73.119,3.0,2019.0,49950.0,32058.06594173622
38.0,1.0,1.0,4.604,-74.07,6.0,2019.0,69750.0,66934.87316008049
192.0,5.0,4.0,4.712,-74.083,8.0,2019.0,270000.0,222415.7073775563
73.0,3.0,2.0,3.54,-76.317,10.0,2019.0,47250.0,60270.15985724174
85.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,47250.0,59879.567838901174
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,52313.340273834234
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,167253.75,129227.75412973578
95.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,213750.0,138878.60424334582
65.0,1.0,3.0,3.4760000000000004,-76.487,10.0,2019.0,19125.0,43054.09501395071
57.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,33750.0,24835.877751805237
68.0,1.0,3.0,4.805,-75.745,3.0,2019.0,22500.0,42473.20954753503
54.0,1.0,1.0,4.815,-75.736,3.0,2019.0,16875.0,42942.03756296718
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,98198.00535077276
149.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,78750.0,84637.44320502297
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,108000.0,139210.06497883808
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,59625.0,57764.499496785276
157.0,4.0,3.0,3.385,-76.531,2.0,2020.0,76500.0,141729.52812048126
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,83250.0,64459.48500573484
200.0,4.0,5.0,3.389,-76.54899999999999,3.0,2019.0,85500.0,106966.28368289642
50.0,2.0,3.0,4.627,-74.175,3.0,2019.0,38250.0,37916.71089850011
197.0,3.0,3.0,11.005999999999998,-74.806,5.0,2019.0,112500.0,135178.25874307365
225.0,1.0,4.0,10.947000000000001,-74.806,3.0,2019.0,45000.0,89104.22396456425
146.0,4.0,4.0,4.864,-74.063,12.0,2019.0,105750.0,157690.7851140047
110.0,2.0,4.0,7.89,-72.492,3.0,2019.0,81000.0,47373.27171810231
68.0,2.0,3.0,6.143,-75.62100000000001,4.0,2019.0,57375.0,46540.72604705716
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,39323.28161257085
52.0,1.0,3.0,4.658,-74.096,6.0,2019.0,36000.0,35997.921585390446
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,114750.0,159898.43791511442
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,105750.0,91037.82681132223
123.0,3.0,3.0,3.6660000000000004,-76.191,12.0,2019.0,112275.0,80816.5905600277
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,90667.54324110899
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,97875.0,96830.68511803565
98.0,1.0,3.0,7.916,-72.499,3.0,2019.0,28125.0,45497.34964774793
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,146250.0,135637.92625426804
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,144000.0,99892.92373891082
53.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,38250.0,40668.61516942796
90.0,2.0,3.0,4.746,-74.025,3.0,2020.0,85275.0,95266.84400635002
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,81126.23171583161
115.0,4.0,3.0,3.491,-76.52600000000001,9.0,2019.0,108000.0,99899.06709560563
97.0,2.0,3.0,11.015999999999998,-74.817,3.0,2019.0,63000.0,62008.658134197765
117.0,4.0,3.0,7.915,-72.488,3.0,2019.0,40500.0,76213.68888293719
89.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,28125.0,41143.99960020286
182.0,4.0,4.0,4.921,-74.025,8.0,2019.0,212625.0,187209.22433159035
44.0,1.0,1.0,4.696000000000001,-74.063,3.0,2019.0,58500.0,71534.8892828075
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,101250.0,130638.87169214123
120.0,4.0,3.0,6.209,-75.566,10.0,2019.0,130275.0,131047.82555211084
64.0,2.0,3.0,4.144,-73.585,3.0,2019.0,35887.5,42486.12981875937
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,99000.0,133904.30039517177
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34875.0,33829.262301278985
73.0,2.0,3.0,7.885,-72.49600000000001,3.0,2019.0,38250.0,30652.256996184296
190.0,2.0,3.0,11.007,-74.819,3.0,2019.0,101250.0,104613.82010671168
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,83250.0,91928.46328605415
153.0,3.0,4.0,4.857,-74.05199999999999,3.0,2019.0,105750.0,147366.60953479385
90.0,2.0,2.0,3.4739999999999998,-76.48,3.0,2020.0,100125.0,68427.6166104945
215.0,3.0,5.0,3.455,-76.48100000000001,3.0,2019.0,54000.0,90462.42046889494
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2019.0,32625.0,71462.0943726855
47.0,2.0,1.0,4.7410000000000005,-74.056,4.0,2019.0,61875.0,80313.12072571635
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,146250.0,176603.4430060943
120.0,3.0,3.0,6.242000000000001,-75.595,12.0,2019.0,119250.0,102438.56136977192
125.0,3.0,3.0,4.697,-74.039,3.0,2019.0,176625.0,141547.27895883896
77.0,2.0,3.0,3.427,-76.47,7.0,2019.0,57375.0,47601.47930802932
87.0,2.0,2.0,11.003,-74.814,6.0,2019.0,96750.0,66743.15863214785
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,117000.0,127767.75053101308
115.0,2.0,3.0,11.024000000000001,-74.86399999999999,5.0,2019.0,83250.0,72176.75649868476
63.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,29250.0,26687.182924001725
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,33233.990625,45576.87598394711
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,153000.0,134534.89514771482
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,61950.903868958776
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,69750.0,59543.10562136226
125.0,4.0,4.0,3.44,-76.494,7.0,2019.0,76500.0,85417.78070728309
62.0,2.0,3.0,4.742,-74.06,4.0,2019.0,54000.0,54138.437165735966
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,52875.0,134452.23463795253
198.0,5.0,3.0,11.0,-74.817,3.0,2020.0,209250.0,161990.18945950762
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,49811.415362553314
42.0,1.0,3.0,4.632,-74.186,3.0,2019.0,23625.0,22470.552320395334
102.0,2.0,3.0,4.657,-74.01100000000001,1.0,2020.0,135000.0,109559.07941481454
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,50415.39025740216
69.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,39375.0,42942.56846165259
96.0,2.0,2.0,4.673,-74.059,8.0,2019.0,200925.0,121454.3365663648
127.0,3.0,2.0,4.7,-74.028,11.0,2019.0,175500.0,166361.81432659272
187.0,4.0,3.0,11.017999999999999,-74.825,4.0,2019.0,173250.0,151549.33988422275
83.0,2.0,2.0,4.723,-74.03,3.0,2019.0,94500.0,102701.83408991332
92.0,2.0,3.0,7.895,-72.476,3.0,2019.0,20250.0,40411.90727354365
47.0,2.0,3.0,4.711,-74.232,12.0,2019.0,26977.5,43013.26390035309
130.0,2.0,3.0,3.4130000000000003,-76.54,10.0,2019.0,76500.0,76078.0616156809
92.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,48375.0,64701.13267232975
48.0,2.0,2.0,4.725,-74.038,3.0,2019.0,60750.0,59914.985334742996
80.0,2.0,3.0,11.007,-74.834,3.0,2019.0,54000.0,51183.46978463367
60.0,2.0,3.0,3.3989999999999996,-76.532,9.0,2019.0,47250.0,39118.60303267346
52.0,2.0,2.0,10.99,-74.814,2.0,2020.0,48375.0,47304.14332425795
144.0,2.0,3.0,11.014000000000001,-74.797,9.0,2019.0,29250.0,82322.92382575093
80.0,2.0,3.0,3.373,-76.517,3.0,2019.0,51750.0,48630.208827084214
156.0,3.0,3.0,4.743,-74.082,4.0,2019.0,130500.0,169898.3547066486
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,193500.0,215088.11718389887
180.0,1.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,72132.1106866494
103.0,3.0,4.0,4.736000000000001,-74.061,7.0,2019.0,78750.0,93069.55784388931
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,27780.967785115732
69.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,88875.0,85496.62395199799
57.0,2.0,3.0,4.574,-74.184,11.0,2019.0,28125.0,52836.98151631599
64.0,2.0,3.0,7.916,-72.46300000000001,6.0,2019.0,27000.0,27459.013020816026
107.0,2.0,3.0,6.468999999999999,-73.264,3.0,2019.0,45000.0,50947.34706961575
60.0,1.0,1.0,4.654,-74.051,8.0,2019.0,97875.0,90944.2493345617
67.0,2.0,2.0,4.672,-74.058,12.0,2019.0,103500.0,86890.25256986509
200.0,2.0,4.0,3.4389999999999996,-76.616,1.0,2020.0,69750.0,90999.67699509356
125.0,4.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,153000.0,163036.0781785972
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,84574.15006785086
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,52875.0,64618.07425510742
91.0,3.0,3.0,6.195,-75.562,2.0,2020.0,82125.0,82122.06980572426
200.0,3.0,4.0,3.468,-76.532,3.0,2019.0,112500.0,101775.25826871439
167.0,5.0,3.0,4.706,-74.033,11.0,2019.0,180000.0,228029.14530293577
120.0,3.0,3.0,3.383,-76.527,3.0,2019.0,54000.0,82244.39879538605
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,135073.94034902606
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,203963.85,145269.9563253091
111.0,3.0,3.0,4.649,-74.056,3.0,2019.0,108000.0,124797.87204922478
108.0,3.0,3.0,6.147,-75.561,4.0,2019.0,114750.0,86891.85547953981
90.0,2.0,2.0,3.4,-76.494,2.0,2020.0,56250.0,68353.4373251937
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,62202.60203598657
100.0,3.0,2.0,11.002,-74.81,3.0,2019.0,96759.675,101032.07127663479
90.0,2.0,3.0,7.888999999999999,-72.472,1.0,2020.0,29250.0,40751.560693823514
71.0,2.0,3.0,6.337999999999999,-75.541,10.0,2019.0,55125.0,55155.3248737137
80.0,2.0,3.0,3.37,-76.517,3.0,2019.0,64125.0,48624.05138887002
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,59773.93378404198
125.0,3.0,3.0,6.252999999999999,-75.568,3.0,2019.0,110250.0,103913.58023497071
65.0,1.0,2.0,6.185,-75.595,6.0,2019.0,24750.0,53448.37038148317
120.0,3.0,4.0,6.4910000000000005,-74.403,10.0,2019.0,73125.0,114150.0027886312
166.0,3.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,135000.0,107409.28797218594
110.0,3.0,3.0,4.703,-74.056,3.0,2019.0,103500.0,124074.23520053829
109.0,2.0,3.0,4.647,-74.061,6.0,2019.0,101250.0,116141.42694236484
76.0,2.0,2.0,3.3689999999999998,-76.512,5.0,2019.0,56250.0,52973.25684091404
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,78750.0,80737.2201791062
66.0,1.0,3.0,3.4789999999999996,-76.493,10.0,2019.0,22500.0,43611.675514708135
65.0,1.0,3.0,3.467,-76.493,3.0,2019.0,27450.0,41328.711578355935
63.0,2.0,2.0,4.5680000000000005,-75.75,1.0,2020.0,29250.0,47871.1395403707
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,168750.0,146430.95427294442
88.0,2.0,2.0,6.172000000000001,-75.566,5.0,2019.0,101250.0,77557.33103327743
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,121500.0,104685.86332124648
78.0,2.0,3.0,5.079,-75.525,3.0,2019.0,45000.0,47226.856165510886
106.0,3.0,2.0,4.7010000000000005,-74.03399999999999,6.0,2019.0,112500.0,143925.017913329
127.0,4.0,3.0,11.007,-74.805,11.0,2019.0,90000.0,120726.08240930954
126.0,3.0,3.0,10.992,-74.817,2.0,2020.0,87750.0,108904.37949703279
81.0,3.0,4.0,4.329,-74.404,7.0,2019.0,56250.0,47544.70139550084
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,62325.0,52913.20615166293
174.0,3.0,4.0,10.99,-74.79899999999999,9.0,2019.0,157500.0,97168.93734866663
105.0,3.0,4.0,4.736000000000001,-74.09899999999999,3.0,2019.0,61875.0,91336.11343033804
44.0,1.0,2.0,7.922999999999999,-72.517,2.0,2020.0,21375.0,24102.982760238898
60.0,2.0,3.0,4.812,-75.793,2.0,2020.0,39712.5,39610.28399391498
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,86625.0,118800.36318278342
45.0,1.0,2.0,7.121,-73.12100000000001,3.0,2019.0,36000.0,24219.18654974767
32.0,1.0,1.0,4.686,-74.053,7.0,2019.0,54000.0,58713.678562727044
154.0,3.0,3.0,3.451,-76.542,4.0,2019.0,103500.0,102151.02005029444
102.0,2.0,3.0,4.731,-74.069,11.0,2019.0,104400.0,111914.29648522765
80.0,2.0,3.0,4.7669999999999995,-74.051,4.0,2019.0,81000.0,78069.30098816387
208.0,4.0,4.0,4.712,-74.083,3.0,2019.0,258750.0,203517.2715711836
85.0,2.0,3.0,10.995,-74.797,3.0,2019.0,51750.0,54196.883701256236
106.0,2.0,2.0,7.891,-72.49,9.0,2019.0,56250.0,55663.76459063984
184.0,3.0,3.0,3.411,-76.554,12.0,2019.0,106875.0,110999.58073995949
160.0,4.0,4.0,11.013,-74.835,3.0,2019.0,117000.0,122762.62505500566
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,157500.0,192051.71897769134
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,63000.0,84315.37362188876
110.0,3.0,3.0,11.015,-74.822,11.0,2019.0,67500.0,82276.98448963196
126.0,3.0,3.0,4.863,-74.05199999999999,7.0,2019.0,78750.0,143923.64264314476
130.0,2.0,3.0,7.091,-73.118,2.0,2020.0,75600.0,66081.28146253224
250.0,3.0,4.0,11.002,-74.793,7.0,2019.0,157500.0,142019.30104877078
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,119250.0,127431.81935263061
170.0,3.0,4.0,6.059,-75.503,3.0,2019.0,168750.0,104723.6877882611
103.0,2.0,3.0,11.01,-74.837,3.0,2020.0,94500.0,70839.77284326582
60.0,2.0,3.0,6.151,-75.611,6.0,2019.0,54000.0,42705.83780887305
138.0,2.0,4.0,7.8839999999999995,-72.506,3.0,2019.0,38250.0,61490.68834869793
65.0,2.0,3.0,3.3930000000000002,-76.518,9.0,2019.0,44775.0,41521.301584704845
70.0,2.0,3.0,4.755,-74.063,3.0,2020.0,73125.0,69315.22985630023
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,132750.0,111564.48332093595
108.0,3.0,3.0,11.195,-74.15,10.0,2019.0,78750.0,75769.64456730796
33.0,1.0,1.0,11.014000000000001,-74.813,2.0,2020.0,34875.0,36791.17952655816
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,206190.79203593073
74.0,2.0,2.0,4.702,-74.032,2.0,2020.0,103500.0,95967.24280732716
129.0,4.0,2.0,3.338,-76.53,5.0,2019.0,117000.0,134753.89350661155
113.0,3.0,3.0,7.909,-72.533,3.0,2019.0,76500.0,57068.295688019236
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,40275.0,48210.12801207904
277.0,3.0,3.0,4.8580000000000005,-74.053,7.0,2019.0,173250.0,230003.68030855025
77.0,2.0,3.0,11.022,-74.813,8.0,2019.0,39375.0,49834.379861059635
72.0,3.0,3.0,3.5380000000000003,-76.297,7.0,2019.0,39375.0,46883.457049286204
100.0,2.0,3.0,4.797,-75.741,3.0,2019.0,31500.0,60586.125073996925
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,39375.0,92563.53671495258
90.0,2.0,3.0,4.72,-74.033,3.0,2019.0,87750.0,90321.18436274203
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,78750.0,61498.25806032773
68.0,1.0,1.0,10.995999999999999,-74.805,6.0,2019.0,51750.0,55223.27276303183
60.0,2.0,3.0,5.086,-75.528,3.0,2019.0,31500.0,37757.906185069005
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,219487.5,130019.36413779885
70.0,2.0,2.0,10.99,-74.819,12.0,2019.0,54000.0,54060.95069603477
46.0,1.0,1.0,11.007,-74.807,3.0,2019.0,56250.0,40274.30836126817
58.0,2.0,3.0,6.207999999999999,-75.59100000000001,1.0,2020.0,30375.0,43606.44213138404
190.0,4.0,4.0,6.151,-75.384,7.0,2019.0,123750.0,162788.26979606686
118.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,175500.0,134523.65485187614
136.0,4.0,3.0,6.148,-75.613,11.0,2019.0,101250.0,142577.5827921982
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,58500.0,50720.671197236436
105.0,2.0,3.0,10.417,-75.531,4.0,2019.0,96750.0,95673.1011662848
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,200250.0,135713.89181821424
130.0,2.0,2.0,4.681,-74.043,6.0,2019.0,195750.0,154364.62603547075
69.0,2.0,2.0,4.6080000000000005,-74.089,5.0,2019.0,99000.0,88141.56819365671
117.0,4.0,2.0,3.355,-76.545,7.0,2019.0,137250.0,126023.7797918833
75.0,2.0,3.0,6.16,-75.58,10.0,2019.0,81000.0,54555.614933746416
124.0,3.0,3.0,7.1370000000000005,-73.124,10.0,2019.0,31950.0,66030.08763159245
58.0,1.0,3.0,3.47,-76.51,5.0,2019.0,28125.0,38462.6753393102
72.0,2.0,2.0,6.252999999999999,-75.60300000000001,7.0,2019.0,70875.0,65267.500242297305
138.0,4.0,3.0,11.005999999999998,-74.829,3.0,2019.0,101250.0,131678.2951641326
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,182250.0,207319.23247398483
115.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,60750.0,69399.16960505155
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,201008.90685664592
136.0,3.0,3.0,5.0489999999999995,-75.491,3.0,2019.0,66375.0,93478.1962617598
90.0,3.0,3.0,4.698,-74.056,7.0,2019.0,110250.0,100033.97788772364
85.0,2.0,3.0,6.557,-75.827,3.0,2019.0,60750.0,59117.54426196838
41.0,1.0,2.0,4.668,-74.157,3.0,2019.0,22500.0,46873.03722170714
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,76500.0,67248.94493820169
