Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,655080.0,549873.743654827
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,579082.5307150601
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,313985.752523896
192.0,1.0,3.0,-37.7696,144.929,5.0,2016.0,840792.0,830213.2544258402
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,330720.0,293321.341251459
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,664820.5023402481
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,684454.7015455458
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,949415.5485246123
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,872037.3985011956
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,897875.6360746034
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,454123.76049230923
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,614770.7621064003
152.0,1.0,4.0,-37.7999,144.9759,6.0,2016.0,1240200.0,1066677.239643342
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,301451.01009635977
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,787201.2737968585
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,450288.0,456495.6947316816
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,895169.0537441018
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,451560.0,423682.6267214895
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,949988.2247031449
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,506346.4862755753
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,667800.0,611954.4754905712
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,463326.0,589838.6864103328
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,875558.481172343
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,414862.767345971
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,333900.0,464796.39673797996
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,451879.5049007905
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,702496.8623707473
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,409363.5403964168
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,590552.7562311783
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,482235.317132404
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,703803.0954740455
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,607380.0,506700.8216536093
223.0,3.0,4.0,-37.77008,144.89428,10.0,2017.0,1122540.0,877023.6163244871
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,655942.639775039
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,300436.5395762177
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,633456.0,465442.7791483996
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,1263732.0,918963.2814695663
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,363673.6048177674
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,1103134.8155677274
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,689001.1056007927
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,822708.7166142828
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,566040.0,577306.6756292081
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,761472.556945585
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,459893.8093922309
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,398383.14139245544
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,469250.6312206398
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,376178.99800699693
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,454740.0,547431.2904363237
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,512144.77140197385
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,763505.3924957288
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,609981.5674400566
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,384780.0,462253.28075101704
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,318000.0,540542.8966115993
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,523203.59951970004
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,403774.4263997945
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,279840.0,338162.04003081337
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,483686.15225163463
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,394104.3098411175
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,424751.13545673876
147.0,2.0,4.0,-37.580909999999996,144.701,10.0,2017.0,348528.0,367592.26067220466
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,1170240.0,992176.4341683339
270.0,2.0,5.0,-37.828070000000004,145.10796000000002,9.0,2017.0,1418280.0,1218055.6987596322
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,933330.0,861296.2645763656
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,673094.9749846427
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,670584.7211774467
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,623729.7990840769
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,291208.04157846305
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,335172.0,331175.9098161919
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,572030.8902636927
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,457037.4771977152
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,648720.0,577565.4509189908
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,782280.0,913407.896872922
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,509786.365193514
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,605753.2710038825
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,513881.1095829767
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,646528.2371350405
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,756840.0,450741.9591420981
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,761099.5787241108
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,349305.3129309219
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,597840.0,672447.7456609313
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,457920.0,645944.3203952592
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,636133.1907443077
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,357878.1406553382
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,807720.0,701150.4930143284
98.0,2.0,2.0,-37.8647,144.9819,6.0,2016.0,499260.0,627588.6389646477
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,575580.0,477598.2440779872
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,795000.0,689897.0568902153
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,553785.6481592432
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,1157520.0,1177873.3156733722
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,641160.076736577
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,840724.3253891871
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,886584.0,844734.99119738
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,223575.26789715455
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,286200.0,354056.18043957086
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,671537.7495236883
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,521930.3170393723
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,524700.0,494602.06864457915
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,438741.9545812637
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,430391.14171782456
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,463824.9630449356
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,499260.0,636484.9884304428
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,712115.3167441605
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,612150.0,919428.1368613017
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,721814.9396416558
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,302442.4620547072
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,550603.237710435
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,883316.8073821936
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,483432.5181764554
65.0,1.0,2.0,-37.707,144.92165,9.0,2017.0,305280.0,337885.18051681796
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,878126.0897253782
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,297648.0,421986.28690438904
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,343440.0,419199.22098168486
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,327540.0,316023.9310559408
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,490202.9922785675
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,325134.6315151437
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,707903.0115345113
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,638339.0452721764
114.0,1.0,3.0,-37.7571,144.9335,9.0,2016.0,721224.0,577636.9773753997
128.0,1.0,3.0,-37.79667,144.97204,9.0,2017.0,803268.0,925685.8922290727
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,635753.0674048056
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,420685.61099629547
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,435660.0,640215.4899231314
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,575244.2295255978
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,381630.3231629587
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1188476.3132602158
240.0,2.0,4.0,-37.7252,145.13148,8.0,2017.0,667800.0,834142.4139053444
175.0,3.0,3.0,-37.840340000000005,145.25416,1.0,2018.0,578760.0,659966.2911298302
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,723327.7511362664
286.0,2.0,4.0,-37.70486,144.9007,1.0,2018.0,801360.0,741574.17029814
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,666473.8612105176
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,585120.0,874337.1856965544
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,903120.0,871891.3225710815
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,343440.0,561966.1541351376
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,1218240.3738776436
140.0,1.0,3.0,-37.7856,144.9292,10.0,2016.0,718680.0,773508.3681695124
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1193544.3333407883
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,983226.4546911006
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,574556.1693057505
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,221779.72175016685
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,437653.0583417107
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,440782.11456026806
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,1275180.0,1034601.4554538695
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,722209.7527924596
158.0,1.0,4.0,-38.16475,145.1345,9.0,2017.0,527880.0,571437.4341424104
122.0,2.0,3.0,-37.71113,145.08191000000002,9.0,2017.0,544416.0,469303.74999418657
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,632184.0,795941.8867347543
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,858600.0,737745.5368256394
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,428967.44000000774
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,533347.6721860215
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,618318.9385216413
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,249482.42004293948
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,543220.3076541869
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,652394.0813503028
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,918276.2139702564
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,581058.7459552865
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,556335.2456505054
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,304010.2563997993
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,213365.21859984257
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,704226.3930369108
93.0,1.0,2.0,-37.85563,145.04369,5.0,2017.0,484632.0,609726.5336982996
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,801155.5083170114
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,306800.58075298386
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,464280.0,431387.3585921392
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,363098.69213373074
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,242083.9525879969
92.0,1.0,2.0,-37.8577,145.0002,5.0,2016.0,508800.0,632653.4460870558
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,907689.1856112333
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,363952.5618705958
86.0,2.0,2.0,-37.8411,144.9944,12.0,2016.0,540600.0,592319.3514733416
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,862381.7244095176
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,418299.4857796591
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,792596.1983066374
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,774085.0579608616
128.0,1.0,2.0,-37.8099,145.0027,4.0,2017.0,667800.0,824835.0114488461
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,689899.7782602013
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,649324.2923236208
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,648720.0,656644.7109768802
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,939259.4120321654
156.0,2.0,3.0,-37.869240000000005,145.0281,10.0,2017.0,1160700.0,987712.9967113347
260.0,3.0,4.0,-37.92935,145.04323,10.0,2017.0,934920.0,1077674.1340787467
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,586962.9292558384
236.0,2.0,4.0,-37.77239,145.15868999999998,3.0,2018.0,938100.0,851230.4988559316
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,871320.0,466121.88091036025
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1080279.9312512595
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,672532.0926123009
130.0,2.0,3.0,-37.7362,144.8643,7.0,2016.0,556500.0,434531.9573096771
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,368880.0,442864.0859175815
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,476139.48237285006
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,692986.9913788144
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,481709.3015197064
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,464280.0,580127.2169233966
107.0,1.0,3.0,-37.7813,144.8678,5.0,2016.0,428028.0,486390.252023239
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,1144800.0,863348.5491391639
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,533331.681666149
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,387960.0,427102.60496003064
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,853512.0,862855.5064842517
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,480089.71272077947
98.0,1.0,3.0,-37.784490000000005,144.93482,9.0,2017.0,521520.0,701785.306321125
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,368880.0,238950.26548173232
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,1478700.0,1244201.439751681
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,673486.8474048948
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,302100.0,371867.8357107097
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,524700.0,439235.8314290637
104.0,1.0,2.0,-37.82193,145.01748999999998,6.0,2017.0,649992.0,726684.62864258
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,1050672.0,788807.2155901131
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,624372.6318396657
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,381030.8832095633
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,611811.9254790861
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,554874.153351954
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,843336.0,637756.1236092141
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,569553.919739641
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,917612.3045295127
79.0,1.0,2.0,-37.7428,145.0557,5.0,2016.0,292560.0,374250.44843171706
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,672173.8593634926
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,764261.1620319923
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,448121.7594785242
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,412128.0,370633.0644166796
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,200976.0,829715.9012620791
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,404680.57230481604
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,444828.7747418367
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,670980.0,637935.6716869753
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,712613.7050315286
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,474666.9215047428
114.0,1.0,3.0,-37.929990000000004,145.04932,7.0,2017.0,664620.0,681967.8246033781
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,500851.1228733225
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,349800.0,562880.7057920042
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,787434.682971237
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,328716.4559700559
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,350120.95599956665
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,235320.0,381702.88607388997
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,236592.0,399611.1192647997
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,583212.0,858779.0712415539
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,353880.16590746836
222.0,3.0,4.0,-37.88707,145.07492,12.0,2017.0,1018236.0,1117226.2031289663
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,526173.438694154
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,616920.0,602436.4565109708
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,543780.0,573622.46760562
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,837626.4025749882
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,550140.0,752619.5768724778
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,925198.0861866304
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,337159.08901235217
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,383729.65024597326
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,572400.0,906813.4059471923
196.0,2.0,5.0,-37.7459,144.9159,5.0,2017.0,1050672.0,842882.063770591
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,316137.59815488465
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,739848.2539264687
142.0,2.0,4.0,-37.695479999999996,144.56775,7.0,2017.0,270936.0,301067.478721602
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,763836.0,764408.6264348691
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,1042301.8410337842
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,453686.2068484974
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,752882.4918279117
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,742613.462459367
164.0,2.0,4.0,-37.72305,144.81073999999998,6.0,2017.0,426120.0,452327.7647994887
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,413400.0,539890.9090387318
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,708323.4890860608
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,1047778.0602421468
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,810900.0,898392.2155438985
113.0,1.0,2.0,-37.8373,145.0455,8.0,2016.0,880860.0,716922.627536077
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,896760.0,1209548.1241370905
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,585120.0,577461.8157543802
100.0,1.0,2.0,-37.94763,145.02716999999998,7.0,2017.0,731400.0,644022.7611944708
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,449896.0478693672
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,781582.36293379
44.0,1.0,1.0,-37.777029999999996,145.01196000000002,9.0,2017.0,244860.0,361420.12352786004
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,667884.9222055882
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,604200.0,739486.8902669017
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,637730.1433976687
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,473316.71197569714
190.0,2.0,4.0,-37.77936,145.26143000000002,2.0,2018.0,642360.0,628934.8141758358
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,606093.5967481644
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,772779.6152197863
38.0,1.0,1.0,-37.8576,145.0452,11.0,2016.0,185076.0,249695.51717488602
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,367250.29199511907
136.0,1.0,3.0,-37.65359,145.04276000000002,7.0,2017.0,382872.0,336662.6685324073
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,883404.0,932919.8262799818
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,559680.0,575682.112505849
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,546960.0,698457.0834126191
103.0,2.0,2.0,-37.71671,144.92018000000002,12.0,2017.0,397500.0,407358.20517580776
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,756262.0688065066
73.0,1.0,2.0,-37.8011,145.0004,9.0,2016.0,566040.0,549919.9508878028
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,639180.0,578724.163407868
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,419020.65669796884
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,546724.1615428942
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,219420.0,370723.38215866673
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,546372.7749699308
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,478590.0,431553.4248361437
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,873926.6018599969
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,742395.9931560112
41.0,1.0,1.0,-37.8614,144.97406999999998,7.0,2017.0,222600.0,362666.7131677248
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,763200.0,816098.5459818714
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,498252.55759895005
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,445200.0,328061.8645189221
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,775920.0,783085.2606529978
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,709140.0,835960.3550881151
96.0,2.0,2.0,-37.8009,144.9471,11.0,2016.0,423258.0,586898.1244234395
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,505122.4931018022
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,254400.0,411580.42228996544
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,677848.8,704940.6289055992
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,315969.4146250524
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,790037.11415171
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,374742.84779579664
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,317632.3594508432
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,542787.9592220183
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,447566.35895068466
128.0,1.0,3.0,-37.889,145.01575,3.0,2018.0,947640.0,866909.8328259513
