Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,76649.8,88133.54873163412
158.0,2.0,4.0,-34.646028,-58.483956000000006,3.0,2020.0,260452.0,239011.77695640008
79.0,2.0,3.0,-38.030086100000005,-57.53566,4.0,2019.0,165186.0,123297.21143976254
82.0,1.0,2.0,-34.5105515,-58.49639129999999,8.0,2019.0,156446.0,194410.3136410853
40.0,1.0,1.0,-34.5760225,-58.4483554,9.0,2019.0,117990.0,120735.48868099164
80.0,2.0,2.0,-38.018060999999996,-57.563334999999995,5.0,2019.0,157320.0,127061.72484608891
34.0,1.0,1.0,-34.6033269,-58.544822200000006,10.0,2019.0,68172.0,62208.605643357514
85.0,1.0,2.0,-34.684953,-58.387485999999996,1.0,2020.0,100510.0,119737.48804871552
159.0,2.0,3.0,-34.450058899999995,-58.8990221,8.0,2019.0,117116.0,206250.82055180887
51.0,1.0,2.0,-34.6335028,-58.4702193,12.0,2019.0,174800.0,88441.01477726497
134.0,2.0,3.0,-38.9546005814,-68.1200334,6.0,2019.0,148580.0,135880.38663350308
129.0,2.0,3.0,-34.461506,-58.51764300000001,8.0,2019.0,129352.0,255100.02991711086
60.0,2.0,2.0,-37.105484850399996,-56.8595076042,5.0,2019.0,148580.0,154906.5945449553
32.0,1.0,1.0,-34.908798600000004,-56.1921904,2.0,2020.0,93460.31599999999,93669.562184017
120.0,2.0,3.0,-32.8931659,-60.87340940000001,3.0,2019.0,131100.0,128352.79407646152
53.0,2.0,2.0,-34.6709508088,-58.3502278587,5.0,2019.0,100510.0,121038.90057627537
48.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,90721.2,134027.6349552011
48.0,1.0,1.0,-38.007131799999996,-57.5423158,11.0,2019.0,81282.0,72147.46859015484
73.0,1.0,4.0,-24.795194,-65.411407,1.0,2020.0,33572.0,63761.60547122796
36.0,1.0,1.0,-34.599696,-58.520355599999995,4.0,2019.0,117990.0,82404.12956551502
46.0,1.0,1.0,-37.999315,-57.542540599999995,3.0,2019.0,112658.6,80199.58068902012
230.0,3.0,4.0,-34.3888301462,-58.6957015908,6.0,2019.0,221059.072,276726.8968144029
85.0,1.0,2.0,-34.7172967,-58.7134669,3.0,2019.0,21850.0,45253.67353843247
158.0,3.0,3.0,-34.638418,-58.50034399999999,10.0,2019.0,265696.0,263268.7230842534
101.0,1.0,3.0,-34.532105654,-58.5112349172,3.0,2020.0,192280.0,192738.3210831334
115.0,2.0,4.0,-34.556093,-58.470245999999996,11.0,2019.0,222870.0,241866.41940979834
160.0,3.0,3.0,-34.360873305,-58.7511690241,8.0,2019.0,177422.0,250238.80485495698
141.0,3.0,3.0,-34.5958935,-58.393190100000005,11.0,2019.0,367080.0,289388.0456561657
200.0,3.0,3.0,-34.8376784074,-54.64016552060001,2.0,2020.0,27181.4,302914.8528995825
78.0,2.0,2.0,-34.4836109527,-58.5934123743,12.0,2019.0,213256.0,207358.24951757654
60.0,1.0,1.0,-32.9295619,-60.682088,3.0,2020.0,46322.0,74942.58188640105
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,8.0,2019.0,161515.2,203814.05759800793
110.0,3.0,4.0,-34.622386600000006,-58.45936410000001,6.0,2019.0,384560.0,265918.31857920316
124.0,1.0,3.0,-34.608493100000004,-58.4156344,2.0,2020.0,187910.0,201223.48573691875
218.0,3.0,3.0,-34.556885799999996,-58.865334499999996,3.0,2019.0,192280.0,236875.1010596694
64.0,1.0,1.0,-34.586344,-58.440099,11.0,2019.0,243846.0,165011.64504153997
75.0,1.0,3.0,-32.9274428245,-60.8492644484,4.0,2019.0,138966.0,78126.35079588744
155.0,2.0,3.0,-34.4433781907,-58.8527107139,4.0,2019.0,161690.0,205327.59075270657
50.0,1.0,2.0,-34.618364,-58.419731000000006,11.0,2019.0,112746.0,112786.56658136654
194.0,2.0,2.0,-34.434717,-58.66146,3.0,2020.0,260452.0,268415.01952930656
55.0,1.0,2.0,-34.6120071675,-58.3985767716,9.0,2019.0,102258.0,134178.36301319816
72.0,1.0,2.0,-34.452351349699995,-58.9372122775,8.0,2019.0,84166.2,116760.8863593839
112.0,1.0,2.0,-34.500615,-58.53704499999999,12.0,2019.0,174800.0,200075.92036108967
32.0,1.0,1.0,-34.563003,-58.439723,3.0,2020.0,139840.0,121298.53993904426
40.0,1.0,1.0,-38.0108278,-57.5398949,5.0,2019.0,74290.0,74561.60017597517
35.0,1.0,1.0,-31.408409999999996,-64.48569599999999,11.0,2019.0,109250.0,71113.01869728148
32.0,1.0,1.0,-34.591429999999995,-58.39974399999999,4.0,2019.0,100510.0,107633.12455477461
116.0,3.0,3.0,-34.5921884,-58.3790738,10.0,2019.0,262200.0,283258.5831992412
40.0,1.0,1.0,-38.002610700000005,-57.547056999999995,9.0,2019.0,61180.0,68969.63400878647
100.0,2.0,2.0,-37.9898177674,-57.546116875100005,2.0,2020.0,209760.0,145844.00856459612
50.0,1.0,2.0,-34.668741,-58.443146,2.0,2020.0,30590.0,79769.35441265145
45.0,1.0,2.0,-34.8976041,-56.1315329,4.0,2019.0,57684.0,108520.18356440018
66.0,1.0,1.0,-34.5548596,-58.4376412,11.0,2019.0,332120.0,183746.17646474563
38.0,1.0,1.0,-38.0081559,-57.55852120000001,8.0,2019.0,65550.0,65242.43588252204
55.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,90808.6,77419.28355474875
150.0,2.0,2.0,-34.4216696,-58.8891762,4.0,2019.0,192280.0,204556.09085786768
64.0,1.0,2.0,-34.5772009184,-58.4565812041,2.0,2020.0,157320.0,169424.70302185073
63.0,1.0,2.0,-31.7295017,-60.5208652,6.0,2019.0,37582.0,72421.51648059227
57.0,1.0,2.0,-34.555536100000005,-58.438506499999995,3.0,2019.0,174800.0,158040.0824593641
180.0,3.0,3.0,-34.449296689899995,-58.6865606225,8.0,2019.0,209760.0,268395.29354718595
75.0,2.0,2.0,-31.452427,-64.1689002,6.0,2019.0,157320.0,104879.43707601844
180.0,2.0,3.0,-34.4234534,-58.578306999999995,10.0,2019.0,257830.0,270780.7173419399
75.0,1.0,3.0,-31.512193,-68.58413,2.0,2020.0,10900.0,78315.6258159153
156.0,2.0,3.0,-38.0186586,-57.54034,6.0,2019.0,235980.0,159070.27145606425
60.0,1.0,3.0,-32.9448669075,-60.8778687878,8.0,2019.0,56810.0,75664.88007926165
220.0,3.0,3.0,-34.4366111154,-58.84108190640001,6.0,2019.0,367080.0,244033.40956342252
53.0,2.0,2.0,-36.666292,-56.6803458,6.0,2019.0,56810.0,147421.3180743534
65.0,2.0,1.0,-34.60273,-58.41435,12.0,2019.0,135470.0,187445.84127332718
44.0,1.0,1.0,-34.575569,-58.4305317,5.0,2019.0,196650.0,130583.27401611916
71.0,1.0,2.0,-34.5588318,-58.4607596,12.0,2019.0,187910.0,181598.7004462568
100.0,2.0,3.0,-32.953601899999995,-60.6413978,7.0,2019.0,179170.0,119918.434263456
120.0,2.0,2.0,-34.6101223,-58.405940599999994,3.0,2019.0,235980.0,238001.9409018549
226.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,226366.0,271544.28929302446
52.0,2.0,1.0,-34.5808296,-58.54352909999999,10.0,2019.0,104880.0,149472.5426664977
95.0,1.0,3.0,-34.5934766319,-58.4458224783,12.0,2019.0,149454.0,188924.7254998169
52.0,2.0,1.0,-34.5816066,-58.46952370000001,2.0,2020.0,122360.0,167612.95941093072
40.0,1.0,1.0,-34.6361782,-58.490916399999996,11.0,2019.0,74290.0,63681.74623694831
140.0,2.0,2.0,-34.4188606,-58.76662710000001,6.0,2019.0,212382.0,211376.0433660223
129.0,2.0,3.0,-34.5879049071,-58.3903451497,3.0,2020.0,358340.0,251948.95972660204
61.0,1.0,2.0,-34.58342929999999,-58.4052666,3.0,2019.0,183540.0,164409.1051098939
45.0,1.0,1.0,-34.5853097,-58.4416517,3.0,2020.0,104006.0,126714.80394406812
66.0,1.0,1.0,-34.597808,-58.43144,12.0,2019.0,169556.0,159728.90936279783
180.0,2.0,3.0,-37.950263799,-57.772474846,6.0,2019.0,199272.0,132971.40508639358
46.0,1.0,1.0,-36.7234329,-56.6746335,5.0,2019.0,61180.0,108219.38695316963
200.0,2.0,2.0,-34.722809999999996,-58.401059,4.0,2019.0,122272.6,204683.239190137
152.0,2.0,3.0,-34.939465000000006,-58.476541000000005,4.0,2019.0,244720.0,152510.5396794735
50.0,1.0,1.0,-34.5443252,-58.4792767,3.0,2020.0,129352.0,154548.92522481276
60.0,1.0,2.0,-34.588031,-58.416514799999995,10.0,2019.0,209760.0,158106.0343558292
115.0,1.0,2.0,-34.747632,-58.29085799999999,6.0,2019.0,96140.0,122355.30590447465
40.0,1.0,1.0,-34.6132557,-58.4191164,7.0,2019.0,78660.0,95860.82796645834
106.0,1.0,1.0,-34.576955299999995,-58.4398077,2.0,2020.0,384560.0,193964.32265281538
150.0,3.0,4.0,-34.400849,-58.638066,3.0,2019.0,323380.0,273258.64017871174
125.0,2.0,2.0,-34.6244262,-58.397363600000006,3.0,2019.0,288420.0,232479.8607460328
32.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,61180.0,61236.61303869952
71.0,2.0,2.0,-34.4561573,-58.535046400000006,8.0,2019.0,201020.0,211620.49222811504
47.0,2.0,1.0,-34.620674,-58.5058262,12.0,2019.0,90022.0,113939.73333565309
125.0,2.0,3.0,-31.446206,-64.139081,11.0,2019.0,27032.0,125537.57206900085
124.0,3.0,3.0,-34.9230755946,-58.4958924327,3.0,2020.0,192280.0,169010.98511167135
56.0,1.0,2.0,-38.0109138,-57.543363799999995,3.0,2019.0,87312.6,72303.79401530098
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,12.0,2019.0,104880.0,116251.89442252993
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,6.0,2019.0,85652.0,104852.78759686192
60.0,1.0,2.0,-34.5964175174,-58.4442625068,12.0,2019.0,147706.0,148330.3815598789
61.0,2.0,2.0,-34.423722999999995,-58.578168000000005,5.0,2019.0,148405.2,178540.74827278283
53.0,1.0,1.0,-32.964638199999996,-60.6674674,2.0,2020.0,46322.0,73895.50226125
233.0,2.0,3.0,-34.740455,-58.290806,3.0,2019.0,166060.0,224158.520588346
96.0,2.0,3.0,-34.4219091,-58.57963960000001,5.0,2019.0,279680.0,227690.80898552624
90.0,3.0,2.0,-38.0035204,-57.54751460000001,3.0,2019.0,131100.0,175030.9789481855
83.0,1.0,2.0,-34.611922,-58.4812,8.0,2019.0,135470.0,162696.11491131483
167.0,2.0,3.0,-31.333057,-64.280609,4.0,2019.0,69919.12599999999,142548.9980935925
67.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,159851.978,148071.66057091096
132.0,1.0,2.0,-32.829691499999996,-60.718923600000004,3.0,2019.0,56460.4,93270.73483518879
54.0,1.0,2.0,-34.563805,-58.4387527,8.0,2019.0,148580.0,148825.6943979132
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,129203.42,134661.3424267344
177.0,3.0,3.0,-34.376118936,-58.6974741846,6.0,2019.0,235106.0,273783.7355395442
100.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,208012.0,121546.24699007717
98.0,2.0,3.0,-34.346323999999996,-58.79179,2.0,2020.0,157320.0,178234.47425989909
174.0,3.0,4.0,-34.4958389324,-58.5049638453,10.0,2019.0,384560.0,296344.0162526431
41.0,1.0,1.0,-34.626645,-58.385839000000004,6.0,2019.0,48070.0,91529.84986996508
31.0,1.0,2.0,-36.7283236,-56.6761524,2.0,2020.0,52003.0,101673.65122910438
100.0,2.0,2.0,-38.0294070005,-57.5346021262,1.0,2020.0,410780.0,146918.82927931336
65.0,1.0,2.0,-34.4934393,-58.514913,4.0,2019.0,138966.0,168785.4416656645
36.0,1.0,1.0,-38.0090182,-57.5391473,3.0,2019.0,46322.0,75122.3137502577
49.0,1.0,2.0,-34.89856939999999,-56.1707162,5.0,2019.0,122360.0,109360.02347961348
40.0,1.0,1.0,-34.57548,-58.446588399999996,4.0,2019.0,61180.0,122452.21468098405
35.0,1.0,0.0,-34.6230491,-58.447202000000004,4.0,2019.0,87400.0,75430.2755574322
68.0,1.0,1.0,-34.582111202600004,-58.4281839408,12.0,2019.0,250647.468,173695.04181253663
50.0,1.0,1.0,-34.613375899999994,-58.424987,5.0,2019.0,109250.0,118065.66710516304
147.0,2.0,3.0,-34.629563,-58.453988,11.0,2019.0,297160.0,245345.72714923517
60.0,2.0,2.0,-34.5678183,-58.499582499999995,1.0,2020.0,157232.6,186755.61608395012
54.0,1.0,2.0,-34.5941977,-58.4145164,11.0,2019.0,121486.0,139952.08514452775
55.0,1.0,2.0,-34.9526305,-54.9364674,2.0,2020.0,223744.0,155900.14092578628
50.0,1.0,1.0,-34.660977,-58.370803,12.0,2019.0,92644.0,95600.8187699164
68.0,1.0,1.0,-34.585683700000004,-58.3889669,5.0,2019.0,209760.0,175742.2831271364
52.0,1.0,2.0,-34.609205700000004,-58.41050210000001,5.0,2019.0,111872.0,127554.09718112263
130.0,2.0,3.0,-34.6117480894,-58.4244741393,3.0,2019.0,157320.0,248344.51204752206
66.0,1.0,2.0,-34.7977598397,-58.8416272892,2.0,2020.0,22672.0,32864.04218065052
149.0,1.0,2.0,-31.436961,-64.241557,8.0,2019.0,24415.991280000002,95502.79666453024
81.0,1.0,2.0,-38.0151996,-57.607204599999996,11.0,2019.0,46322.0,67827.16007478323
109.0,2.0,3.0,-34.554677000000005,-58.4636214,9.0,2019.0,402040.0,245654.88673720145
49.0,1.0,2.0,-34.574040999999994,-58.47754200000001,3.0,2020.0,104880.0,132367.83783133834
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,1.0,2020.0,116242.0,167176.9631098926
50.0,2.0,1.0,-34.652789820900004,-58.6288233271,8.0,2019.0,65550.0,69119.33462714229
90.0,2.0,3.0,-31.732819899999996,-60.51972320000001,3.0,2020.0,113620.0,101237.74141256025
36.0,1.0,1.0,-34.5529597,-58.477468,3.0,2019.0,96140.0,127347.16050088698
42.0,1.0,1.0,-34.9112805,-56.1740122,5.0,2019.0,76912.0,100738.86943317782
170.0,2.0,4.0,-34.320361,-58.758745,11.0,2019.0,157320.0,215349.86226394787
54.0,1.0,2.0,-34.668549,-58.704508999999995,7.0,2019.0,74290.0,15435.375878496547
99.0,1.0,3.0,-34.981095,-58.089544,6.0,2019.0,56810.0,113519.21872986993
200.0,3.0,4.0,-37.996945700000005,-57.602504599999996,6.0,2019.0,199272.0,162143.0776282256
180.0,3.0,4.0,-34.5020768,-58.516896900000006,5.0,2019.0,296286.0,297682.82101135096
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,8.0,2019.0,211508.0,219018.03455388726
131.0,3.0,3.0,-34.5685142,-58.4566774,3.0,2019.0,322506.0,289480.3692145088
46.0,1.0,1.0,-34.565641,-58.48241899999999,3.0,2019.0,86963.0,133672.62694086906
70.0,1.0,2.0,-34.4633789,-58.5242297,7.0,2019.0,104880.0,176042.15665355627
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,6.0,2019.0,227240.0,225605.02985896656
50.0,1.0,1.0,-34.707755999999996,-58.365175,12.0,2019.0,42826.0,88600.57160741578
46.0,1.0,1.0,-34.3937646,-58.6448931,3.0,2020.0,139840.0,121501.01243289567
100.0,1.0,2.0,-34.58201,-58.410978,4.0,2019.0,323380.0,199613.68915210306
75.0,1.0,2.0,-34.418862700000005,-58.591171900000006,5.0,2019.0,131386.672,170989.2949340257
100.0,2.0,2.0,-24.168436,-65.329719,3.0,2019.0,49957.08056,73017.88997942662
116.0,2.0,2.0,-38.0312768,-57.5529214,3.0,2019.0,113620.0,150817.0926504743
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,10.0,2019.0,121486.0,147960.8801228873
74.0,1.0,3.0,-34.696214000000005,-58.4822897,2.0,2020.0,74290.0,91441.14763188595
164.0,2.0,3.0,-34.3864736845,-58.7037001858,7.0,2019.0,253460.0,232304.94792230806
134.0,2.0,3.0,-34.5381784059,-58.4938293534,5.0,2019.0,332120.0,257796.72255796433
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,2.0,2020.0,69046.0,92423.3589025849
66.0,1.0,2.0,-34.6248336,-58.373881700000005,2.0,2020.0,135470.0,151917.11511976674
95.0,2.0,3.0,-34.432159999999996,-58.585963,3.0,2019.0,218500.0,226165.28167091572
35.0,1.0,1.0,-34.603572,-58.380663,6.0,2019.0,83030.0,102106.27581846797
56.0,1.0,1.0,-34.6090525646,-58.3868017997,11.0,2019.0,96140.0,140767.50197877272
40.0,1.0,1.0,-38.0005526,-57.5423858,7.0,2019.0,69832.6,72596.0715948569
80.0,1.0,1.0,-34.589256,-58.385438,11.0,2019.0,109250.0,181743.78073749025
105.0,1.0,2.0,-31.431234999999997,-64.193028,3.0,2020.0,138092.0,80385.1297178593
119.0,1.0,3.0,-34.600999,-58.403999,8.0,2019.0,166060.0,205307.32392773003
70.0,2.0,2.0,-36.365624001,-56.7134131236,8.0,2019.0,55062.0,152616.5255514059
60.0,1.0,1.0,-37.996869000000004,-57.5500664,7.0,2019.0,109250.0,81273.07663112259
150.0,1.0,2.0,-34.529389,-58.57340479999999,1.0,2020.0,113620.0,212009.18639102575
38.0,1.0,1.0,-34.610178399999995,-58.404491500000006,6.0,2019.0,78223.0,97404.77240042563
58.0,1.0,2.0,-34.6077395,-58.386338699999996,5.0,2019.0,131100.0,146946.9972941225
61.0,2.0,2.0,-34.6135796,-58.4762316,9.0,2019.0,148580.0,162353.4270143549
61.0,1.0,2.0,-34.7197233,-58.259142000000004,3.0,2020.0,112746.0,102051.17341345522
156.0,2.0,3.0,-34.361278000000006,-58.75107,3.0,2019.0,188784.0,220210.9936897183
65.0,1.0,2.0,-34.5677,-58.516738000000004,7.0,2019.0,113620.0,158766.91731742688
92.0,1.0,3.0,-34.710783,-58.389953000000006,6.0,2019.0,113620.0,118542.57276676616
88.0,2.0,2.0,-32.934255,-60.647978,5.0,2019.0,218500.0,115614.48580190261
235.0,2.0,4.0,-34.589571,-58.627550199999995,2.0,2020.0,257830.0,259680.89039512275
50.0,1.0,1.0,-34.9333982655,-57.9509976253,10.0,2019.0,83030.0,100316.97225674092
64.0,1.0,2.0,-32.966167999999996,-60.644856000000004,9.0,2019.0,69920.0,76860.52474084811
150.0,1.0,2.0,-37.104969200000006,-56.86953079999999,7.0,2019.0,83030.0,150764.49919963197
39.0,1.0,1.0,-34.6070578376,-58.436971610600004,11.0,2019.0,91770.0,95663.10108067302
63.0,1.0,2.0,-32.9404405,-60.686671200000006,7.0,2019.0,82156.0,76515.85061917044
122.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,405566.59,246222.71411807326
75.0,1.0,2.0,-34.6043282106,-58.4029247813,8.0,2019.0,146832.0,175481.27782154345
159.0,1.0,2.0,-34.741977,-58.24364,10.0,2019.0,135470.0,145626.07520050585
86.0,2.0,3.0,-34.6034344,-58.495583700000005,3.0,2019.0,167808.0,212096.1226479661
46.0,1.0,1.0,-34.574122268800004,-58.48025689520001,8.0,2019.0,115368.0,127453.2759042835
35.0,1.0,1.0,-32.9581888,-60.63224,9.0,2019.0,57684.0,72677.61745097402
45.0,1.0,1.0,-34.6417089,-58.3682581,5.0,2019.0,76912.0,92336.07639777064
62.0,1.0,2.0,-24.178410999999997,-65.287081,11.0,2019.0,69920.0,63565.729202600865
71.0,1.0,2.0,-38.00601270000001,-57.5805427,5.0,2019.0,68609.0,69748.93108343767
191.0,3.0,3.0,-34.4754599,-58.7110559,4.0,2019.0,257830.0,265428.1420109626
54.0,2.0,1.0,-34.5633026,-58.45145,12.0,2019.0,260452.0,184923.81954785017
40.0,1.0,1.0,-32.9537328633,-60.6349985969,1.0,2020.0,74290.0,71968.80729884413
100.0,2.0,2.0,-34.4447072218,-58.9750636111,10.0,2019.0,112746.0,182034.38315396218
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,73241.2,88133.54873163412
136.0,1.0,3.0,-32.925282,-60.672202,3.0,2019.0,262200.0,94249.18957968432
47.0,1.0,1.0,-34.62249,-58.43481,2.0,2020.0,148580.0,104844.5526547874
70.0,1.0,1.0,-34.555549799999994,-58.4553005,9.0,2019.0,205390.0,186140.5828029142
77.0,1.0,2.0,-34.501216354099995,-58.6553621292,2.0,2020.0,109250.0,150182.23383089885
57.0,1.0,2.0,-32.9376859,-60.6663703,6.0,2019.0,33136.0,75391.66238433197
79.0,2.0,4.0,-34.5993804,-58.4235194,5.0,2019.0,231610.0,211953.15814753913
74.0,1.0,2.0,-36.747318,-56.676511,7.0,2019.0,52440.0,116127.73359204349
60.0,1.0,2.0,-37.9888361,-57.5767199,4.0,2019.0,83030.0,66685.11496385586
37.0,1.0,1.0,-34.620847999999995,-58.429007999999996,11.0,2019.0,77786.0,82773.42720333577
45.0,1.0,1.0,-34.672502,-58.351548,3.0,2019.0,74290.0,81476.01577706958
35.0,1.0,1.0,-34.628776,-58.387857,1.0,2020.0,58558.0,80096.50448296024
50.0,1.0,2.0,-34.9030114831,-56.1657679081,6.0,2019.0,109250.0,108578.73388142276
78.0,1.0,2.0,-32.9590547,-60.644285399999994,3.0,2020.0,99460.32,77655.065738718
91.0,1.0,2.0,-34.646562,-58.786122999999996,5.0,2019.0,103132.0,60652.33419875604
53.0,1.0,2.0,-34.602956400000004,-58.399793,11.0,2019.0,93518.0,134608.66390695208
97.0,3.0,3.0,-34.6020042,-58.433809200000006,2.0,2020.0,157320.0,264898.2092645571
160.0,2.0,3.0,-34.9054039627,-58.50713820520001,1.0,2020.0,227240.0,149404.6728773637
77.0,1.0,2.0,-34.625194,-58.36649499999999,8.0,2019.0,73416.0,165820.83360351945
100.0,1.0,2.0,-34.654545,-58.470220999999995,11.0,2019.0,122272.6,137279.18508414697
154.0,2.0,3.0,-34.606984999999995,-58.47571800000001,3.0,2019.0,231610.0,258959.92502416638
85.0,1.0,1.0,-34.6396767,-58.369328,10.0,2019.0,174800.0,145208.37219644268
79.0,2.0,2.0,-34.594165688000004,-58.402426041300004,10.0,2019.0,199272.0,218986.9263030007
97.0,2.0,3.0,-34.594767100000006,-58.413593500000005,3.0,2020.0,244720.0,231037.69045088044
40.0,1.0,1.0,-32.952397999999995,-60.641496,3.0,2019.0,61180.0,73131.50222686169
42.0,1.0,1.0,-34.617101299999995,-58.4608993,3.0,2020.0,129352.0,91773.63755784332
46.0,1.0,1.0,-34.734635,-58.400943000000005,4.0,2019.0,97888.0,78911.38444543174
36.0,1.0,1.0,-34.638567,-58.640401000000004,1.0,2020.0,49818.0,13248.212307555892
68.0,2.0,2.0,-34.5904884,-58.4115069,11.0,2019.0,209760.0,205505.15406002649
158.0,1.0,3.0,-34.638829,-58.426391,2.0,2020.0,196650.0,205107.29498090805
51.0,1.0,2.0,-34.61144470000001,-58.420993599999996,5.0,2019.0,117990.0,121996.39650285078
95.0,2.0,3.0,-34.417214,-58.5990238,4.0,2019.0,152950.0,222617.95035872917
73.0,2.0,2.0,-32.8647065857,-68.8750655381,8.0,2019.0,96140.0,126953.38933360315
72.0,1.0,1.0,-34.607155139,-58.411810033500004,3.0,2020.0,61092.6,156779.91485834288
70.0,2.0,2.0,-34.587521,-58.477421,3.0,2019.0,158019.2,203458.45522161725
100.0,2.0,2.0,-34.396305964899994,-58.649655681400006,4.0,2019.0,279680.0,225685.84419775754
55.0,1.0,2.0,-34.6437083,-58.5128036,5.0,2019.0,157320.0,82535.34250909183
57.0,1.0,2.0,-34.55365,-58.48599300000001,6.0,2019.0,149454.0,150960.73476897305
30.0,1.0,1.0,-34.6235239,-58.3769496,2.0,2020.0,62054.0,78889.073739724
61.0,1.0,1.0,-34.643614,-58.367748,3.0,2019.0,55936.0,124919.81354061683
72.0,2.0,2.0,-37.99070379999999,-57.548351600000004,6.0,2019.0,183540.0,128613.02168198605
35.0,1.0,1.0,-34.6128877,-58.3874385,5.0,2019.0,78660.0,93476.70256466005
51.0,2.0,1.0,-38.0038285,-57.544827600000005,4.0,2019.0,94304.6,130605.49854727903
230.0,2.0,3.0,-34.653166,-58.49432679999999,4.0,2019.0,253460.0,272447.4621633926
35.0,1.0,1.0,-34.619653,-58.39867099999999,5.0,2019.0,65742.28,86574.51348109191
81.0,2.0,3.0,-38.003654600000004,-57.5494576,4.0,2019.0,144210.0,122674.6977583535
106.0,2.0,2.0,-38.0057696,-57.5503799,11.0,2019.0,157320.0,140140.64413806522
60.0,1.0,2.0,-34.5955037,-58.4284039,3.0,2019.0,159942.0,154101.01924953723
57.0,1.0,2.0,-34.545964,-58.544740000000004,2.0,2020.0,83030.0,143902.38542017987
45.0,1.0,1.0,-34.917115,-57.947731000000005,11.0,2019.0,78660.0,96645.55693022495
35.0,1.0,1.0,-32.966173,-60.625181000000005,10.0,2019.0,59432.0,72734.96353983508
105.0,2.0,3.0,-34.649498,-58.480803,5.0,2019.0,183540.0,194560.81466714304
120.0,3.0,3.0,-34.5912511048,-58.4096787345,6.0,2019.0,252586.0,283611.73954200756
176.0,2.0,2.0,-34.3853827489,-58.8850544335,2.0,2020.0,196650.0,212349.80978476754
41.0,1.0,1.0,-38.012240399999996,-57.55312070000001,10.0,2019.0,65550.0,66086.62840870125
155.0,3.0,3.0,-34.44592670000001,-58.566443500000005,10.0,2019.0,227240.0,291092.38299296406
70.0,1.0,2.0,-34.650161499999996,-58.5823387,5.0,2019.0,74290.0,81813.19712015358
45.0,1.0,1.0,-34.6121729,-58.40043910000001,2.0,2020.0,83030.0,111663.59350000037
52.0,1.0,2.0,-34.572874,-58.443665,10.0,2019.0,117990.0,140636.1530059711
42.0,1.0,1.0,-31.3950853,-58.017202399999995,2.0,2020.0,74290.0,136197.69464523892
35.0,1.0,1.0,-31.413500699999997,-64.20078050000001,7.0,2019.0,34960.0,70822.1031163365
85.0,2.0,2.0,-38.0140046,-57.544706999999995,6.0,2019.0,192280.0,135160.12411149018
40.0,1.0,1.0,-38.010338,-57.5435255,4.0,2019.0,69832.6,74511.06624769213
57.0,1.0,2.0,-34.5716577,-58.4833025,3.0,2020.0,113620.0,151309.2983480071
55.0,2.0,1.0,-34.581016600000005,-58.43837239999999,5.0,2019.0,183540.0,179481.94791728695
230.0,3.0,4.0,-34.468787899999995,-58.8220649,10.0,2019.0,190532.0,242029.05457982357
53.0,1.0,2.0,-34.5638623,-58.4933122,6.0,2019.0,165186.0,137816.8654411361
39.0,1.0,1.0,-32.957377,-60.634078,10.0,2019.0,77786.0,73283.93552361162
58.0,2.0,2.0,-34.5977603,-58.440872600000006,3.0,2020.0,237821.518,174038.18949974512
52.0,1.0,2.0,-34.900601,-56.170359999999995,3.0,2020.0,128041.0,107996.6797220214
210.0,1.0,2.0,-38.065425299999994,-57.5621449,7.0,2019.0,170430.0,148447.25793858897
173.0,1.0,2.0,-34.689826000000004,-58.373121,6.0,2019.0,85652.0,174915.38499067267
65.0,2.0,3.0,-34.620729,-58.4868088,5.0,2019.0,192280.0,161016.45620431966
87.0,1.0,2.0,-31.425950047399997,-64.1658926852,7.0,2019.0,109250.0,78454.63956293972
72.0,1.0,1.0,-34.435708,-58.795458999999994,11.0,2019.0,240350.0,130397.73892172663
36.0,1.0,1.0,-34.625192,-58.452399,1.0,2020.0,102258.0,76334.8910602012
187.0,2.0,4.0,-31.38525,-64.175445,2.0,2020.0,86526.0,146284.020156092
85.0,2.0,2.0,-37.146147,-56.8814118,7.0,2019.0,170430.0,166455.8870848798
58.0,1.0,2.0,-34.6910488219,-58.400529154,12.0,2019.0,85652.0,92392.01354987937
51.0,1.0,1.0,-34.62312,-58.511770999999996,2.0,2020.0,86963.0,100103.30178796792
