Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
229.42224165417784,2.0,4.0,-32.01810814131264,131.859012748036,7.0,2019.0,422100.0,431129.92356339935
189.0,2.0,4.0,-32.31613,115.76153000000001,5.0,2019.0,221130.0,245049.1834314855
88.0,1.0,3.0,-31.877709999999997,115.78322,12.0,2018.0,485100.0,315996.48614278936
234.0,3.0,4.0,-31.75286,115.75516999999999,10.0,2020.0,623700.0,475410.14105492795
287.0,2.0,4.0,-32.30669087,115.98266609999999,8.0,2003.0,53814.6,193776.03000000003
218.83976765477,2.0,4.0,-32.92674115328192,115.82976806674893,6.0,2017.0,441000.0,343304.7002411768
213.0,3.0,4.0,-31.92160516,115.93808270000001,8.0,2009.0,403200.0,508716.5693774943
287.0,2.0,2.0,-31.999961,116.09518899999999,11.0,2009.0,658350.0,464463.9407628387
141.0,2.0,3.0,-31.87519904,115.9013183,2.0,2020.0,258300.0,252747.85639159323
257.0,2.0,3.0,-31.86727,115.79251000000001,1.0,2017.0,567000.0,579213.3202105628
149.0,1.0,3.0,-32.06148766,115.7791459,2.0,2015.0,589050.0,438881.076310975
296.0,2.0,3.0,-31.89617,116.04887,1.0,2018.0,337050.0,471340.29249679606
111.47687803128927,0.98453260067896,3.0575697076274646,-32.42965143875254,115.9297922696006,9.0,2018.0,422100.0,271891.396675724
185.0,2.0,3.0,-32.07135917,115.78382409999999,4.0,2017.0,409500.0,385672.16854297207
180.56817377778034,2.0,2.930413479226992,-31.93146629831686,117.09663609389577,1.0,2010.0,598500.0,423463.594772079
123.6689825034039,2.0,4.0,-32.21809872422364,116.18172784300104,6.0,2018.0,327600.0,274827.6305634988
156.23820734104967,2.0,4.0,-31.949691957237064,116.18814817631028,11.0,2019.0,352800.0,365994.90110609366
231.0,2.0,2.0,-31.958540000000003,115.91395,7.0,2018.0,472500.0,466671.99684612354
102.0,1.0,3.0,-31.87838,116.00191000000001,11.0,2014.0,277200.0,230321.38795300556
129.0,2.0,4.0,-31.88502,115.9425,12.0,2020.0,299250.0,247744.96637073596
132.44191075771363,2.0,2.9528769346679353,-31.77248222541466,114.49208066981723,7.0,2018.0,188370.0,240371.4020204093
160.87724545249569,2.0,2.975637940337177,-31.93344686938999,117.05110231070323,9.0,2014.0,529200.0,380616.7510213476
213.0,2.0,5.0,-31.78685,115.73768999999999,12.0,2020.0,680400.0,510370.4127342828
144.0,1.0,2.0,-31.90523,116.12961999999999,7.0,1994.0,85050.0,81626.84250000009
153.61884057033825,2.0,3.0271647837519935,-31.87789085495197,112.3216316970045,4.0,2019.0,176400.0,379984.39097649255
146.0116280612872,1.0549915907046206,3.006245477022805,-31.9644588695909,87.16047079861946,2.0,2015.0,289800.0,385954.2684195472
271.67943292744775,1.0179227173857852,4.0,-31.94080634549982,114.19813708149603,6.0,2012.0,244440.0,556599.6536918146
160.0,2.0,4.0,-32.03965,115.84338000000001,6.0,2019.0,491400.0,498274.9637614122
173.0,2.0,4.0,-32.05468,115.82856000000001,9.0,2018.0,504000.0,424675.88954146183
109.0,1.0,3.0,-32.06491,115.78018999999999,8.0,2016.0,256095.0,357063.1432988831
99.0,1.0,3.0,-32.44151,115.75471999999999,6.0,2018.0,170100.0,199751.66554919758
167.0,2.0,4.0,-32.0655263,115.7898903,11.0,2017.0,402570.0,378109.4033215793
52.0,1.0,2.0,-32.27277,115.73595,4.0,2020.0,85050.0,144505.0823588854
163.9587790855732,2.0,4.0,-31.520232716577297,115.61876430809903,11.0,2015.0,211050.0,277240.4774893159
146.1560566757346,2.0,4.0,-31.910618342085897,117.86723122486873,5.0,2014.0,113400.0,335155.32393634226
167.01946532740888,3.086852242196767,4.0,-31.98783405991585,115.5006234174909,8.0,2017.0,390600.0,518398.2061435216
136.2399037609248,2.0,4.0,-31.89559809245872,115.73181599377573,1.0,2019.0,204750.0,431388.00839455874
200.0,2.0,4.0,-31.88312,115.93607,2.0,2017.0,330750.0,346069.9062682133
290.0,2.0,4.0,-32.04345,115.84652,11.0,2016.0,679140.0,668744.6333443879
208.0,2.0,4.0,-31.60995,115.73171,9.0,1993.0,163800.0,81366.60000000062
149.4916582458949,2.0,4.0,-33.46047483963132,116.84970626218114,2.0,2015.0,265860.0,270113.0357328887
213.0,2.0,4.0,-31.7076,115.77917,2.0,2020.0,366030.0,324237.95276357676
158.0,2.0,3.0,-31.91634,115.9401,5.0,2009.0,270900.0,313699.65984037553
109.14590778620253,2.0,3.0474131620625906,-31.81500619920869,115.8889910747994,1.0,2015.0,292950.0,264186.2680167651
201.0,1.0,4.0,-32.08892,115.91859,2.0,2020.0,333900.0,336457.8160306032
187.0,2.0,4.0,-31.6448,115.71488000000001,10.0,2019.0,270900.0,268770.3370503118
224.0,2.0,3.0,-31.753740000000004,115.86173000000001,1.0,1995.0,144900.0,106570.09244318202
122.0,2.0,4.0,-31.867409999999996,116.04276000000002,7.0,2016.0,245700.0,248251.8780689381
165.0,2.0,4.0,-32.085745,115.954586,7.0,2020.0,274680.0,282559.8755057997
275.0,2.0,4.0,-32.1515,116.06456999999999,2.0,2019.0,415800.0,445303.5106367836
173.0,2.0,4.0,-31.69301704,115.80555679999999,6.0,2017.0,280350.0,274738.24415384786
221.0,2.0,4.0,-31.660861999999998,115.71918600000001,5.0,2015.0,311850.0,308954.29956433794
160.0,2.0,3.0,-31.97615264,115.7904622,9.0,2018.0,693000.0,629501.9590855807
85.34494509100342,0.9926309464744382,1.9564478612267848,-31.56167118449817,115.95235237306935,12.0,2015.0,232470.0,209083.24890368708
216.0,2.0,4.0,-32.155272499999995,116.0575332,10.0,2019.0,360360.0,416496.3405241772
236.0,2.0,4.0,-32.162415,116.0635341,3.0,2014.0,441000.0,432136.99223730253
235.0,2.0,4.0,-31.86827563,115.97734229999999,7.0,2016.0,340200.0,368302.8180529492
94.0,1.0,3.0,-32.01534976,115.90257439999999,11.0,2020.0,242550.0,352678.29583179497
170.0,2.0,4.0,-32.06,115.89468000000001,3.0,2019.0,481950.0,429138.12321424775
150.0,2.0,4.0,-32.34588534,115.76739350000001,3.0,2018.0,132300.0,205214.66661278668
104.0,1.0,3.0,-32.283229999999996,115.76511,3.0,2014.0,195300.0,187075.8092200745
128.52294709948157,2.0,2.9827256069708663,-31.87516049626419,116.12001914729403,4.0,2015.0,365400.0,329169.1533865005
88.0,1.0,3.0,-32.29837,115.74951000000001,8.0,2017.0,148050.0,166005.9366507043
102.0,1.0,3.0,-32.285940000000004,115.98933000000001,4.0,2014.0,239400.0,236162.63925781677
284.0,2.0,4.0,-32.1037,115.85786999999999,8.0,2018.0,548100.0,506834.3539385794
111.0,1.0,3.0,-31.8668,116.03858999999999,5.0,2017.0,189000.0,214622.45584658804
176.0,2.0,4.0,-31.877640000000003,115.89877,12.0,2018.0,340200.0,342027.6848079389
231.0,2.0,4.0,-32.42134,115.76773999999999,1.0,2018.0,517860.0,324185.4913722507
182.0,2.0,4.0,-31.72928,115.74883,12.0,2020.0,328860.0,340991.04379693756
255.0,2.0,4.0,-32.1485618,115.8709936,10.0,2018.0,327600.0,529291.4100764305
185.0,2.0,4.0,-32.04083,115.8429,3.0,2017.0,535500.0,565719.4319162554
210.57351858741083,3.014600757286336,4.0,-31.629488032108735,116.79782486674706,11.0,2019.0,598500.0,452489.7699066949
118.57457101403013,0.9872492987715351,2.0742379629892125,-31.923961126285075,112.07334345128793,8.0,2013.0,314370.0,329186.863660272
228.8734603923454,2.0,5.045351329248325,-32.079581868042055,114.64157120841703,7.0,2015.0,409500.0,445267.5397916282
145.2292449607153,1.027186135746976,4.0,-31.957038269912754,115.725757835444,4.0,2017.0,422100.0,325518.84192267177
202.0,2.0,4.0,-31.7903,115.76762,10.0,2017.0,308700.0,395486.0959220022
84.0,1.0,2.0,-32.0353,115.7983,3.0,2020.0,261450.0,307866.1023483977
333.59619280090646,2.0,4.0,-32.02755818947416,115.7962136336491,6.0,2017.0,476910.0,678454.8742362037
118.0,1.0,3.0,-31.83325,115.78934,8.0,2020.0,346500.0,323491.9343594707
116.0,1.0,4.0,-31.88948,115.99387,11.0,2018.0,223650.0,277120.9582161027
131.0,1.0,3.0,-31.80226477,116.3096612,10.0,2005.0,148050.0,248349.9309470473
188.57741538499533,2.0,4.0,-31.616653766656935,115.83072129529772,10.0,2014.0,362250.0,317994.62444320257
116.0,1.0,4.0,-32.22828737,115.80688290000002,3.0,2020.0,122850.0,185815.19384575792
282.4138411212363,2.0,4.0,-32.75506809980536,114.47462031666531,1.0,2001.0,220500.0,177025.79475
126.0,1.0,3.0,-32.01211,115.86641999999999,7.0,2020.0,393750.0,406881.70395413716
204.0,2.0,4.0,-32.429559999999995,115.75893,4.0,2018.0,261450.0,275105.92286270834
193.0,2.0,4.0,-32.14126833,115.9164837,10.0,2018.0,305550.0,341801.8271042575
180.0,2.0,4.0,-32.298320000000004,115.77068,4.0,2018.0,207900.0,232777.37991431693
137.0,2.0,3.0,-32.01512858,115.9068571,9.0,2017.0,264600.0,335997.41439802136
90.0,1.0,2.0,-32.01867563,115.86930770000001,9.0,2020.0,324450.0,349668.83950228564
140.3443616276195,2.0,4.0,-31.932378888041146,56.92342096586934,8.0,2015.0,318150.0,324157.46585450805
203.0,2.0,4.0,-32.37314,115.74913000000001,6.0,2018.0,242550.0,276604.6087553394
230.0,2.0,4.0,-31.99418,116.06438999999999,9.0,2019.0,504000.0,443960.02444225963
89.00096217311177,0.9522896877816412,2.957825484899315,-31.949516286684606,186.34192356315737,11.0,2020.0,318150.0,312585.74555222585
159.05855362017311,2.0,4.0,-31.53649995491341,115.14604458422554,10.0,2015.0,229950.0,275313.251828873
73.0,1.0,2.0,-32.05923718,115.76651509999998,7.0,2016.0,261450.0,330218.8547089005
206.30035490814154,2.0,4.0,-31.841282468298775,115.2644028067161,12.0,2014.0,708750.0,442851.0454529665
235.0,2.0,4.0,-31.95905,116.04123,10.0,2014.0,570150.0,441236.4648452386
192.0,2.0,4.0,-32.07219,115.7538,7.0,2019.0,724500.0,588463.5590403618
185.0,2.0,4.0,-32.027640000000005,115.84096000000001,8.0,2018.0,724500.0,576238.2808095556
220.0,2.0,4.0,-31.62613228,115.6915629,9.0,2020.0,252000.0,334677.40251058666
303.0,3.0,5.0,-31.781129999999997,115.85637,10.0,2018.0,623700.0,487611.5614493184
238.723093751529,2.0,4.0,-31.7826562285853,115.76880155468866,12.0,2017.0,422100.0,446465.63647584117
84.0,1.0,3.0,-32.11849978,115.99250190000001,3.0,2015.0,182700.0,183576.3106824202
169.0,2.0,3.0,-31.84692,115.75896999999999,5.0,2014.0,582750.0,503682.9008609965
192.0,2.0,3.0,-31.764870000000002,115.78448999999999,12.0,2016.0,346500.0,363969.89980530273
102.02638864004219,0.9644631291245851,2.9876076092069113,-31.831036197358333,116.84993870987454,8.0,2012.0,274050.0,240397.05713418947
197.0,2.0,4.0,-31.85352,115.78084,2.0,2018.0,519750.0,494611.2079821552
129.0,1.0,3.0,-31.75364,115.81883,5.0,2019.0,217350.0,238183.80162400246
300.0,2.0,4.0,-32.18132516,115.98747009999998,3.0,2016.0,513450.0,430064.7627640352
193.0,2.0,4.0,-32.0047526,115.9956047,12.0,2016.0,374850.0,340493.045385673
94.52286510975814,1.0248828997462007,3.0295117132558804,-32.11940987576664,114.6882803679592,5.0,2018.0,182070.0,253788.84346842632
213.37482725042884,2.0,4.0,-33.57624285132482,116.9667247672838,8.0,2015.0,339570.0,366634.07762191293
202.0,2.0,4.0,-32.099070000000005,116.01016000000001,8.0,2014.0,481950.0,337633.57948305726
85.26470636503447,1.027990525289474,3.017817433319555,-31.873151656562314,115.46286208177834,1.0,2019.0,554400.0,256994.81741576677
107.0,1.0,3.0,-32.06325,115.76265,4.0,2018.0,370440.0,440098.03507707577
133.0,1.0,3.0,-32.07189,115.7687,2.0,2018.0,409500.0,429435.3021758077
177.0,2.0,5.0,-31.94779,115.95061000000001,7.0,2017.0,283500.0,310499.6357325392
200.0,2.0,4.0,-32.05593,115.89905,4.0,2019.0,445725.0,466872.9638496789
101.0,1.0,3.0,-32.04795,115.81447,7.0,2019.0,371700.0,339931.07883126603
179.1629637813078,2.0,4.0,-31.836777077770158,116.9980587509264,5.0,2018.0,270900.0,351157.1492766049
209.0,2.0,4.0,-31.86835,116.05623,12.0,2020.0,318150.0,365529.5875065548
138.0,2.0,4.0,-32.09964,115.84301,9.0,2015.0,302400.0,292901.76989832264
100.8854295116924,1.0064747330142356,2.987177926262546,-32.43412249868438,114.6505799991061,7.0,2017.0,209160.0,217533.81414903502
230.0,2.0,4.0,-31.86877,115.75646,2.0,2017.0,727650.0,738086.9839330674
87.0,2.0,3.0,-32.09068939,115.9473051,8.0,2017.0,213885.0,223047.98718830477
188.0,1.0,3.0,-31.993570000000002,116.06693,7.0,1998.0,71820.0,91793.22250000032
125.96091250279355,2.0,4.0,-32.883045104154554,115.6183183446177,5.0,2016.0,308700.0,240573.0975444899
220.0,2.0,4.0,-31.676540000000003,115.70073000000001,9.0,2020.0,355950.0,361158.58618733945
146.36823539120033,2.0,4.0,-31.093900760848044,116.33711181381838,2.0,2016.0,236250.0,269034.7296700718
95.0,1.0,2.0,-31.502909999999996,115.6011,2.0,2018.0,132300.0,197612.93178986327
166.0,2.0,3.0,-31.8633,116.05386999999999,7.0,2017.0,283500.0,292769.4245475797
282.0,3.0,3.0,-31.902079999999998,116.20123999999998,4.0,2010.0,301770.0,462406.98068468005
177.0,2.0,4.0,-32.12656323,115.98841409999999,6.0,2018.0,269640.0,256885.83897325
131.0,2.0,3.0,-31.909609999999997,115.94662,2.0,2020.0,378000.0,322704.2404421229
113.0,2.0,3.0,-32.06995734,115.78715940000001,3.0,2018.0,330750.0,337727.66569052404
67.0,1.0,2.0,-32.0374503,115.81010230000001,7.0,2014.0,272160.0,272719.3029234536
112.0,2.0,3.0,-31.86689008,115.8414178,2.0,2017.0,269010.0,238784.4493199854
114.0,2.0,4.0,-32.2379,115.81002,1.0,2018.0,157500.0,186292.31080488622
115.73338707648469,2.0,4.0,-31.814313866816043,115.42437667993109,3.0,2018.0,277200.0,287584.67037135595
291.0,1.0,4.0,-32.09742,115.85086000000001,11.0,2020.0,456750.0,517696.0953581808
135.81623176593678,0.9352180200139819,4.0,-31.866038680913636,117.55298450497445,1.0,2016.0,478800.0,247852.68824675735
183.0,2.0,4.0,-31.72802,115.74577,3.0,2017.0,296100.0,329894.2336673215
124.0,3.0,4.0,-31.92346,115.84767,7.0,2018.0,478800.0,495331.0667234161
194.0,2.0,4.0,-31.663390000000003,115.69853,2.0,2018.0,346500.0,292453.0330018147
152.0,2.0,4.0,-31.78462,115.78303999999999,11.0,2020.0,403200.0,335634.5084993379
154.0,2.0,4.0,-32.42668,115.75979,7.0,2019.0,281610.0,220637.84236272055
136.0,1.0,3.0,-31.928859999999997,115.89339,12.0,2019.0,466200.0,400475.0037567544
192.21836860934198,2.0,4.0,-31.928347637910093,137.6966148072324,6.0,2014.0,333900.0,352041.0767006495
274.0,2.0,4.0,-32.03605109,115.810375,3.0,2015.0,639450.0,656072.2759833889
213.0,3.0,4.0,-31.974890000000002,115.80958999999999,4.0,2020.0,759150.0,639221.5912563291
229.49006071995814,2.0,5.1740370788101995,-31.93107536654036,111.4165002458302,11.0,2016.0,393750.0,500761.96068999136
121.0,1.0,3.0,-31.9111029,115.8811108,3.0,2019.0,453600.0,425192.5768576893
106.0,1.0,3.0,-31.86825,115.9272,6.0,2017.0,255150.0,231390.0467529648
90.0,1.0,3.0,-32.23495,115.82672,7.0,2018.0,124110.0,141336.29863493834
103.2901857145862,0.9690575927942054,3.025627289558054,-31.894592331245452,117.01568874352043,2.0,2019.0,252000.0,246724.07532942487
91.0,1.0,3.0,-31.90847088,116.0413856,6.0,2005.0,116550.0,114276.84528429856
90.98745866072827,2.0,3.0413444990456258,-31.849424075167235,115.76773565405571,11.0,2016.0,264600.0,390846.74268008623
200.60156388339698,2.0,2.9703086199330473,-32.117321863710934,115.84054727471275,5.0,2017.0,466200.0,388032.2632253824
113.0,2.0,3.0,-32.064209999999996,115.82901000000001,1.0,2011.0,349650.0,313467.4379420845
212.0,2.0,4.0,-31.76683455,115.8198272,3.0,2017.0,352800.0,348627.67633549654
226.61613390806417,2.0,4.0,-31.227611595773194,7.179611414294499,8.0,2020.0,264600.0,380967.4053149239
180.0,2.0,4.0,-31.681157000000002,115.7345,10.0,2018.0,242550.0,286298.20784515457
110.33086219841668,1.0310810114925566,2.9369440916569447,-30.53471567186852,115.83265227676088,8.0,2017.0,198450.0,234555.8750620353
97.0,1.0,3.0,-32.24609,115.80353999999998,7.0,2011.0,163800.0,160680.99032491315
159.9446468790948,2.0,2.9566537541009406,-31.924159217880785,115.592530234905,1.0,2020.0,481950.0,443151.50325913075
170.0,2.0,4.0,-32.35399,115.76517,5.0,2020.0,267750.0,213055.9421633329
158.0,2.0,4.0,-31.99155948,115.98423740000001,8.0,2018.0,278460.0,288506.0642840072
95.36145227001968,0.985890815547032,1.9155361252492686,-32.22623240456965,114.02035957227304,4.0,2016.0,491400.0,248444.0003752928
89.76092742271908,2.0,2.982026146373663,-31.879309997088022,114.63305627303492,3.0,2012.0,213570.0,263656.5486886074
192.0,2.0,3.0,-32.16540508,115.864846,8.0,2016.0,384300.0,364646.7393965683
182.0,1.0,4.0,-31.8359,115.80854,4.0,2020.0,365400.0,359019.10173115693
234.35753629668133,2.0,4.0,-31.871397741146602,115.67973015344438,10.0,2019.0,428400.0,479560.27706192405
129.4033783777001,1.0063400581348794,2.9938073526061872,-31.512233279578613,115.783829127749,3.0,2019.0,132300.0,218374.57438201032
147.0,2.0,4.0,-32.03504,115.93628000000001,5.0,2016.0,280980.0,289395.3765431205
253.55459773833266,2.0,4.0,-31.505973255765475,115.92709193819445,10.0,2018.0,469350.0,416898.80884462985
268.0,2.0,4.0,-32.41636627,115.75200420000002,7.0,2020.0,469350.0,435432.62387853785
213.0,2.0,4.0,-32.16098,116.05965800000001,7.0,2015.0,434070.0,406132.903109385
135.0,2.0,3.0,-32.11113527,115.85393159999998,5.0,2018.0,409500.0,268834.68564133643
120.42501094811152,1.0084513413962286,3.0072113388390695,-31.945432064863745,115.32967783721261,4.0,2018.0,292950.0,318259.73349282064
221.66874618804806,2.0,4.0,-32.294042427416564,116.70271182275697,9.0,2017.0,305550.0,378006.223722227
113.0,1.0,2.0,-31.87436,116.01616999999999,12.0,2014.0,220500.0,293812.5344121989
185.0,2.0,4.0,-31.927559999999996,116.08912,12.0,2015.0,409500.0,442290.30535326625
142.69065717673132,2.0,3.065609896198502,-32.38657855042436,117.69299742652701,11.0,2020.0,245700.0,281453.4057511878
304.0,2.0,5.0,-31.75702,116.00073,5.0,2018.0,510300.0,534641.6641263268
122.92935393518664,0.955141968308614,3.047067017188782,-31.988676205135153,115.72144156543301,5.0,2016.0,239400.0,350703.9673025648
99.0,1.0,2.0,-32.04851367,115.81174320000001,5.0,2017.0,231210.0,325800.0586170413
211.0930343180032,2.0,5.016916229003141,-31.803521353709485,116.50789413327402,5.0,2020.0,270900.0,385764.0388398954
200.0,2.0,4.0,-32.30875,115.76658,7.0,2018.0,138600.0,263536.3619878783
123.09817812695766,2.0,4.0,-32.121330165291425,115.90711608371248,5.0,2015.0,297360.0,340153.97393388394
144.0,2.0,3.0,-31.726329999999997,115.79435,3.0,2019.0,255150.0,260309.1735868461
252.0,2.0,4.0,-32.260939,115.81261299999998,2.0,2020.0,277200.0,336814.09814062295
201.0,2.0,5.0,-31.88778,115.82906000000001,5.0,2019.0,318150.0,410241.56710469286
150.0,1.0,4.0,-31.93592936,115.7970475,6.0,2020.0,724500.0,642551.1733250022
112.0,1.0,4.0,-32.1225582,115.99677179999999,12.0,2016.0,183960.0,198516.68905898905
150.0,2.0,4.0,-31.83868,115.76068000000001,11.0,2012.0,497700.0,458486.235306081
158.02040509063545,2.0,2.959467258873879,-31.788726911368798,116.74810333376784,8.0,2018.0,327600.0,298293.3364603616
203.0,2.0,4.0,-32.19180327,115.8595245,7.0,2015.0,359100.0,408477.70370289456
214.0,2.0,4.0,-32.12497017,115.91342350000001,12.0,2018.0,362250.0,361382.4824780311
80.0,1.0,2.0,-31.94812684,115.8102013,12.0,2017.0,231525.0,350529.2495092988
115.0,2.0,3.0,-32.21409310000001,115.97840049999999,10.0,2019.0,182070.0,188553.01824808467
276.63582057554225,2.0,2.9699080450275694,-31.978135278812097,116.59735296105029,6.0,2020.0,633150.0,457776.0927107936
255.3881453160609,2.0,4.0,-31.98217204878943,114.80057157315487,12.0,2017.0,583380.0,491247.9525997023
233.0,2.0,4.0,-32.21140964,115.97656629999999,8.0,2019.0,318150.0,394509.52584003744
112.0,1.0,3.0,-32.04286,115.80955,9.0,2017.0,321300.0,384929.09262508055
140.0,2.0,4.0,-32.062709999999996,115.9512,6.0,2019.0,201600.0,248006.3040922329
270.8642988593956,2.0,4.0,-31.881366074053567,115.94991391107163,10.0,2020.0,585900.0,444222.948679231
290.0,2.0,4.0,-31.773390000000003,116.00501000000001,6.0,2014.0,510300.0,557026.5044360678
170.0,2.0,4.0,-32.0426,115.85798999999999,10.0,2012.0,478800.0,521588.19786867173
143.0,2.0,4.0,-31.86028595,115.9418844,8.0,2014.0,270900.0,275078.3755255637
120.03619158894114,0.9965989831133363,2.9627880748658106,-31.895109272868677,115.96637040070283,1.0,2012.0,176400.0,331307.51637133356
114.42485958248704,2.0,2.9802413061874793,-31.999926834485404,112.1847971178368,9.0,2019.0,176400.0,257782.1570666564
226.0,2.0,4.0,-31.7345,115.79616000000001,8.0,2014.0,327600.0,338593.33964243147
112.0,1.0,3.0,-31.95256681,116.014959,8.0,2019.0,220500.0,238837.01371734138
189.0,2.0,4.0,-31.993509999999997,116.06624,12.0,1997.0,103950.0,114746.42657914676
141.0,2.0,4.0,-31.86085617,115.9269858,11.0,2015.0,299250.0,273651.3779662198
225.0,2.0,4.0,-31.84927,115.75648000000001,6.0,2013.0,595350.0,583392.438100041
182.39015227831632,2.0,4.0,-32.02305719871423,115.84937812934722,5.0,2018.0,412650.0,567941.2970547808
251.0,2.0,4.0,-32.28957408,115.9789919,1.0,2004.0,195300.0,178945.38900000002
175.97580700225927,2.0,4.0,-32.10953603572372,116.27628853773214,10.0,2017.0,302400.0,339102.5969047599
193.26122788371285,2.0,4.0,-32.23902212114886,115.99634507065548,2.0,2020.0,302400.0,322658.30261735315
194.0,2.0,4.0,-31.7070803,115.7893335,5.0,2020.0,308700.0,300337.18038911367
98.28758731230134,1.0124938435680717,3.0495563734340356,-31.86244449342631,111.7067877678404,7.0,2018.0,203175.0,259647.96953568567
132.0,1.0,3.0,-32.13405,115.99592,12.0,2018.0,209790.0,160018.67292464484
166.0,2.0,4.0,-31.886072609027554,117.65099946517184,5.0,2019.0,265860.0,335252.5994350838
274.0,2.0,4.0,-31.82641,115.75045,7.0,2017.0,733950.0,572296.3323652935
147.0,2.0,4.0,-32.24895447,115.8517905,5.0,2018.0,251370.0,287953.67194207356
121.58246151473107,1.0198880065563543,2.9226543848164397,-31.910209711082686,116.11728857781071,3.0,2019.0,453600.0,333516.5926224567
231.0,2.0,4.0,-32.18275,116.01538000000001,6.0,2015.0,548100.0,481797.77153835376
265.0,3.0,5.0,-32.18762071,116.0040506,12.0,2015.0,245700.0,497640.6162307794
243.0,2.0,4.0,-32.01552,115.88718999999999,2.0,2014.0,749700.0,621417.5847568815
129.6527765397596,1.0117867900904427,2.9993607252605985,-31.86641224422164,114.7553746243435,8.0,2017.0,294840.0,347285.6036658234
108.0,1.0,3.0,-31.89882776,115.855056,9.0,2019.0,189979.65,301777.2068162196
120.0,1.0,3.0,-32.3023,115.75357,9.0,2017.0,195300.0,175506.8427277898
189.0,2.0,3.0,-32.05319,115.80033,7.0,2017.0,400050.0,451748.71951802145
250.0,2.0,3.0,-31.87708,115.87052,12.0,2019.0,453600.0,475566.6932501128
163.07015645697322,2.0,3.08847977165925,-31.95644555944284,116.13093996199564,10.0,2015.0,498960.0,413516.5475415378
115.0,2.0,3.0,-32.11648534,115.98853190000001,6.0,2017.0,233100.0,199056.21343786235
189.0,2.0,4.0,-32.33907138,115.8125436,10.0,2020.0,277200.0,249123.52146646043
241.0,2.0,4.0,-32.14840066,115.8611727,12.0,2019.0,395640.0,410677.7919780551
136.0,2.0,4.0,-31.90840202,115.8827692,5.0,2020.0,384300.0,355032.4278089991
115.0,1.0,3.0,-31.778170000000003,115.75233999999999,10.0,2018.0,344925.0,311308.34064282116
133.0,2.0,4.0,-32.24418,115.80637,6.0,2020.0,195300.0,178513.23491380375
243.0,1.0,3.0,-31.911890000000003,115.85367,11.0,2009.0,576450.0,628641.1409477904
189.9101739419207,2.0,4.0,-31.728334329427973,113.40280702285283,1.0,2016.0,346500.0,359430.22853827104
113.0,2.0,4.0,-31.88542,115.947,11.0,2016.0,261450.0,250639.96456122625
225.0,2.0,4.0,-32.1411294,116.05705290000002,7.0,2015.0,472500.0,431910.17876128183
241.0,2.0,4.0,-32.34429,116.05107,7.0,2012.0,444150.0,413421.3529129218
101.0,2.0,3.0,-31.69269176,115.7991679,3.0,2019.0,174510.0,187297.7657717771
284.0,2.0,4.0,-31.88952,115.93446000000002,11.0,2015.0,415800.0,498144.8654010466
109.0,1.0,3.0,-32.15956,116.0022,11.0,2019.0,111195.0,134162.39501660617
256.0,2.0,4.0,-32.137488,115.986135,5.0,2017.0,269640.0,433814.48819269816
144.0,2.0,3.0,-31.66446,115.70925,5.0,2019.0,198450.0,220491.30427011283
98.43369028826525,0.9768485368545791,3.018529430980319,-32.14772299381278,115.12510202059651,7.0,2017.0,270900.0,267057.2417217219
86.0,1.0,3.0,-31.87829077,115.9550665,6.0,2019.0,138600.0,183955.83437893874
251.0,2.0,4.0,-32.14781858,115.84275579999999,3.0,2018.0,368550.0,403456.971699486
177.58355728978785,2.0,2.9775981254356907,-31.98330240406046,115.24489573175507,8.0,2019.0,329175.0,478117.27461138734
260.0,2.0,3.0,-31.68696,115.70725,2.0,2020.0,472500.0,447030.2135720882
256.0,3.0,4.0,-31.72507081,115.73122659999999,3.0,2017.0,518490.0,526505.2416574273
192.0,1.0,4.0,-32.0304,116.09643999999999,3.0,2002.0,63000.0,138235.2404965035
123.0,2.0,4.0,-32.07804,115.95911000000001,9.0,2017.0,201600.0,242587.37851774675
168.0,2.0,3.0,-31.77921,115.79023000000001,12.0,2019.0,371700.0,337178.9323865023
90.0,1.0,3.0,-32.31423,115.75502,11.0,2019.0,151200.0,152297.81007177898
253.0,2.0,4.0,-32.02676594,115.83230400000001,11.0,2018.0,648900.0,656210.1292485616
172.0,2.0,4.0,-31.961270000000003,115.95052,6.0,2019.0,321300.0,308264.6775929993
277.0,2.0,4.0,-32.21459,115.88136000000002,2.0,2018.0,793800.0,486495.5686322376
91.00007798263762,1.001514234473711,2.1777289678385423,-31.805572723288243,118.83621599374898,11.0,2016.0,346500.0,220947.659797303
281.8366503915568,2.7597028714666814,4.8151645126459055,-32.96750693810925,132.64569823766493,9.0,2016.0,693000.0,546041.5514743039
140.0,1.0,3.0,-32.03992,115.8034,9.0,2019.0,554400.0,419587.3252564363
72.0,1.0,2.0,-32.004670000000004,115.92987,12.0,2017.0,182700.0,213218.89159078963
198.0,2.0,4.0,-32.1713112,115.86172690000001,12.0,2020.0,352800.0,364498.14142058155
252.36160266478282,2.0,4.0,-31.768772292743016,112.87171314647716,12.0,2018.0,520380.0,485608.38282562885
167.0,2.0,3.0,-31.9105,115.88181000000002,10.0,2019.0,567000.0,496473.37144883
166.0,2.0,3.0415549386408305,-31.591169818099015,114.14942071906239,3.0,2019.0,554400.0,301032.9390150818
215.0,2.0,4.0,-31.65986,115.69233999999999,6.0,2018.0,378000.0,367502.0024929251
