Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,1.0,-34.526146999999995,-58.73231,3.0,2020.0,51566.0,57147.8039828551
35.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,61180.0,56789.79283478091
78.0,2.0,2.0,-38.0033565,-57.5547539,7.0,2019.0,131100.0,144920.08147661173
31.0,1.0,1.0,-34.5657591,-58.45477420000001,8.0,2019.0,85652.0,89913.03746425726
78.0,2.0,2.0,-34.800146000000005,-58.390345999999994,4.0,2019.0,195776.0,154047.1158984937
110.0,1.0,2.0,-34.928867532,-58.6078977585,10.0,2019.0,91770.0,107736.32408416181
104.0,1.0,2.0,-34.661747999999996,-58.344984,3.0,2019.0,90896.0,90833.54683678114
55.0,1.0,1.0,-37.313796999999994,-59.130393000000005,2.0,2020.0,52440.0,69319.42050763055
98.0,2.0,3.0,-34.578894,-58.451207999999994,11.0,2019.0,362710.0,259116.04422005228
185.0,2.0,3.0,-34.57768,-58.544168000000006,2.0,2020.0,305900.0,182624.68715787286
198.0,3.0,4.0,-31.679012,-60.771232999999995,9.0,2019.0,147706.0,174826.51638052834
65.0,1.0,2.0,-34.605748,-58.49475699999999,4.0,2019.0,138966.0,141125.58982291314
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,135382.6,141398.20809069645
75.0,1.0,2.0,-34.6133166772,-58.3824649701,3.0,2019.0,131100.0,137923.78073379752
38.0,1.0,1.0,-34.597489,-58.446224,7.0,2019.0,100335.2,95578.60627786058
65.0,1.0,1.0,-34.651773999999996,-58.6220542,3.0,2019.0,122360.0,105433.99744196658
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,114292.98,117349.63693702339
95.0,2.0,3.0,-34.5924699,-58.4944042,10.0,2019.0,222870.0,223949.89123159202
48.0,1.0,2.0,-32.9265213,-60.71896744,8.0,2019.0,48070.0,65393.87550165781
47.0,1.0,1.0,-34.4790121266,-58.590408300200004,12.0,2019.0,135295.2,147853.97282738486
74.0,1.0,2.0,-34.90934,-56.187826,3.0,2019.0,117990.0,149599.46580549038
57.0,1.0,2.0,-34.607323,-58.512418999999994,3.0,2019.0,135470.0,133483.89794663413
110.0,1.0,2.0,-34.914204,-57.966705000000005,7.0,2019.0,133722.0,133913.0342784273
50.0,1.0,1.0,-34.5534571,-58.4539447,6.0,2019.0,174800.0,170776.55541597793
50.0,1.0,1.0,-34.631843100000005,-58.3824981,5.0,2019.0,62928.0,97372.66676941281
32.0,1.0,1.0,-34.643021000000005,-58.529824,6.0,2019.0,48944.0,48623.50455082509
180.0,3.0,2.0,-31.687682000000002,-60.774623999999996,11.0,2019.0,34880.0,131550.1300286928
41.0,1.0,2.0,-38.9455946,-68.0500755,12.0,2019.0,69920.0,76669.51963783753
80.0,2.0,2.0,-34.587152,-58.437723999999996,3.0,2020.0,419520.0,291670.7114187887
72.0,1.0,2.0,-34.5796312,-58.4747723,8.0,2019.0,173926.0,182081.1896704674
209.0,3.0,3.0,-34.4350314,-58.59045379999999,3.0,2019.0,392426.0,362878.3051353842
118.0,2.0,3.0,-34.68646,-58.525946999999995,9.0,2019.0,100422.6,137120.77047662457
108.0,2.0,2.0,-32.977188,-60.645844999999994,4.0,2019.0,100510.0,104415.43191877405
50.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,96140.0,122546.8594039328
70.0,1.0,2.0,-34.796580600000006,-58.276012,5.0,2019.0,117990.0,94155.28585378968
104.0,2.0,3.0,-34.422571000000005,-58.5786256,3.0,2020.0,231610.0,249446.5149988585
78.0,1.0,2.0,-34.541309000000005,-58.506269999999994,2.0,2020.0,104880.0,179913.82280447066
190.0,3.0,3.0,-38.0144092,-57.5617782,6.0,2019.0,166060.0,202505.44553757148
122.0,1.0,4.0,-34.6120186,-58.448869900000005,2.0,2020.0,235980.0,234676.85893509595
82.0,3.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,279680.0,314364.9651983464
200.0,3.0,3.0,-31.5719016161,-60.6882486973,7.0,2019.0,104880.0,162031.2424287069
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,146356.544,139492.69938633076
55.0,1.0,2.0,-34.744183,-58.386627000000004,8.0,2019.0,80408.0,75283.83964761859
114.0,3.0,3.0,-38.0149463,-57.5472902,4.0,2019.0,305900.0,302795.08910108707
85.0,1.0,2.0,-24.169116,-65.33648000000001,11.0,2019.0,42728.0,55842.75715336096
69.0,1.0,2.0,-34.567712,-58.4350576,4.0,2019.0,222870.0,212428.937536899
74.0,2.0,3.0,-34.4022441,-58.652877399999994,6.0,2019.0,201020.0,205284.77515118197
64.0,2.0,2.0,-34.57917379999999,-58.4892327,3.0,2020.0,216752.0,223026.68660443032
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,73505.148,88396.44702649055
65.0,1.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,305900.0,172552.08408012782
45.0,1.0,1.0,-34.601494,-58.414986999999996,9.0,2019.0,138092.0,136763.6492525201
60.0,1.0,1.0,-34.636846999999996,-58.420685999999996,1.0,2020.0,91770.0,111070.90470667783
55.0,1.0,2.0,-34.773179999999996,-58.394187,3.0,2020.0,75164.0,82054.99152928372
44.0,1.0,1.0,-34.592383,-58.570161,1.0,2020.0,76038.0,74248.08581243726
63.0,2.0,3.0,-34.5345749,-58.48051070000001,5.0,2019.0,205390.0,204304.98608701807
174.0,2.0,3.0,-31.522257,-68.517426,4.0,2019.0,30520.0,98024.48601501533
40.0,1.0,1.0,-31.632771999999996,-60.709476,10.0,2019.0,56810.0,56556.1993116394
86.0,1.0,2.0,-34.656563,-58.48561,9.0,2019.0,122272.6,117716.5697857826
40.0,1.0,1.0,-34.5868855,-58.4815007,2.0,2020.0,105754.0,106101.25875960477
75.0,2.0,2.0,-34.585648,-58.506575,11.0,2019.0,141588.0,181355.80655749346
30.0,1.0,1.0,-38.00478,-57.57181729999999,9.0,2019.0,41864.6,49698.969837380675
65.0,1.0,2.0,-34.52579779999999,-58.5295277,3.0,2019.0,166060.0,128605.08779136068
164.0,3.0,3.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,225742.706,350278.95756298053
198.0,3.0,4.0,-31.658509000000002,-68.27610899999999,2.0,2020.0,144210.0,133902.45832398214
51.0,1.0,1.0,-34.59625,-58.413990000000005,5.0,2019.0,174800.0,163650.04537435417
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,152950.0,123918.71878671137
107.0,1.0,3.0,-32.957381,-60.694153,6.0,2019.0,41078.0,75800.08584346941
212.0,2.0,3.0,-34.5105515,-58.49639129999999,8.0,2019.0,134596.0,359894.96277988143
143.0,3.0,4.0,-34.472394200000004,-58.5307264,8.0,2019.0,310270.0,303431.5816874045
56.0,1.0,2.0,-34.609241600000004,-58.4493411,3.0,2020.0,69832.6,131025.52873817048
100.0,1.0,1.0,-34.467746000000005,-58.853125,1.0,2020.0,86963.0,95791.87051756767
70.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,198975.71399999998,180001.89543407844
125.0,2.0,3.0,-38.0162125,-57.560424899999994,3.0,2019.0,146832.0,162945.6123031011
41.0,1.0,1.0,-32.9496399,-60.6731656,9.0,2019.0,72542.0,65618.42645653925
68.0,2.0,1.0,-34.4269291,-58.56691899999999,7.0,2019.0,166060.0,168590.17392129762
70.0,1.0,2.0,-34.4198461,-58.590158200000005,5.0,2019.0,122360.0,144404.08855584104
31.0,1.0,0.0,-34.5977247,-58.484226799999995,6.0,2019.0,102258.0,75145.57956513534
82.0,1.0,4.0,-34.604318,-58.404844,10.0,2019.0,179170.0,151996.9037555945
95.0,2.0,3.0,-38.9711496006,-68.1317801048,10.0,2019.0,122360.0,131653.79419513323
68.0,1.0,2.0,-53.7900866,-67.75280699999999,4.0,2019.0,31392.0,41473.43950328053
133.0,3.0,3.0,-34.5958410273,-58.3798447693,6.0,2019.0,323380.0,313786.03003233974
43.0,1.0,1.0,-31.4240811,-64.18403760000001,9.0,2019.0,61180.0,63032.324827851946
80.0,2.0,2.0,-34.7644446,-58.406329099999994,10.0,2019.0,187910.0,154163.6144453688
82.0,1.0,2.0,-34.747097,-58.437142,1.0,2020.0,65550.0,102210.90619707077
44.0,1.0,1.0,-31.413831199999997,-64.1735921,1.0,2020.0,54188.0,58158.01856756394
110.0,1.0,3.0,-34.463177,-58.537605000000006,4.0,2019.0,145084.0,172701.09494488582
198.0,2.0,4.0,-34.6152426,-58.40622,4.0,2019.0,288420.0,280688.39263240295
73.0,2.0,3.0,-34.60133,-58.41361,8.0,2019.0,205390.0,187922.98258140835
102.0,1.0,2.0,-34.608565999999996,-58.484106000000004,6.0,2019.0,183540.0,191279.8755765977
203.0,3.0,3.0,-34.9149162,-57.98268589999999,4.0,2019.0,218500.0,220122.12762970442
174.0,3.0,4.0,-32.913098,-60.6868406,5.0,2019.0,218500.0,232508.1870543537
184.0,3.0,3.0,-34.37404318,-58.696602813,4.0,2019.0,244720.0,269548.5030430328
40.0,1.0,1.0,-34.5874931,-58.400074,5.0,2019.0,104880.0,123386.16420930541
79.0,2.0,2.0,-34.5927954,-58.4909995,9.0,2019.0,181792.0,193696.6225610213
108.0,2.0,2.0,-34.5830126444,-58.5747092083,4.0,2019.0,139840.0,125723.88885097862
136.0,2.0,3.0,-34.4245665,-58.7127922,4.0,2019.0,179170.0,211055.6742385336
62.0,1.0,1.0,-34.646744,-58.38145600000001,11.0,2019.0,189658.0,98295.2016868903
121.0,2.0,2.0,-34.58852720000001,-58.385307999999995,1.0,2020.0,362710.0,339785.17827090627
83.0,2.0,2.0,-34.50519,-58.479775,9.0,2019.0,305900.0,300647.27102810575
124.0,2.0,3.0,-37.9942523641,-57.546883165,3.0,2019.0,192280.0,169298.17015130437
45.0,1.0,2.0,-34.6016938057,-58.4303447543,7.0,2019.0,104880.0,101780.3881597642
150.0,2.0,3.0,-34.6451734,-58.5428677,4.0,2019.0,148580.0,196164.0842778998
80.0,2.0,2.0,-34.790552399999996,-54.92076949999999,2.0,2020.0,229862.0,159725.37958404928
32.0,1.0,1.0,-34.5840175564,-58.443066149799996,10.0,2019.0,108376.0,99528.04989779848
55.0,1.0,2.0,-34.620924,-58.379199,8.0,2019.0,78660.0,104876.40249777384
38.0,1.0,1.0,-34.582768,-58.443982999999996,12.0,2019.0,139840.0,105330.70657474076
90.0,2.0,3.0,-24.7955755,-65.4190804,3.0,2019.0,20492.0,78088.84163446545
90.0,1.0,2.0,-34.6353467,-58.671451,7.0,2019.0,87312.6,110432.62053512924
84.0,2.0,3.0,-34.5725787,-58.48758929999999,9.0,2019.0,243846.0,257991.62765842187
55.0,1.0,2.0,-34.6120071675,-58.3985767716,8.0,2019.0,102258.0,104469.85337867776
39.0,1.0,1.0,-32.935586,-60.6741218,2.0,2020.0,57596.6,49962.123421358585
42.0,2.0,1.0,-34.6002159,-58.464118000000006,3.0,2019.0,102965.94,113030.2315744219
69.0,2.0,2.0,-34.620008,-58.47061239999999,9.0,2019.0,152076.0,167154.5418214552
34.0,1.0,1.0,-34.6022005,-58.40792879999999,8.0,2019.0,54188.0,75302.71824438177
85.0,1.0,3.0,-34.591476,-58.452725,5.0,2019.0,104880.0,227492.46610668328
77.0,1.0,2.0,-34.617684999999994,-58.518300100000005,3.0,2020.0,157232.6,167471.5197994854
70.0,1.0,2.0,-34.4320169,-58.5873672,4.0,2019.0,130226.0,134995.71207360848
87.0,2.0,2.0,-38.0119321,-57.54701120000001,3.0,2020.0,224618.0,186927.036982217
55.0,1.0,2.0,-34.6120071675,-58.3985767716,6.0,2019.0,102258.0,104900.65990980502
105.0,2.0,3.0,-34.587827000000004,-58.42463299999999,1.0,2020.0,393300.0,298119.61260171747
62.0,1.0,1.0,-34.525244,-58.493559999999995,11.0,2019.0,156446.0,154175.9244569385
77.0,2.0,2.0,-34.5891874094,-58.4068814808,3.0,2019.0,205390.0,244276.23429898047
70.0,2.0,2.0,-34.5260904,-58.6930429,6.0,2019.0,148580.0,126570.76809066077
56.0,1.0,1.0,-34.6395810375,-58.3689458233,9.0,2019.0,136344.0,133476.5787476055
44.0,2.0,1.0,-34.595720299999996,-58.453206900000005,2.0,2020.0,104006.0,118644.24811432452
37.0,1.0,1.0,-34.5961944091,-58.4406533796,12.0,2019.0,74290.0,79449.51316365841
113.0,1.0,1.0,-38.813303000000005,-68.1463431,10.0,2019.0,104880.0,85986.04211132237
51.0,1.0,2.0,-34.628994,-58.523351,12.0,2019.0,76912.0,102152.06871003963
55.0,1.0,1.0,-34.4392871,-58.79874399999999,6.0,2019.0,81282.0,97857.67657626806
47.0,1.0,1.0,-34.9151108112,-57.960281951400006,2.0,2020.0,113620.0,72326.8281739201
120.0,2.0,3.0,-34.58917412,-58.4739912549,8.0,2019.0,314640.0,281454.96930627746
149.0,1.0,2.0,-32.819769199999996,-60.7189524,6.0,2019.0,85652.0,101674.636336144
146.0,1.0,2.0,-34.8756446876,-58.0454799735,3.0,2019.0,249090.0,175058.7996818091
43.0,1.0,1.0,-34.5886479274,-58.4219942272,3.0,2020.0,117116.0,136203.3536324005
58.0,1.0,2.0,-34.430322499999996,-58.5775132,9.0,2019.0,139840.0,117970.45708110055
225.0,2.0,3.0,-34.9340948,-57.9581544,6.0,2019.0,218500.0,223678.0149083882
48.0,1.0,2.0,-34.605917,-58.493581999999996,12.0,2019.0,91770.0,127872.04794083182
52.0,2.0,1.0,-37.9918443,-57.54854399999999,3.0,2019.0,131100.0,120667.66021187614
72.0,2.0,3.0,-34.432382000000004,-58.5878,10.0,2019.0,161690.0,172103.9123592948
110.0,3.0,2.0,-34.3737089806,-58.864940462,9.0,2019.0,157320.0,133664.74137285247
38.0,1.0,1.0,-32.9343984,-60.6539024,5.0,2019.0,29124.8,37651.925677346866
74.0,2.0,2.0,-34.6248931,-58.44656170000001,3.0,2020.0,227240.0,215354.2729533938
86.0,2.0,2.0,-34.6175,-58.504589,4.0,2019.0,170430.0,186131.7481057561
42.0,1.0,1.0,-32.95198822,-60.65391922,1.0,2020.0,55140.047999999995,65769.98416377646
41.0,1.0,1.0,-34.455559,-58.917092000000004,5.0,2019.0,85652.0,62600.652917998756
75.0,1.0,2.0,-34.616966999999995,-58.761441000000005,2.0,2020.0,56810.0,54462.80833483474
85.0,2.0,2.0,-34.6089297909,-58.3885113858,12.0,2019.0,126730.0,133229.92432636602
132.0,2.0,2.0,-34.4185931854,-58.6010742188,10.0,2019.0,95266.0,235300.8676100065
60.0,1.0,2.0,-32.224125,-58.15161,1.0,2020.0,74290.0,66656.83458997853
150.0,3.0,3.0,-38.0354988721,-57.5424603963,4.0,2019.0,323380.0,287094.4407878893
80.0,2.0,2.0,-34.5677571,-58.455395900000006,6.0,2019.0,235543.0,246263.00810857394
200.0,3.0,4.0,-34.585998499999995,-58.454436300000005,6.0,2019.0,419520.0,357945.718006277
68.0,2.0,1.0,-34.6031781,-58.3635486,3.0,2020.0,279680.0,330737.48945606267
100.0,2.0,2.0,-38.012035299999994,-57.5444129,3.0,2019.0,122360.0,186679.60780357872
210.0,3.0,3.0,-37.092241911100004,-56.850737340600006,5.0,2019.0,244720.0,254208.63923892129
60.0,1.0,2.0,-34.7703082303,-58.8397054744,11.0,2019.0,48070.0,66480.57259427922
106.0,2.0,3.0,-34.610948,-58.44235,6.0,2019.0,246468.0,261505.05952260975
58.0,1.0,2.0,-34.655755799999994,-58.761235899999996,4.0,2019.0,81282.0,62522.0762600773
51.0,1.0,1.0,-34.6173736,-58.5139324,2.0,2020.0,66424.0,98994.47452970935
40.0,1.0,1.0,-34.599896,-58.54806,1.0,2020.0,62928.0,71165.30365806904
48.0,1.0,1.0,-34.590389,-58.411581000000005,10.0,2019.0,139840.0,140065.30242285095
35.0,1.0,1.0,-34.6046297244,-58.4316046816,3.0,2019.0,83030.0,84834.82409298269
62.0,1.0,1.0,-34.5763205,-58.5397631,7.0,2019.0,74290.0,97198.7223045161
45.0,1.0,1.0,-34.9226060717,-57.953372581,2.0,2020.0,74290.0,69628.04365505504
111.0,1.0,2.0,-34.724468,-58.280576,3.0,2019.0,100510.0,124051.76514831574
73.0,2.0,2.0,-34.601551,-58.3851921,11.0,2019.0,144210.0,157421.9023394115
230.0,3.0,4.0,-34.405919660100004,-58.667941158199994,1.0,2020.0,375820.0,362543.8320342894
72.0,1.0,2.0,-34.6176732,-58.50263760000001,4.0,2019.0,91770.0,160144.82105214216
50.0,1.0,1.0,-32.9574713,-60.6529515,3.0,2019.0,83030.0,82440.00717560897
60.0,1.0,2.0,-34.59601,-58.44514,3.0,2019.0,135470.0,135997.22553518307
50.0,1.0,1.0,-34.6185123,-58.3952676,8.0,2019.0,75164.0,95145.10898136708
170.0,2.0,4.0,-32.9421957,-60.635774600000005,2.0,2020.0,253460.0,271075.7400058291
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,2.0,2020.0,86526.0,87346.22883010845
33.0,1.0,1.0,-34.5617593,-58.4927399,10.0,2019.0,78572.6,89288.72077934095
94.0,2.0,2.0,-37.110373200000005,-56.86242289999999,3.0,2019.0,100510.0,146365.2388929416
50.0,3.0,3.0,-37.977725299999996,-57.560687300000005,6.0,2019.0,139840.0,134207.38574094634
83.0,1.0,2.0,-34.445030404,-58.5729022361,5.0,2019.0,78660.0,130097.06189248154
47.0,1.0,1.0,-34.4557397,-58.921928,4.0,2019.0,100510.0,63773.24920195382
173.0,1.0,3.0,-34.382692,-58.685155,2.0,2020.0,244720.0,238561.10189285706
32.0,1.0,0.0,-34.5935275,-58.5497777,7.0,2019.0,60306.0,54228.86016080223
37.0,1.0,1.0,-34.6232334,-58.408121900000005,5.0,2019.0,91770.0,84009.15279479128
144.0,1.0,3.0,-34.597849,-58.516831,2.0,2020.0,262200.0,271675.6023799746
80.0,2.0,2.0,-34.580988,-58.423262,6.0,2019.0,208886.0,285856.8334235974
80.0,2.0,2.0,-34.924848,-54.889420400000006,1.0,2020.0,11362.0,188524.69788129957
50.0,1.0,2.0,-34.620767,-58.485946,9.0,2019.0,117553.0,104410.79331446337
56.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,136513.55599999998,132093.9609029635
114.0,1.0,2.0,-31.3530373763,-64.4885061033,3.0,2019.0,62928.0,71493.94299573106
39.0,1.0,1.0,-37.9984145,-57.549152799999995,8.0,2019.0,67298.0,67541.25543384285
60.0,1.0,2.0,-34.594640494000004,-58.437569251300005,4.0,2019.0,135470.0,132385.34759207958
147.0,3.0,4.0,-34.5952439,-58.544014100000005,2.0,2020.0,170430.0,207677.79080707702
44.0,1.0,1.0,-34.6068782111,-58.4170957032,2.0,2020.0,100510.0,95937.38968365674
70.0,1.0,3.0,-34.605441,-58.47406949999999,12.0,2019.0,126730.0,151664.011785143
100.0,2.0,2.0,-34.565965424699996,-58.458097108500006,12.0,2019.0,397670.0,308380.74777231435
43.0,1.0,1.0,-34.557602,-58.45163,7.0,2019.0,136344.0,144951.3210572042
68.0,2.0,1.0,-34.5811130454,-58.432947543999994,10.0,2019.0,231610.0,224165.03824602423
42.0,1.0,1.0,-34.4466251,-58.5495203,10.0,2019.0,109250.0,90220.54891730275
125.0,1.0,2.0,-34.793882200000006,-58.8480144,2.0,2020.0,131100.0,98546.64410811421
67.0,1.0,2.0,-34.6324592,-58.3903407,1.0,2020.0,110998.0,98101.63537796546
80.0,2.0,2.0,-34.623207,-58.4079631,3.0,2020.0,96140.0,103474.7787447623
50.0,1.0,2.0,-34.6608756,-58.4813644,9.0,2019.0,83030.0,65751.92682055899
45.0,1.0,2.0,-32.956072,-60.628954,7.0,2019.0,71668.0,74556.22171273403
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,68783.8,52624.866453567505
39.0,1.0,2.0,-40.80015,-65.07650600000001,2.0,2020.0,69046.0,69906.80236439119
45.0,1.0,1.0,-34.694872,-58.503111,3.0,2019.0,78659.12599999999,77057.38312251824
36.0,1.0,1.0,-34.599645,-58.466491000000005,2.0,2020.0,83030.0,91699.4513931996
37.0,1.0,1.0,-34.617895000000004,-58.444433,10.0,2019.0,64676.0,86149.49882512889
48.0,1.0,1.0,-34.5957118,-58.39742270000001,2.0,2020.0,158618.764,123155.57727119497
160.0,1.0,3.0,-31.182748999999998,-64.314995,3.0,2019.0,156446.0,71031.9774870738
47.0,1.0,1.0,-34.81153,-58.467889,5.0,2019.0,87400.0,79693.83289932285
40.0,1.0,1.0,-34.579355,-58.470803000000004,10.0,2019.0,96052.6,110620.92268648319
110.0,3.0,3.0,-34.56967,-58.44335400000001,6.0,2019.0,297160.0,312493.99816803914
119.0,2.0,3.0,-35.3849003,-57.336194799999994,3.0,2020.0,104880.0,109864.74277959262
50.0,1.0,1.0,-34.651722799999995,-58.5050851,3.0,2020.0,117990.0,100615.21049032154
52.0,1.0,2.0,-34.442941,-58.555547,2.0,2020.0,100510.0,114746.64941954314
42.0,1.0,1.0,-34.622496999999996,-58.439073,3.0,2019.0,133459.8,106320.47600313356
100.0,2.0,2.0,-33.074505135500004,-60.569489086000004,4.0,2019.0,113620.0,124487.64478116784
70.0,2.0,2.0,-34.570366,-58.476125,7.0,2019.0,313766.0,230300.51391345751
78.0,2.0,1.0,-38.0246953,-57.5328953,11.0,2019.0,265870.8,172280.49464795986
139.0,1.0,3.0,-32.999705,-60.647401,12.0,2019.0,157320.0,148112.54223994596
149.0,2.0,3.0,-34.5634,-58.4514,3.0,2020.0,366992.6,344583.6203983567
94.0,1.0,2.0,-32.9724656,-60.628618200000005,3.0,2020.0,96140.0,89928.10601866146
48.0,2.0,1.0,-34.4089668269,-58.634265534300006,3.0,2019.0,226366.0,196809.00835363104
42.0,1.0,1.0,-34.5846,-58.464602500000005,2.0,2020.0,86526.0,99602.8910188356
210.0,2.0,2.0,-34.755841499999995,-58.28772370000001,5.0,2019.0,235980.0,187843.50950746832
135.0,2.0,3.0,-34.365053537,-58.7644298655,11.0,2019.0,220248.0,175418.0716277052
39.0,1.0,1.0,-31.3990266,-58.02220210000001,3.0,2020.0,56810.0,147674.51421804036
48.0,1.0,1.0,-34.921163375300004,-57.9368716311,3.0,2019.0,74290.0,75585.30826908967
32.0,1.0,1.0,-31.4112999,-64.209094,8.0,2019.0,39330.0,40023.11244188479
62.0,2.0,1.0,-34.5888912,-58.3829914,4.0,2019.0,297160.0,248502.75813717372
40.0,1.0,1.0,-31.424075399999996,-64.1890034,2.0,2020.0,72542.0,61829.94433054187
46.0,1.0,1.0,-34.589969,-58.413176,9.0,2019.0,118864.0,134553.5106632519
100.0,3.0,2.0,-31.183845,-64.294651,6.0,2019.0,48070.0,111826.46269919378
53.0,1.0,2.0,-34.6578284734,-58.5699111443,2.0,2020.0,104880.0,84292.0499143228
108.0,3.0,3.0,-34.38942,-58.863425,4.0,2019.0,166059.126,117859.59551217832
138.0,2.0,2.0,-37.998531,-57.553112,3.0,2019.0,130226.0,153090.15399207585
120.0,3.0,2.0,-32.8974237423,-60.8808940045,2.0,2020.0,323380.0,144128.67213382287
217.0,3.0,3.0,-34.3944963154,-58.6967315591,9.0,2019.0,227240.0,346046.33661642426
76.0,2.0,3.0,-34.5997547532,-58.434036705699995,11.0,2019.0,173926.0,183421.90436028657
44.0,1.0,1.0,-34.608173,-58.416088,8.0,2019.0,138092.0,94876.43990939538
100.0,2.0,3.0,-34.5747904,-58.473508900000006,2.0,2020.0,367080.0,310904.88294425304
140.0,2.0,3.0,-34.627092,-58.652168,11.0,2019.0,117990.0,164539.792560652
80.0,2.0,2.0,-34.603706,-58.417128000000005,12.0,2019.0,209760.0,180150.23655264726
30.0,1.0,1.0,-34.594231799999996,-58.444647200000006,12.0,2019.0,96140.0,65764.13438852825
44.0,1.0,1.0,-34.610820000000004,-58.388954000000005,9.0,2019.0,80408.0,84068.83851503677
55.0,1.0,2.0,-34.619240999999995,-58.478562,7.0,2019.0,138092.0,115396.73392090946
200.0,2.0,3.0,-31.724026399999996,-60.53450529999999,3.0,2020.0,144210.0,156880.22092028975
193.0,2.0,4.0,-34.612139,-58.469592000000006,7.0,2019.0,189658.0,312780.5608944881
193.0,2.0,3.0,-34.881264615700005,-55.0520609824,6.0,2019.0,402040.0,253843.15821156508
70.0,1.0,1.0,-31.397244,-64.189468,5.0,2019.0,83030.0,62890.06035226626
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,104744.64,105970.62721664202
120.0,3.0,4.0,-37.142945000000005,-56.893354,3.0,2019.0,100510.0,168486.04956924837
53.0,1.0,1.0,-34.5721484181,-58.432678199499996,10.0,2019.0,166060.0,174453.5673632214
86.0,2.0,2.0,-34.6010704781,-58.4380608302,12.0,2019.0,159942.0,195902.57226001774
78.0,1.0,2.0,-32.981640000000006,-60.638999999999996,11.0,2019.0,61180.0,68073.00045572144
70.0,1.0,2.0,-35.002013,-58.360229000000004,3.0,2020.0,83030.0,71746.2051215319
200.0,2.0,4.0,-31.733132399999995,-60.525372999999995,5.0,2019.0,262200.0,153523.9408787559
146.0,2.0,4.0,-34.518138,-58.546851000000004,2.0,2020.0,227240.0,220547.42887278937
103.0,2.0,2.0,-32.859577,-68.90809899999999,1.0,2020.0,76912.0,117289.89297678573
46.0,1.0,1.0,-32.948830699999995,-60.658981499999996,3.0,2019.0,56810.0,68668.86675107844
131.0,2.0,3.0,-32.8466428551,-68.8710224269,8.0,2019.0,15696.0,47130.68976612913
147.0,2.0,3.0,-37.9722511,-57.57291239999999,6.0,2019.0,91770.0,135125.5144148361
54.0,1.0,1.0,-34.942772,-57.93645,8.0,2019.0,56810.0,70307.1113291781
34.0,1.0,1.0,-34.8241834671,-56.2220962307,2.0,2020.0,11187.2,42554.61396016956
230.0,3.0,3.0,-34.425487644099995,-58.7899911891,3.0,2019.0,22724.0,264403.0171293388
52.0,1.0,2.0,-34.679981,-58.498142,12.0,2019.0,64676.0,69029.74269249999
113.0,2.0,2.0,-34.585275,-58.511376,4.0,2019.0,173926.0,202426.56637761492
84.0,1.0,3.0,-34.4978101,-58.5071703,5.0,2019.0,240350.0,207289.89914201846
65.0,1.0,3.0,-34.589346899999995,-58.402038299999994,2.0,2020.0,244720.0,201213.5340622614
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,3.0,2020.0,78660.0,80768.45080985772
44.0,2.0,1.0,-34.5729435,-58.4567525,11.0,2019.0,163350.6,156933.4433297422
70.0,1.0,3.0,-34.5183075796,-58.5599040958,11.0,2019.0,126730.0,100241.38710477628
70.0,2.0,2.0,-34.4234135,-58.659499600000004,3.0,2020.0,155572.0,180462.6221866313
30.0,1.0,1.0,-38.006860499999995,-57.5701865,7.0,2019.0,48070.0,49753.73459525463
58.0,1.0,2.0,-34.6382305,-58.4964169,9.0,2019.0,131100.0,121450.73769086509
38.0,1.0,1.0,-34.927659999999996,-57.972436,12.0,2019.0,49818.0,56963.81535917359
52.0,1.0,2.0,-34.623844,-58.405855,6.0,2019.0,72542.0,106783.97339629129
97.0,1.0,2.0,-34.5911550542,-58.387546486800005,8.0,2019.0,371450.0,299127.3892832194
42.0,1.0,1.0,-34.605481,-58.38920400000001,9.0,2019.0,72542.0,85230.29729848023
54.0,2.0,1.0,-34.59732979,-58.42413734,12.0,2019.0,181792.0,181444.81335228187
45.0,1.0,1.0,-34.647938,-58.483429,5.0,2019.0,76038.0,84274.25583317628
84.0,3.0,2.0,-34.5835156,-58.4134787,9.0,2019.0,348726.0,310527.09119586414
152.0,1.0,4.0,-34.724246,-58.338851,12.0,2019.0,62928.0,98428.53698195596
55.0,1.0,1.0,-34.646873299999996,-58.557923800000005,5.0,2019.0,104880.0,107178.22054569167
130.0,2.0,3.0,-32.971286,-60.6428598,12.0,2019.0,170430.0,136374.12341898913
