Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
124.0,4.0,4.0,4.803999999999999,-75.694,3.0,2019.0,63000.0,84156.60886148526
131.0,4.0,3.0,4.724,-74.09899999999999,3.0,2019.0,180000.0,128037.30423981068
57.0,1.0,3.0,3.488,-76.497,11.0,2019.0,24750.0,22969.39231031215
63.0,2.0,3.0,3.4010000000000002,-76.527,7.0,2019.0,33750.0,36578.97607339804
55.0,2.0,3.0,6.093999999999999,-75.62899999999999,7.0,2019.0,41625.0,42218.94702728047
90.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49050.0,47560.46943918874
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,268987.5,256155.24252806886
100.0,2.0,3.0,4.624,-74.135,3.0,2019.0,103500.0,76189.2343458104
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,99000.0,121410.32834013057
50.0,2.0,2.0,6.17,-75.613,7.0,2019.0,30375.0,38370.47186365554
187.0,4.0,4.0,3.361,-76.53399999999999,1.0,2020.0,112050.0,143519.85597447286
132.0,5.0,3.0,4.7410000000000005,-74.09899999999999,10.0,2019.0,81000.0,149290.52093855257
77.0,2.0,2.0,7.891,-72.48899999999999,11.0,2019.0,41625.0,43952.87243964877
68.0,1.0,3.0,4.748,-74.107,6.0,2019.0,36000.0,45930.91805242366
101.0,3.0,3.0,4.68,-74.055,2.0,2020.0,191250.0,165212.35759994626
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,71992.8,71659.86925106905
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,105750.0,121488.22759667384
63.0,2.0,3.0,4.725,-74.05199999999999,11.0,2019.0,52875.0,64655.410661633796
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,123750.0,124582.22478277475
94.0,3.0,3.0,4.875,-74.07,8.0,2019.0,79875.0,81089.01947739637
279.0,4.0,3.0,10.929,-74.818,7.0,2019.0,122625.0,194236.05394657556
63.0,2.0,2.0,3.468,-76.521,9.0,2019.0,49500.0,47571.61534302489
54.0,2.0,3.0,3.542,-76.313,6.0,2019.0,20250.0,28360.951414785304
270.0,4.0,3.0,11.017999999999999,-74.82,8.0,2019.0,146250.0,167128.87312484422
76.0,2.0,1.0,11.011,-74.805,3.0,2019.0,65250.0,57850.84163991105
93.0,2.0,3.0,10.988,-74.818,4.0,2019.0,33750.0,63044.084683815614
66.0,2.0,3.0,6.166,-75.645,10.0,2019.0,34875.0,50497.04715767085
105.0,3.0,2.0,4.704,-74.046,3.0,2019.0,192017.169,149183.157134655
55.0,2.0,3.0,4.8389999999999995,-75.67699999999999,3.0,2019.0,40500.0,30484.088227334178
61.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,52875.0,41577.67700637154
103.0,2.0,3.0,4.724,-74.054,3.0,2019.0,95625.0,105807.96806323972
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,131201.5879771683
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,99823.35633748991
63.0,2.0,3.0,4.8069999999999995,-75.745,4.0,2019.0,38700.0,31494.7569097359
73.0,2.0,3.0,4.72,-74.229,10.0,2019.0,50625.0,48919.19321904997
86.0,2.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,72195.80905146973
92.0,2.0,3.0,6.34,-75.564,8.0,2019.0,36000.0,42728.360742391844
102.0,3.0,3.0,11.027000000000001,-74.862,10.0,2019.0,65250.0,80088.40623072317
235.0,5.0,4.0,6.184,-75.579,1.0,2020.0,166500.0,184013.62227817823
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,146250.0,129179.71490253182
60.0,2.0,3.0,3.4339999999999997,-76.529,12.0,2019.0,46125.0,33957.85602669208
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,31500.0,30448.32037873925
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,199342.65490018867
115.0,4.0,3.0,3.43,-76.553,11.0,2019.0,90000.0,104602.19193944556
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,94500.0,126275.21631610378
142.0,2.0,2.0,4.672,-74.051,2.0,2020.0,186750.0,238786.07050177435
131.0,3.0,3.0,4.69,-74.1,3.0,2019.0,78750.0,128108.40944238016
130.0,2.0,3.0,4.863,-74.065,3.0,2019.0,58500.0,89544.10649423413
104.0,3.0,3.0,4.4719999999999995,-74.638,3.0,2019.0,51750.0,66385.20521482451
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,122768.34458751764
250.0,3.0,4.0,10.457,-75.506,3.0,2019.0,168750.0,205610.54908000215
90.0,2.0,3.0,6.232,-75.592,2.0,2020.0,58500.0,85276.07206948637
194.0,5.0,3.0,4.738,-74.064,3.0,2019.0,207000.0,195607.1715363795
107.0,2.0,3.0,4.287,-74.812,3.0,2019.0,40500.0,46063.21390061499
72.0,3.0,3.0,3.36,-76.518,3.0,2019.0,55125.0,50232.73441341787
78.0,1.0,3.0,4.613,-75.63600000000001,11.0,2019.0,19350.0,45286.708182169474
163.0,4.0,3.0,11.015999999999998,-74.836,3.0,2019.0,146250.0,145002.2033449101
64.0,2.0,3.0,3.3710000000000004,-76.51899999999999,12.0,2019.0,48375.0,41374.116362217355
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,12.0,2019.0,38250.0,37321.225274303935
157.0,2.0,3.0,10.988,-74.808,1.0,2020.0,69750.0,100597.71632552141
43.0,1.0,2.0,4.835,-75.681,3.0,2019.0,18000.0,21700.9062420127
115.0,3.0,2.0,4.716,-74.083,3.0,2019.0,139500.0,141632.7833107085
62.0,2.0,2.0,6.151,-75.617,3.0,2019.0,49500.0,49308.02377645713
70.0,2.0,3.0,10.949000000000002,-74.808,11.0,2019.0,23850.0,36436.29910420162
103.0,2.0,3.0,11.015,-74.865,4.0,2019.0,64125.0,81240.79549087293
245.0,3.0,3.0,4.158,-73.632,3.0,2019.0,168750.0,126080.75223214286
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,85500.0,99121.14762182745
93.0,2.0,2.0,4.718,-74.075,7.0,2019.0,111375.0,104008.01737131018
98.0,4.0,3.0,4.706,-74.039,3.0,2019.0,135000.0,135108.95512831927
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,258750.0,193334.80431964181
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,129974.42979324755
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67213.6875,69002.95178417143
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,85500.0,66043.35200231278
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,56250.0,95084.18331524999
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,94500.0,111673.12778527163
128.0,4.0,3.0,4.708,-74.061,10.0,2019.0,148500.0,151835.6233713914
170.0,3.0,3.0,7.881,-72.5,10.0,2019.0,78750.0,75505.23522373245
210.0,4.0,3.0,11.007,-74.815,3.0,2019.0,153000.0,159384.85814435943
72.0,3.0,3.0,6.269,-75.59100000000001,3.0,2019.0,72000.0,58600.001154997866
180.0,3.0,3.0,4.525,-75.697,6.0,2019.0,191250.0,94190.80694992225
105.0,2.0,3.0,10.995999999999999,-74.811,10.0,2019.0,74250.0,70740.93844944515
300.0,5.0,3.0,4.609,-74.094,3.0,2019.0,202500.0,208949.74391263822
200.0,4.0,5.0,6.17,-75.568,4.0,2019.0,168750.0,161311.8502200255
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,49500.0,76395.77768461409
102.0,3.0,3.0,6.185,-75.568,9.0,2019.0,86625.0,118589.60505841784
235.0,4.0,4.0,10.989,-74.957,11.0,2019.0,112500.0,139752.66854480637
92.0,3.0,3.0,4.724,-74.066,3.0,2019.0,73125.0,93658.39007315987
68.0,2.0,2.0,6.164,-75.631,11.0,2019.0,50985.0,55170.86196340273
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,303750.0,219998.59895885584
147.0,5.0,3.0,11.005999999999998,-74.816,8.0,2019.0,168750.0,142933.33516464895
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,125520.93839120658
120.0,4.0,4.0,7.904,-72.494,3.0,2019.0,92250.0,60452.13664465055
64.0,2.0,2.0,4.716,-74.038,7.0,2019.0,79875.0,67642.39977748382
91.0,3.0,3.0,11.017000000000001,-74.811,1.0,2020.0,63000.0,69278.56848425843
75.0,2.0,3.0,4.706,-74.058,10.0,2019.0,81000.0,83765.41940812327
148.0,4.0,2.0,4.703,-74.044,3.0,2019.0,191250.0,216261.9497530317
95.0,2.0,3.0,11.004000000000001,-74.81,7.0,2019.0,78750.0,67440.87907364537
230.0,4.0,3.0,7.852,-72.50399999999999,5.0,2019.0,94500.0,133665.625340652
90.0,2.0,3.0,4.736000000000001,-74.063,3.0,2019.0,87525.0,89190.68312786333
62.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,33750.0,35131.56488123306
50.0,1.0,1.0,5.065,-75.497,12.0,2019.0,45000.0,35548.60023130417
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,49334.52540298556
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,51750.0,59210.88600670928
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,68544.77041208794
136.0,2.0,2.0,11.012,-74.835,3.0,2019.0,87300.0,117505.21755697635
120.0,3.0,3.0,10.962,-74.801,11.0,2019.0,52875.0,59487.840342113705
94.0,3.0,3.0,4.659,-74.12,2.0,2020.0,94500.0,101463.73989699487
60.0,2.0,3.0,6.172999999999999,-75.63600000000001,1.0,2020.0,28125.0,42929.55435285311
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,51300.0,52345.024687801764
84.0,2.0,2.0,11.015,-74.815,2.0,2020.0,76275.0,71921.59198562728
120.0,3.0,4.0,6.3420000000000005,-75.567,12.0,2019.0,56250.0,81332.51994567388
89.0,2.0,2.0,4.699,-74.04,2.0,2020.0,94500.0,112599.92907035857
150.0,2.0,4.0,3.931,-76.487,4.0,2019.0,78525.0,50431.30044354084
74.0,2.0,2.0,4.718999999999999,-74.03699999999999,3.0,2019.0,76500.0,85375.78169332682
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,38510.47369676598
91.0,2.0,3.0,10.992,-74.822,5.0,2019.0,69657.216525,63486.42497799889
87.0,3.0,2.0,3.8569999999999998,-76.493,11.0,2019.0,58500.0,61428.56293299123
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,270000.0,268234.6300493624
71.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,141118.85100246986
135.0,4.0,3.0,6.167000000000001,-75.568,3.0,2019.0,121612.5,139948.99139665862
300.0,4.0,3.0,3.404,-76.53699999999999,3.0,2019.0,180000.0,209929.69109683472
240.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,209250.0,234187.53292612
73.0,3.0,4.0,4.54,-75.672,2.0,2020.0,20250.0,35816.618934745304
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,76500.0,68958.17442142921
75.0,2.0,1.0,4.638999999999999,-74.06,5.0,2019.0,94500.0,109679.36580827138
51.0,2.0,2.0,4.696000000000001,-74.063,7.0,2019.0,72000.0,65551.20325199816
172.0,3.0,3.0,6.202999999999999,-75.558,9.0,2019.0,148500.0,165549.51839361904
40.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,31500.0,35882.610762908196
80.0,2.0,2.0,4.649,-74.056,3.0,2020.0,135000.0,131558.45289525433
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,164250.0,159090.369931667
95.0,3.0,3.0,6.191,-75.58,8.0,2019.0,90000.0,94427.40658944582
127.0,5.0,3.0,3.342,-76.548,3.0,2019.0,126000.0,131664.5158791685
60.0,2.0,3.0,6.1739999999999995,-75.57,3.0,2019.0,49500.0,42193.097522958866
99.0,3.0,4.0,3.3989999999999996,-76.503,10.0,2019.0,36000.0,66404.9120278463
69.0,2.0,3.0,6.345,-75.53399999999999,5.0,2019.0,54000.0,53781.38793889739
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,215466.34370523941
180.0,5.0,4.0,3.35,-76.542,3.0,2019.0,144000.0,156238.421875
102.0,2.0,3.0,6.332000000000001,-75.554,5.0,2019.0,50625.0,63738.69193599763
41.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,28878.501444502108
97.0,2.0,2.0,11.015,-74.819,9.0,2019.0,78750.0,72946.91855289764
106.0,3.0,3.0,4.7,-74.051,9.0,2019.0,180000.0,149047.18291097018
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,34875.0,33236.44214420893
140.0,3.0,3.0,4.7010000000000005,-74.033,10.0,2019.0,141750.0,156414.14121503785
182.0,3.0,3.0,4.742,-75.652,3.0,2019.0,90000.0,106533.81765629687
75.0,2.0,3.0,6.152,-75.618,3.0,2019.0,55125.0,60338.12395066055
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,108339.591375,113330.74138995557
185.0,5.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,220500.0,190894.19377022923
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,132547.5,147408.28604999217
61.0,2.0,2.0,4.689,-74.059,10.0,2019.0,96466.840875,92361.53716754082
60.0,2.0,2.0,3.3739999999999997,-76.516,11.0,2019.0,38025.0,36068.64876390356
195.0,4.0,3.0,4.794,-74.066,3.0,2019.0,155250.0,174596.43892797083
100.0,3.0,4.0,7.893,-72.506,3.0,2019.0,40500.0,48278.02903443781
57.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,76050.0,73990.85127005407
148.0,3.0,3.0,11.011,-74.814,8.0,2019.0,87750.0,119670.11355433967
44.0,1.0,3.0,3.45,-76.541,6.0,2019.0,25875.0,20446.289994482242
54.0,2.0,3.0,4.572,-74.225,3.0,2019.0,21375.0,26740.825396018277
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,131625.0,129002.34822099101
180.0,4.0,3.0,4.209,-74.714,11.0,2019.0,195750.0,167014.93764963976
136.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,148500.0,114781.1863313105
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,299250.0,218438.64323661494
44.0,1.0,2.0,7.877000000000001,-72.498,3.0,2019.0,22500.0,22565.26243093032
170.0,2.0,4.0,3.448,-76.54899999999999,4.0,2019.0,157500.0,115922.43643234341
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,31050.0,35583.07610355395
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,45956.81988665119
65.0,2.0,3.0,3.4,-76.494,2.0,2020.0,37125.0,37110.10227521217
80.0,2.0,4.0,3.388,-76.535,11.0,2019.0,42750.0,62430.18591373571
57.0,2.0,3.0,3.405,-76.53,3.0,2019.0,37125.0,29815.66381863458
160.0,4.0,3.0,4.644,-74.059,6.0,2019.0,123750.0,231218.58611498133
77.0,2.0,3.0,4.622,-74.125,3.0,2019.0,60750.0,73434.96664921087
70.0,2.0,3.0,4.805,-75.75399999999999,3.0,2019.0,42750.0,35053.07339283129
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51300.0,48618.41977530583
63.0,2.0,3.0,7.9239999999999995,-72.516,3.0,2019.0,27000.0,31112.10634061361
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,191250.0,231428.31668463408
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,182925.0,162255.78774732578
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,154425.98605025376
230.0,2.0,3.0,10.978,-74.792,6.0,2019.0,40500.0,72353.74104429487
117.0,2.0,3.0,6.175,-75.60600000000001,3.0,2019.0,56250.0,73444.34989461787
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,101250.0,104815.73488203605
110.0,3.0,3.0,3.367,-76.521,5.0,2019.0,74250.0,77127.34610605196
98.0,3.0,3.0,7.904,-72.524,3.0,2019.0,67500.0,44553.06199346134
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,45000.0,55153.59047842937
166.0,4.0,3.0,6.171,-75.567,10.0,2019.0,169875.0,166824.81475983845
300.0,4.0,3.0,4.834,-75.755,1.0,2020.0,135000.0,179196.63902025035
150.0,2.0,3.0,7.917999999999999,-72.498,2.0,2020.0,45000.0,45110.81218205794
70.0,2.0,2.0,10.96,-74.798,3.0,2020.0,42750.0,38337.61415203723
90.0,3.0,4.0,4.654,-74.061,4.0,2019.0,42300.0,112617.57720676459
128.0,2.0,4.0,3.438,-76.551,7.0,2019.0,126000.0,82565.6857223492
108.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,94500.0,82116.30850435038
130.0,3.0,3.0,4.704,-74.03,2.0,2020.0,148500.0,162437.59881186855
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,55600.460823975176
60.0,1.0,2.0,4.684,-74.089,10.0,2019.0,36000.0,58590.129890270415
164.0,3.0,3.0,11.011,-74.812,3.0,2019.0,196643.25,128899.47520868626
57.0,2.0,3.0,4.748,-74.038,7.0,2019.0,51075.0,46016.614991415125
160.0,4.0,3.0,4.7010000000000005,-74.028,4.0,2019.0,292500.0,270712.6207051218
267.0,4.0,4.0,11.009,-74.815,3.0,2019.0,220500.0,165521.55161588266
94.0,2.0,3.0,11.013,-74.837,9.0,2019.0,65250.0,73583.23899749905
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,178875.0,208758.25355285278
66.0,2.0,2.0,4.697,-74.03699999999999,3.0,2020.0,78750.0,89080.78307016294
140.0,3.0,3.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,106875.0,104840.5138389204
180.0,3.0,4.0,4.263,-74.822,3.0,2019.0,101250.0,83819.59844708887
220.0,4.0,5.0,3.2710000000000004,-76.539,7.0,2019.0,59625.0,138550.5887290339
102.0,2.0,3.0,4.734,-74.057,3.0,2019.0,99000.0,97185.43113149697
137.0,4.0,4.0,3.342,-76.546,1.0,2020.0,146250.0,117542.36324723074
118.0,3.0,3.0,4.707,-74.058,3.0,2019.0,112500.0,124080.31604175715
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,37912.5,39320.27453180038
106.0,3.0,3.0,6.247999999999999,-75.584,12.0,2019.0,75375.0,103706.45708341998
90.0,3.0,3.0,7.814,-72.517,1.0,2020.0,85500.0,44496.72670314095
94.0,2.0,2.0,11.014000000000001,-74.811,3.0,2019.0,72000.0,71954.07237481202
95.0,3.0,3.0,3.3680000000000003,-76.545,1.0,2020.0,105750.0,73076.98309815745
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,108000.0,106055.06496811094
35.0,1.0,1.0,4.635,-74.072,11.0,2019.0,44550.0,59288.56452654189
289.0,5.0,3.0,4.7330000000000005,-74.342,2.0,2020.0,225000.0,197444.19003417698
62.0,1.0,3.0,6.34,-75.559,8.0,2019.0,28125.0,30892.019516608547
117.0,3.0,3.0,3.346,-76.532,7.0,2019.0,96750.0,106289.30190684515
231.0,5.0,4.0,11.024000000000001,-74.868,8.0,2019.0,191250.0,198437.0599268417
122.0,3.0,3.0,11.005,-74.818,11.0,2019.0,72000.0,87920.90191101191
90.0,2.0,4.0,3.01,-76.484,2.0,2020.0,42075.0,46691.633486123224
239.0,5.0,4.0,4.86,-74.053,5.0,2019.0,146250.0,174310.99114133482
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,31500.0,52805.1857291739
64.0,1.0,3.0,4.5,-74.08,3.0,2019.0,54112.5,49906.12499999998
77.0,2.0,3.0,10.985,-74.789,3.0,2019.0,32625.0,47322.781555793474
85.0,2.0,3.0,4.797,-75.688,5.0,2019.0,72000.0,60236.42850788797
40.0,1.0,2.0,6.271,-75.55,3.0,2019.0,20250.0,26046.783697384235
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,29392.36221952403
59.0,1.0,1.0,7.898,-72.48899999999999,3.0,2019.0,19125.0,35724.39086763038
71.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,85500.0,76559.76970280414
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,152575.75920905254
104.0,3.0,3.0,4.718,-74.035,11.0,2019.0,104850.0,118165.2163292057
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,101250.0,97133.04114088207
72.0,1.0,3.0,6.311,-75.566,1.0,2020.0,32625.0,32425.32459163694
171.0,2.0,2.0,4.697,-74.068,3.0,2019.0,168862.5,165032.7907857588
83.0,2.0,3.0,4.833,-75.67,3.0,2019.0,58500.0,42232.03738994251
55.0,2.0,3.0,3.261,-76.545,7.0,2019.0,26325.0,29336.63010689427
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,216956.25,175219.33271653717
127.0,2.0,3.0,4.287,-74.812,9.0,2019.0,45000.0,62535.45442549552
70.0,2.0,4.0,4.809,-75.691,3.0,2019.0,28125.0,41400.53147759128
170.0,4.0,3.0,6.166,-75.571,5.0,2019.0,195750.0,158903.08913258192
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,38250.0,55120.079298191464
280.0,4.0,5.0,7.899,-72.501,11.0,2019.0,146250.0,140700.375
54.0,2.0,3.0,4.715,-74.226,3.0,2019.0,30375.0,31211.454964502787
86.0,2.0,3.0,4.917,-74.018,5.0,2019.0,75375.0,64781.40356539724
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,151425.0,147651.9801713517
180.0,3.0,3.0,4.686,-74.044,3.0,2019.0,213750.0,224683.46630212336
82.0,3.0,3.0,3.37,-76.518,12.0,2019.0,69750.0,62338.93875980876
62.0,2.0,3.0,7.892,-72.485,3.0,2020.0,33750.0,32840.80339135812
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,82502.14790790442
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,18000.0,23784.28050069569
90.0,2.0,3.0,4.585,-74.949,3.0,2019.0,33750.0,50762.0181083844
71.0,2.0,3.0,6.33,-75.558,1.0,2020.0,41625.0,51623.48391458512
270.0,5.0,4.0,4.705,-74.04,4.0,2019.0,292500.0,283405.04796882917
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,67050.0,61476.037269136345
57.0,2.0,2.0,4.792,-75.695,4.0,2019.0,51750.0,41601.12683526361
138.0,2.0,3.0,7.877999999999999,-72.497,12.0,2019.0,49500.0,63487.36912197607
154.0,3.0,4.0,6.125,-75.37899999999999,3.0,2020.0,96750.0,120289.06441415798
135.0,2.0,2.0,11.012,-74.808,3.0,2019.0,117000.0,103029.54868217418
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,85130.88113149423
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,100125.0,107307.15817073963
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,58500.0,54688.71670838819
180.0,4.0,4.0,7.917999999999999,-72.487,8.0,2019.0,72000.0,65320.57894342377
54.0,2.0,3.0,4.652,-74.164,3.0,2019.0,26977.5,31520.623194760316
97.0,3.0,2.0,4.694,-74.059,3.0,2019.0,175500.0,115314.49910089659
292.0,3.0,4.0,3.44,-76.548,3.0,2019.0,162000.0,161952.4658390896
254.0,1.0,4.0,4.62,-75.635,6.0,2019.0,202500.0,98695.12909377387
129.0,2.0,3.0,11.009,-74.814,3.0,2019.0,69750.0,95131.08857262181
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,51750.0,49499.24898785856
56.0,2.0,3.0,4.758,-74.116,10.0,2019.0,33750.0,34945.84250683944
120.0,1.0,1.0,7.942,-72.51,3.0,2019.0,67500.0,127552.74657842165
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,270000.0,244265.9706856406
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,94500.0,110026.3453180832
130.0,2.0,3.0,10.995,-74.82,3.0,2019.0,92137.5,90523.13123762632
62.0,1.0,3.0,10.921,-74.815,4.0,2019.0,28125.0,28313.5907853229
120.0,3.0,3.0,11.02,-74.825,11.0,2019.0,115875.0,89146.76240131629
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,40500.0,37910.4165052456
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,85500.0,122215.40837675959
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,168750.0,139419.93982667124
100.0,2.0,3.0,4.746,-74.025,8.0,2019.0,101250.0,95426.95289814107
206.0,3.0,3.0,4.928999999999999,-74.172,3.0,2019.0,270000.0,173819.25479292503
92.0,4.0,4.0,11.215,-74.184,10.0,2019.0,63000.0,77061.12932368342
133.0,4.0,3.0,11.015999999999998,-74.839,8.0,2019.0,90000.0,122541.41292018208
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,83413.34999999999,82305.67160071999
66.0,1.0,2.0,4.6339999999999995,-74.074,7.0,2019.0,60750.0,66054.24766207763
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,146250.0,105062.66509037804
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,74377.48946937323
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,56578.29386631466
77.0,1.0,1.0,4.632,-74.074,3.0,2019.0,88875.0,94912.94296852592
96.0,2.0,3.0,11.009,-74.798,5.0,2019.0,58500.0,67703.4128741906
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,38250.0,38821.45889550439
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,85612.5,92990.22926829164
240.0,3.0,4.0,7.105,-73.1,12.0,2019.0,224550.0,153189.19491758256
292.0,3.0,4.0,7.879,-72.51,3.0,2019.0,63000.0,84836.35855263159
126.0,3.0,4.0,3.484,-76.518,1.0,2020.0,110250.0,101113.19053968204
56.0,2.0,3.0,3.375,-76.518,2.0,2020.0,36000.0,33535.85325034728
134.0,4.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,101250.0,83879.91275604382
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,45000.0,58673.431843984996
102.0,3.0,3.0,4.721,-74.028,2.0,2020.0,112500.0,119631.3921029174
81.0,1.0,3.0,4.785,-75.72399999999999,3.0,2019.0,25875.0,34561.86525147504
92.0,2.0,3.0,3.53,-76.309,10.0,2019.0,42750.0,38975.59679562814
62.0,2.0,3.0,7.067,-73.1,7.0,2019.0,38250.0,33944.867047029526
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,99000.0,106188.1245453393
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,99000.0,118997.81500341438
60.0,1.0,3.0,3.574,-76.645,3.0,2019.0,33750.0,43077.466402096434
74.0,2.0,3.0,6.247999999999999,-75.557,3.0,2020.0,47250.0,58368.870363083835
167.0,2.0,3.0,4.803999999999999,-75.689,3.0,2019.0,92250.0,83836.4332431815
162.0,4.0,3.0,4.732,-74.072,9.0,2019.0,198000.0,166995.00234678533
98.0,2.0,2.0,10.411,-75.551,7.0,2019.0,123750.0,125263.15380750273
131.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,130050.0,95349.51141030186
97.0,3.0,4.0,7.066,-73.10300000000001,2.0,2020.0,63000.0,77998.5749624205
55.0,2.0,3.0,3.412,-76.5,10.0,2019.0,33075.0,30201.053476393034
75.0,1.0,1.0,4.678,-74.05199999999999,12.0,2019.0,168862.5,134099.514499422
109.0,3.0,2.0,4.705,-74.032,3.0,2019.0,112050.0,120432.10884848396
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,103500.0,102664.99144047359
62.0,2.0,2.0,3.404,-76.529,8.0,2019.0,30375.0,39789.76757721425
72.0,2.0,2.0,4.803,-75.689,3.0,2019.0,67500.0,60283.008999321806
