Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.98989226309074,1.0079458821970602,3.0,47.346937569551656,-121.77865097880708,5.0,2014.0,196650.0,267606.8502872548
113.6366808652253,0.9939712967707227,4.149238138363295,45.52535025883111,-114.71494474382291,3.0,2015.0,227240.0,462164.8753019386
277.92293309001684,2.7728800309137798,3.9723900452798317,47.84045517162602,-121.22072480059818,4.0,2015.0,646760.0,633527.2231020558
256.4123904,2.75,3.0,47.5402,-122.215,7.0,2014.0,717554.0,688881.6370222949
247.81670133229758,2.530315772139812,3.0,47.56497107594707,-121.8372001072335,9.0,2014.0,568100.0,544661.8035379687
146.1935678644752,1.5031699483043919,3.9643293380507214,47.127714077250204,-122.21462331764772,12.0,2014.0,200976.3,279006.9682926765
243.76308624851754,2.0,4.064596465271778,48.114634910279854,-124.82837042763532,10.0,2014.0,257786.3,561447.1622985722
175.68908880468405,1.7542040992977739,4.8425948147936895,47.55341775468098,-122.37439344012431,1.0,2015.0,282274.032,330172.20217655814
247.12208640000003,2.5,3.0,47.6042,-121.956,4.0,2015.0,514786.0,589495.5613041972
277.7800896,2.5,4.0,47.5353,-122.066,9.0,2014.0,664240.0,671136.3679315557
254.55432960000002,2.0,5.0,47.7352,-122.29700000000001,9.0,2014.0,356155.0,437873.15058353177
298.21875839999996,2.0,4.0,47.5322,-122.391,12.0,2014.0,661137.3,666474.1774798685
84.28432132894211,1.0016986398914776,2.050634368411404,47.33598987619385,-122.0618892970571,5.0,2014.0,72542.0,205374.01302729364
302.8639104,2.5,4.0,47.4829,-122.156,1.0,2015.0,482885.0,487694.30402172415
137.3482835380349,0.9962026136136772,3.0,47.55691736018893,-121.57296793349978,3.0,2015.0,524400.0,361102.3076108561
89.88439465587888,0.9967989799312412,3.0,47.63938299193436,-115.59604095026562,12.0,2014.0,231610.0,278965.5272203346
141.2126208,2.25,3.0,47.5787,-122.38799999999999,8.0,2014.0,587852.4,492599.2689493777
179.0936106526565,1.7538869020243715,3.0,47.150867961666016,-122.06098778230124,10.0,2014.0,244676.3,272276.50106588437
99.16580583390284,1.0019673639952629,2.013229466288378,47.50198935733569,-122.65505441200204,2.0,2015.0,450110.0,346002.73702201317
359.5347648,3.25,3.0,47.5545,-122.354,4.0,2015.0,563730.0,785524.63350196
118.1987011714305,1.0109334385374387,3.0,47.48915298661528,-122.44473010677751,4.0,2015.0,423890.0,291820.88221691817
150.0184495713096,1.7495328681938436,3.0,48.469115261343966,-119.88909991163695,2.0,2015.0,279244.748,365012.72430579277
148.6108001596218,2.0,3.0,47.30944668038285,-121.24483249926735,7.0,2014.0,222870.0,333331.0361447919
97.36044103502462,0.9926592616718745,3.0,47.10513265582557,-120.4144633254933,10.0,2014.0,251408.72199999998,260035.05991278804
169.08353280000003,1.5,3.0,47.6479,-122.367,6.0,2014.0,597379.0,583386.685563137
133.390452812756,1.0279869087748847,3.0,47.24665924712642,-120.01231474095235,2.0,2015.0,128652.8,270908.83575320244
182.1872080808036,2.4984627152106182,4.898908214541465,47.58237513658025,-121.3151960487941,3.0,2015.0,224181.0,417307.4861292841
103.95655608341696,2.496493082911897,1.9175916823606618,43.08532395774558,-142.09099993467507,7.0,2014.0,408158.0,280018.15489716665
103.63237493084974,1.736501517776795,3.0,47.5703368533623,-122.80874608189212,2.0,2015.0,533140.0,325225.7672128614
273.4476599735709,2.512533251674174,3.9749825389656297,45.1830937256961,-117.05742485059234,9.0,2014.0,334305.0,560356.6105622893
180.56278183913463,2.0,4.210825203099053,46.87088228479646,-124.74481720254849,7.0,2014.0,389804.0,433466.0555453748
190.09518020384172,1.7635353059436503,3.0,41.33210338042794,-95.94385390867355,6.0,2014.0,310270.0,421750.17120230186
183.01898880000002,2.5,3.0,47.2658,-122.21799999999999,6.0,2014.0,262195.63,261447.88843593182
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,183540.0,301315.65940013103
136.36450959713702,2.490044603154341,3.0,46.716398482241196,-122.84879954384702,9.0,2014.0,241398.8,290304.40642724355
321.7521743905278,2.491765602572281,4.014672337295215,48.51032121363837,-121.3630417195549,10.0,2014.0,690460.0,664436.4997356164
102.193344,2.0,3.0,47.7304,-122.23100000000001,12.0,2014.0,346978.0,293631.6742845882
149.5738944,2.0,3.0,47.7704,-122.264,8.0,2014.0,226366.0,345953.3366267549
173.17126656000005,1.0,3.0,47.285,-122.206,3.0,2015.0,205390.0,245236.1696217623
99.70121643998907,1.0015844411681716,0.9974509377556018,46.78134898830409,-121.8584850072305,11.0,2014.0,249090.0,232150.8484862428
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,381595.0355287521
174.57839382481907,2.0,3.0,47.76103264816393,-120.75015631968064,9.0,2014.0,620540.0,363307.1424407552
223.8963264,2.25,5.0,47.5434,-122.175,4.0,2015.0,566352.0,600847.8422306203
69.1077898386135,1.0082729765967755,2.031648021202111,47.60901657166745,-121.80421110761255,6.0,2014.0,262200.0,276886.21065865306
186.1422834456733,1.5068035994272915,3.0,47.555582485973765,-122.48086643411163,5.0,2014.0,489440.0,425128.10577353794
282.91229553544775,2.743894303118908,3.99646156757274,47.3102225239414,-123.56394889481389,8.0,2014.0,585580.0,555233.0697725285
261.98657280000003,2.5,4.0,47.3415,-122.029,11.0,2014.0,476330.0,372163.6359446629
161.65128959999998,2.25,3.0,47.4149,-122.181,7.0,2014.0,235892.6,319151.3092398627
143.0706816,1.75,3.0,47.6207,-122.042,7.0,2014.0,393300.0,431563.71515530004
120.77395200000001,1.0,3.0,47.3427,-122.087,3.0,2015.0,227240.0,195137.651158728
156.9571957615436,2.2428937393433213,3.0,47.43506261087999,-123.35114293581823,1.0,2015.0,255645.0,389017.4815662834
250.62620887149163,2.4766785058328993,3.9847267726029427,47.9698857782844,-122.63159881604493,10.0,2014.0,381896.04799999995,509242.48035346775
117.42518693207596,1.7649050090252647,3.0,48.67761345235282,-120.93778465391557,2.0,2015.0,226366.0,238060.22961672876
269.418816,2.25,5.0,47.5461,-122.15100000000001,7.0,2014.0,589950.0,651981.5870783154
223.87590193564603,2.502064908949459,3.0,47.58617686164838,-122.54833719112452,4.0,2015.0,861764.0,561519.0487689236
112.74561873328939,0.9956529805415687,3.0,54.61226717527935,-73.0110570945723,3.0,2015.0,191406.0,307734.42032831564
275.6938279364765,2.7401409529949583,4.023196837678316,47.43055346538411,-122.38749239881737,10.0,2014.0,441370.0,582758.7980774362
138.24860713901586,2.242905311830877,3.0,37.51899487267051,-126.91121752947893,1.0,2015.0,254334.0,262589.5174723356
243.4059648,2.5,3.0,47.5328,-121.87899999999999,2.0,2015.0,410780.0,484247.78004617756
92.90304,1.0,4.0,47.4897,-122.24,12.0,2014.0,209672.6,181383.5819246383
251.60184391343742,2.5247649208520775,4.039838888538066,47.47401476335554,-123.17281396232201,5.0,2014.0,441370.0,516733.8398101492
175.98937176193922,2.0,4.05820510983627,47.71985806687638,-160.11883676963117,11.0,2014.0,358340.0,406731.7930385519
113.34170879999999,1.75,3.0,47.7224,-121.926,4.0,2015.0,340860.0,327652.4235925101
121.7595769450212,0.9867312083188148,4.031119986736977,47.63051281453651,-124.05834004534736,1.0,2015.0,134770.8,344070.9463133756
229.56427965650636,2.475065642025269,4.101605845954682,47.33305601149941,-121.99739729211225,7.0,2014.0,885405.7,364075.3291592267
116.1288,1.0,3.0,47.4548,-122.29,7.0,2014.0,148580.0,203564.526093273
216.78937578302,1.755500981709859,3.9118922178224573,47.74082240445406,-132.0019502288295,12.0,2014.0,485070.0,550175.9689177226
144.6926637697911,2.0,3.0,47.684927284676256,-122.78982931422296,8.0,2014.0,471916.3,352979.80916779686
258.4533487225549,2.758405580085613,4.971135086019737,45.94842307275856,-121.86427540790001,12.0,2014.0,251712.0,437749.81460993877
228.88578561414283,2.2765113008601148,5.586970497097165,78.59862551078704,-4964.317489558723,6.0,2014.0,537510.0,482954.4472181438
204.1147258425868,2.813457266429174,3.991694746868371,47.27284654192897,-128.31730754888045,8.0,2014.0,406410.0,377374.56826807983
94.7611008,1.0,2.0,47.6971,-122.31700000000001,10.0,2014.0,253460.0,304918.61103715154
119.24538032303137,1.0021814020879651,3.0,48.11139954843467,-120.88031451821443,4.0,2015.0,339986.0,323676.841971388
302.8639104,3.5,4.0,47.6436,-121.99700000000001,9.0,2014.0,624910.0,706574.3070985882
158.542565443778,2.0,3.985030719504528,48.13458584788332,-140.26303141976524,8.0,2014.0,782230.0,409385.74768857495
152.5279577244838,1.7574930003121059,4.037916325604975,47.44951375448105,-122.83390233445678,5.0,2014.0,415150.0,397143.45093336905
173.72868480000002,2.25,3.0,47.7171,-122.32,10.0,2014.0,397670.0,362846.35112903366
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,383686.0,362474.41910347936
218.32214399999998,2.0,4.0,47.6681,-122.338,4.0,2015.0,670795.0,675679.2436402922
80.82564479999999,1.0,2.0,47.7024,-122.322,2.0,2015.0,338675.0,291075.82273054915
255.11993499852736,2.7470531370422817,5.151407452541532,48.88239274443913,-120.91234184515683,6.0,2014.0,528770.0,501292.1854341291
183.94801919999998,2.0,3.0,47.6847,-122.368,1.0,2015.0,614684.2,568445.2980680937
110.71436214143152,1.739771865868637,3.0,27.742911399873606,-343.1411915305531,4.0,2015.0,240350.0,288841.9600202526
178.08455126685047,1.4720059395726661,4.028662558758304,46.47808138970208,-118.52655738477911,6.0,2014.0,183540.0,364920.18466463714
131.0927921014504,1.748408954841491,3.0,47.367573301155176,-121.60087749910497,2.0,2015.0,349163.0,287864.356327396
239.85018542247485,2.476528899590062,4.13048405886577,49.84543138805282,-116.25741289329147,11.0,2014.0,721050.0,353502.7777963583
121.1766979897244,2.0,3.0,47.70934695878302,-122.16840318380885,2.0,2015.0,222870.0,299059.9388979852
106.83849599999999,1.0,3.0,47.2749,-122.25200000000001,3.0,2015.0,146832.0,183199.68927792713
242.4769344,2.5,4.0,47.7717,-122.27,6.0,2014.0,445740.0,483250.0135510525
161.65128959999998,2.25,3.0,47.3663,-122.285,5.0,2015.0,235980.0,240027.41615181937
223.29924353557757,1.750614141304744,3.88117390811793,47.59014507560619,-121.39330891243957,7.0,2014.0,339986.0,503845.89310257556
134.6877031793291,1.4810348085627865,3.0,47.15497634199294,-122.16592099873542,3.0,2015.0,218456.3,246732.39768257077
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,402914.0,371246.14538932755
191.38026240000002,2.0,4.0,47.4404,-122.34,8.0,2014.0,305900.0,360920.19523139315
244.6042725746956,2.489256259648515,3.0,47.54862402899976,-121.89256869084628,2.0,2015.0,729790.0,636619.3098077005
316.7993664,2.75,3.0,47.4497,-122.147,3.0,2015.0,437000.0,483321.6745248384
158.52610553118436,1.7505191801887228,4.047572058774276,48.171523735524374,-124.20199807671096,2.0,2015.0,375776.3,368897.637779334
171.87062377852692,2.5273265575558255,3.9558033168965574,48.3695184929479,-122.21672113109383,4.0,2015.0,450110.0,378631.693399496
142.61557544372138,1.7416814605878996,3.0,47.585822861378645,-130.856718293942,8.0,2014.0,493810.0,358670.6285055497
178.26277454003898,2.4692840322324154,3.0,37.839922010013595,-120.70195877880278,5.0,2014.0,257830.0,402461.5997136396
293.57360639999996,2.75,3.0,47.5147,-122.177,10.0,2014.0,483322.0,550790.21127317
248.62974979796925,3.4302946161496086,3.8793814092027032,47.586426404195585,-93.37238618609246,9.0,2014.0,589906.3,620896.387550161
157.935168,2.0,4.0,47.4758,-122.288,1.0,2015.0,192280.0,275348.0915381997
203.7161984276527,2.4949925602491385,4.047664226840336,47.16875861592505,-122.44692255874234,3.0,2015.0,288420.0,336472.8226982215
140.2390413783866,1.7505580308000812,3.0,47.676007180458775,-124.92699177747711,2.0,2015.0,281428.0,380345.99432188564
151.86918162300887,2.5098756339561263,3.0,46.15480863341553,-122.19681026927057,2.0,2015.0,231173.0,294320.4499156999
107.7675264,1.0,3.0,47.7024,-122.359,8.0,2014.0,364895.0,341348.6100084676
222.67174963337868,2.518991506448851,4.00208798625409,49.24354480070541,-120.04715987180141,4.0,2015.0,498180.0,413296.94213086466
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,308522.0,339116.4260118636
224.12227876561707,2.2498025899375285,4.070122496682684,47.56411972631931,-109.06390277054726,4.0,2015.0,655500.0,517321.23608790897
160.72225920000002,3.0,4.0,47.4738,-122.264,9.0,2014.0,231610.0,300547.7099801222
253.62529920000003,2.25,4.0,47.5843,-122.39299999999999,11.0,2014.0,672980.0,656304.7602748332
174.65771519999998,2.5,3.0,47.6091,-122.147,4.0,2015.0,473620.6,474871.0861667166
312.34002048,2.5,4.0,47.2592,-122.304,2.0,2015.0,358777.0,421441.43970110244
279.9581756897848,3.2186659296020714,3.0,47.08967126365414,-122.13463752457717,11.0,2014.0,624910.0,456227.70638895873
120.54328358588015,2.242635582776353,1.924965940306385,48.27489199278794,-111.6588760636607,4.0,2015.0,491188.0,413241.6873580081
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,197087.0,221485.49928151508
190.451232,2.5,4.0,47.7572,-122.022,6.0,2014.0,471960.0,428108.1064287871
89.7255336206852,1.013257895898651,1.9725845514459415,47.46767755324956,-120.22022480650432,4.0,2015.0,266570.0,285180.5929123068
188.59317119999997,2.75,4.0,47.282,-122.303,7.0,2014.0,263948.0,254671.68123054507
271.2768768,2.5,4.0,47.6196,-122.15,12.0,2014.0,694830.0,716686.5207334219
135.44141454133648,1.7449268991341271,3.0,47.615025100255686,-122.03329250476327,8.0,2014.0,288420.0,348432.92525869707
261.001101689261,2.5427156079323026,3.944582379833738,47.67085017848117,-111.07771754386077,8.0,2014.0,667540.2239999999,567505.9219186725
85.4707968,1.0,2.0,47.5245,-121.931,10.0,2014.0,222870.0,250366.37483808593
172.699108678339,2.526319900195654,3.0,46.80644924983455,-122.0274147397017,5.0,2015.0,412528.0,307279.92954667506
170.01256320000005,2.5074711043357203,3.0,47.56571838347438,-122.3553309304724,4.0,2015.0,250532.974,432412.9226116657
113.26970818428732,0.9820616893865132,3.9451443372870836,47.15096225928281,-132.89324121487937,2.0,2015.0,451858.0,320054.5419072749
97.548192,1.0,2.0,47.6699,-122.369,7.0,2014.0,450110.0,442509.0224708526
271.2768768,2.5,3.0,47.3809,-122.13,3.0,2015.0,750766.0,413750.0183871662
159.94208640929133,1.752085581969986,3.0,47.77251696749913,-123.28095375563517,5.0,2015.0,393300.0,424813.33638120536
159.28158084019577,2.0,3.9368913979265003,47.82070717409111,-122.22164717219198,7.0,2014.0,305900.0,339210.0725967228
269.7704253150725,3.889721593966412,3.0,47.60822068415898,-122.49875086727862,4.0,2015.0,732412.0,732128.4520084949
187.6641408,3.0,4.0,47.6653,-122.37200000000001,3.0,2015.0,493810.0,612159.6635116965
254.55432960000002,2.5,3.0,47.3581,-122.266,5.0,2014.0,349600.0,365312.96854073915
159.7932288,1.75,3.0,47.5092,-122.36200000000001,8.0,2014.0,297160.0,298306.2493975334
125.39411973972616,2.500075473754602,1.9934572835430928,47.56456405304043,-121.15586145683012,3.0,2015.0,355718.0,369218.84710371494
152.36098560000005,1.75,3.0,47.7751,-122.32,12.0,2014.0,384560.0,344304.88611885277
98.82638102632441,1.0080828541333393,2.0096259749013217,48.17697614186877,-121.61583079192573,6.0,2014.0,201020.0,332742.10731791425
121.17567758984967,0.988495082092065,1.98598411047879,46.54218530245935,-114.11172216367662,7.0,2014.0,430008.0,340087.686081267
336.6987273321831,3.414596819683166,4.0998205211158485,47.448182746096656,-121.71680196050485,11.0,2014.0,942609.0,639134.409267377
194.61821055401958,2.253043880386655,4.05080010375003,47.81683601784464,-121.68728448817349,8.0,2014.0,568100.0,407989.2346403451
203.45765759999998,1.75,5.0,47.7766,-122.355,4.0,2015.0,384516.3,387187.5297877118
165.4390507757867,2.0,3.9678977519175516,47.621706779245265,-122.1964897880965,6.0,2014.0,275310.0,696602.3216122488
162.61550108466562,1.507414587626168,3.0,45.606788831291816,-125.10871362889016,9.0,2014.0,227240.0,352621.4286932306
124.2476079013915,1.748166142863461,3.0,47.30367595382486,-122.36193469988767,1.0,2015.0,212382.0,207054.85711144985
245.95203792309505,2.2577695442051593,4.019332668041806,46.426721346110526,-121.83809413478932,6.0,2014.0,396796.0,401566.723019395
175.5867456,2.0,4.0,47.4377,-122.279,9.0,2014.0,272688.0,283538.45841387147
114.2707392,1.0,3.0,47.428000000000004,-122.199,5.0,2014.0,218500.0,208100.72424360848
191.75767393128567,2.2453875204440776,3.0,46.72314330731248,-119.7547120416121,7.0,2014.0,331683.0,376077.7129540336
71.04417071595424,0.9939689699957946,2.0049751027452505,47.733265032725406,-122.18272936618294,6.0,2014.0,240350.0,217130.88666353488
120.77395200000001,1.0,2.0,47.7281,-122.23299999999999,2.0,2015.0,371450.0,318297.26759717456
97.548192,1.5,2.0,47.6028,-122.309,12.0,2014.0,327750.0,345194.5368868862
208.81062914764405,2.535011426933476,4.054498101302735,47.13730272435067,-121.31960297486665,11.0,2014.0,532003.8,337911.7183739762
118.9158912,1.5,3.0,47.6922,-122.163,12.0,2014.0,353970.0,348270.6156068497
159.32028375449232,2.244296320065351,3.0,47.483239937982255,-125.03209454764509,6.0,2014.0,490314.0,437931.72716653545
137.49649920000002,1.0,4.0,47.7079,-122.35799999999999,10.0,2014.0,384560.0,353562.47604344686
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,415150.0,595997.580203838
204.9281029212077,1.7598420031768633,3.932981764994091,47.533755412781595,-128.81980295544028,4.0,2015.0,526585.0,461870.65137657005
252.6962688,3.0,4.0,47.7113,-122.34899999999999,1.0,2015.0,489440.0,646686.8426405624
149.98735451821096,2.517306309930076,4.09595127489861,45.76138478196485,-118.11435524330253,2.0,2015.0,319010.0,300928.5455649198
159.7932288,2.0,3.0,47.7368,-122.195,11.0,2014.0,351348.0,353776.11345242866
135.94275715054104,0.9910160235745235,2.0846400527295224,46.71038385047518,-101.20483298836993,10.0,2014.0,272688.0,314821.9313959599
160.72225920000002,2.5,3.0,47.5683,-122.005,10.0,2014.0,388930.0,423054.10268616816
239.33203238154863,2.4960461730114374,3.9542590632575396,47.49726468260092,-120.31032024790427,10.0,2014.0,514786.0,488070.41905258875
118.41725725647633,1.0175834123355867,3.0,47.76342183414677,-122.65288178544675,9.0,2014.0,390678.0,299915.51587878045
268.4897856,2.25,5.0,47.6295,-122.052,5.0,2014.0,522652.0,629540.1995313222
248.9801472,2.5,4.0,47.5516,-122.161,11.0,2014.0,688712.0,626088.7053611744
215.5350528,3.0,4.0,47.54600000000001,-122.009,12.0,2014.0,557175.0,554392.5788897974
87.32885759999999,1.0,3.0,47.6195,-122.12,7.0,2014.0,312892.0,330698.4943019581
147.7158336,2.5,3.0,47.4367,-122.199,8.0,2014.0,295412.0,267663.52348132216
179.30286719999998,1.75,3.0,47.735,-122.17399999999999,9.0,2014.0,379753.0,382203.7211032897
240.41602732794968,2.7288054587036625,3.0,47.582242676746624,-121.27760892683864,6.0,2014.0,607430.0,633548.0666397447
134.6793291446592,2.2426291054116616,3.0,47.50040609113398,-121.74959166190855,9.0,2014.0,434378.0,305197.258882062
220.88201080637916,2.481249570903149,3.0,47.3446766597624,-123.12697175761403,9.0,2014.0,402040.0,490798.78581852396
116.69655453834325,2.0,4.001909156524947,47.02183780816961,-122.27488263275636,9.0,2014.0,181092.8,232419.66227884067
111.10773331993003,1.0110842673061813,2.017562181603261,48.131382843490684,-121.84795139800708,3.0,2015.0,284924.0,331518.08642255433
116.02953229809872,1.7459926354272284,4.885036832219302,47.56557266392802,-121.28564035088677,11.0,2014.0,291042.0,331495.6519193632
108.6965568,1.0,3.0,47.625,-122.117,1.0,2015.0,273125.0,318344.5898655888
260.6543907059662,3.9313269107254074,4.103239125906902,47.58341102545889,-120.97013004426789,10.0,2014.0,756010.0,629733.8110428981
249.90917760000002,2.75,4.0,47.3078,-122.383,5.0,2015.0,268711.3,317000.1040129486
134.709408,1.75,4.0,47.6706,-122.3,11.0,2014.0,411654.0,488011.791906831
224.8253568,2.0,3.0,47.4511,-121.976,6.0,2014.0,305812.6,480061.4639416516
146.86035374784663,2.5381313801974095,3.0,47.70899338444337,-122.42762444816925,4.0,2015.0,244720.0,438019.8205190294
277.4727279309993,2.4783602107749525,3.992220980668084,48.38192328033361,-122.85030580387777,4.0,2015.0,515660.0,531517.0159307936
215.33757444830937,2.249700520365824,5.0647754198433015,47.76451402484903,-122.30839374715667,10.0,2014.0,211508.0,438214.8741008168
143.0706816,3.25,3.0,47.6648,-122.353,6.0,2014.0,603060.0,495200.9721956673
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,371450.0,420237.1188213326
173.66461150715827,2.246353649172997,3.0,47.29422146885267,-122.28598482210681,5.0,2015.0,292790.0,246502.85949592065
98.40415993572941,2.0,3.0,47.08607600971867,-123.3086895410482,3.0,2015.0,353970.0,292546.8288777056
239.6898432,2.75,4.0,47.4475,-122.15899999999999,4.0,2015.0,312892.0,364375.50676998345
136.23143095352012,2.0,2.028072152149924,47.78893330704184,-121.54938455072987,5.0,2014.0,210634.0,395095.73396508564
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,302841.0,348899.1250738701
209.9608704,2.25,4.0,47.6415,-122.057,12.0,2014.0,528770.0,532889.9557092171
113.91431181780348,1.0017225488223807,1.9675274352654526,48.469023899669175,-123.85764651492241,9.0,2014.0,485900.3,300594.36792050255
321.2609076279845,2.7637381833962853,4.036662009295742,49.09825975296488,-128.62403833026193,8.0,2014.0,523176.4,601984.3752274249
211.81893119999998,2.5,3.0,47.5335,-121.854,9.0,2014.0,410780.0,446807.0054519759
94.31171335836046,2.0,3.0,48.804677627705594,-125.36314575766319,2.0,2015.0,393300.0,262357.05364393874
133.78037759999998,1.0,4.0,47.571000000000005,-122.39200000000001,3.0,2015.0,384560.0,399390.0496397502
127.80284364523921,1.498328307266007,3.0,47.54467532537599,-121.35856165272288,7.0,2014.0,196650.0,336187.9532827412
190.72211097602647,2.0,3.0,48.19757815994946,-122.03568850999997,5.0,2014.0,633475.2,465298.67035955883
124.59875127656056,1.47756732842467,3.0,47.76657367076667,-121.87145528742265,5.0,2015.0,214130.0,279033.08421349904
67.43094732653324,0.9906275194679766,1.9747065888446755,47.806049534227256,-122.34815447743041,1.0,2015.0,161253.0,227344.08348279836
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,330372.0,287043.2102411856
168.15450239999998,2.0,3.0,47.681000000000004,-122.359,4.0,2015.0,664240.0,539277.2251329462
228.55802525376478,2.914743627715396,4.030898742016234,47.991691568149825,-122.48229639457576,4.0,2015.0,314640.0,500602.95385182154
141.2126208,1.5,3.0,47.5659,-122.141,7.0,2014.0,393300.0,397137.1680596544
156.0771072,2.5,3.0,47.4794,-122.182,9.0,2014.0,279680.0,275160.4834533355
161.65128959999998,1.75,4.0,47.7675,-122.277,4.0,2015.0,393300.0,368443.7702640313
73.63435487696546,0.9680915605074585,1.9874662193233497,47.5857064516706,-123.72178990342758,2.0,2015.0,249090.0,308925.20328805945
223.62732459870827,1.7477844163253238,3.0,47.65315907506005,-122.34997243444356,8.0,2014.0,668610.0,685191.8440488478
272.20590719999996,2.0,3.0,47.3102,-122.042,4.0,2015.0,402040.0,417969.93813034345
86.66516552242825,1.0228484481704012,1.960687297311884,47.36376591297481,-122.71233392727443,10.0,2014.0,198354.3,291373.19522986055
204.26072055361803,2.738260115114402,3.0,48.09421646863873,-122.2721974244962,6.0,2014.0,576840.0,384870.76483256405
126.08195348262724,2.0,1.9521499423889195,47.92291478014944,-108.96906936167588,8.0,2014.0,377131.0,423632.33533715084
324.2316096,2.5,4.0,47.7406,-122.07,9.0,2014.0,641516.0,701442.7625724317
180.0902306327577,2.4987211845668136,3.0,48.23096055057617,-122.60311723447681,6.0,2014.0,503424.0,416728.93590708566
258.6557180067464,2.0,3.0,47.75658131176981,-123.04490492329182,12.0,2014.0,568100.0,528054.6295100111
231.3285696,2.75,3.0,47.6098,-122.292,2.0,2015.0,467590.0,674874.417471742
134.5988813147559,2.2520475629894725,3.0,47.645052912345584,-123.89897823389583,7.0,2014.0,294538.0,372508.2348372119
196.9544448,2.25,4.0,47.3367,-122.33200000000001,8.0,2014.0,322645.84,263888.3936989799
163.50935040000005,2.25,3.0,47.5336,-122.189,7.0,2014.0,393300.0,426139.37267217715
118.23732245911903,1.0603334369427206,3.0,47.56866166766089,-184.54953081634582,3.0,2015.0,436126.0,394423.6079681629
82.68370560000002,1.0,2.0,47.5437,-122.281,5.0,2015.0,291916.0,291463.36345795594
107.00744626690111,2.687494596813735,3.0,47.48700430354129,-122.22277398767177,4.0,2015.0,351979.902,264755.1302613007
210.8899008,2.25,3.0,47.7506,-122.37200000000001,6.0,2014.0,594320.0,460516.96169957425
122.6320128,2.75,3.0,47.365,-122.184,5.0,2015.0,183540.0,267874.120805712
210.8899008,2.25,4.0,47.7214,-122.227,9.0,2014.0,437000.0,429999.08904217987
155.637378010431,1.7409934472101796,3.0,47.57358251940713,-121.75254605044196,12.0,2014.0,407284.0,488559.75661978644
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,441370.0,483647.2090583074
93.8320704,2.25,2.0,47.6363,-122.37100000000001,3.0,2015.0,401166.0,395308.2209340384
211.73702190139062,2.4657922685281815,3.0,47.565549283296235,-122.12473155268782,4.0,2015.0,515660.0,583820.6451402754
151.25804949012473,1.0113108401887543,1.9610039941466424,47.13830879016496,-154.47926629010988,11.0,2014.0,420394.0,480927.8697465524
113.34170879999999,1.0,3.0,47.6328,-122.236,11.0,2014.0,764750.0,501405.0483167142
91.76065658515452,0.9784505325250417,3.0,46.81217290834377,-120.18798016960231,5.0,2014.0,196650.0,227497.81761899163
357.0155566774814,2.5516127313679173,3.9764106213562367,47.061089340109866,-103.22808456066906,10.0,2014.0,785726.0,700135.203596317
131.20379367230922,3.136924089069553,3.0,47.59961479240421,-125.5581783909171,4.0,2015.0,537510.0,420457.05455400184
93.8320704,1.0,3.0,47.5324,-121.76299999999999,5.0,2014.0,270940.0,259944.091853023
128.2061952,1.75,3.0,47.6109,-122.302,6.0,2014.0,480700.0,447864.7807023739
203.45765759999998,2.5,3.0,47.3506,-122.039,8.0,2014.0,319010.0,302922.90764088166
89.49739532726663,1.0094136154920144,3.0,48.446297940836736,-125.48542368189892,5.0,2014.0,190532.0,254785.11140737467
70.77798208502206,1.0049327163783,2.061600417752941,48.73965864207016,-121.89721188199934,2.0,2015.0,224618.0,257735.82923297188
165.44617138458918,2.496524146590507,4.034001255635492,47.57318702154875,-109.27332187767111,6.0,2014.0,471960.0,401161.4245072909
206.15381698742792,2.4617742065516426,3.0,47.66360697883395,-138.9352000349023,8.0,2014.0,445696.3,484079.2999745076
74.32243199999999,1.0,2.0,47.7171,-122.307,10.0,2014.0,308959.0,259967.04625746844
70.48936808679079,0.982758382051004,1.9826529868275413,48.36979538783694,-121.60602743409312,12.0,2014.0,362710.0,269248.2493718531
155.0065230501512,2.6965684573000694,3.9973686576466783,47.51974472713045,-123.89884543703037,3.0,2015.0,528770.0,333712.9060738051
254.55432960000002,2.5,4.0,47.6315,-122.02799999999999,7.0,2014.0,638020.0,594171.0064655114
183.66182063692204,2.5277749599901083,3.973394230100859,47.54617460012087,-124.121552107376,7.0,2014.0,477029.2,444195.79470580025
131.63356842473,2.0,1.9944686910421923,47.93868735168295,-123.0752883232385,12.0,2014.0,292790.0,424256.3660238451
124.4900736,2.0,2.0,47.5476,-122.005,4.0,2015.0,328624.0,354292.76564474753
127.27716480000001,1.0,3.0,47.7263,-122.289,8.0,2014.0,305900.0,314489.70694659103
