Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
223.0,2.0,3.0,-31.4248994,-64.1398289,2.0,2020.0,113620.0,114477.97764449858
165.0,2.0,3.0,-34.3572597161,-58.7432296854,2.0,2020.0,196650.0,208680.82491240086
65.0,1.0,2.0,-34.599925,-58.488412,7.0,2019.0,110124.0,142538.22000285855
172.0,2.0,3.0,-34.631226,-58.375132799999996,12.0,2019.0,314640.0,268448.98407478636
35.0,1.0,1.0,-34.614849,-58.4605379,8.0,2019.0,104006.0,87048.71363455163
65.0,1.0,2.0,-32.943912,-60.882388,6.0,2019.0,52440.0,74152.46397374915
40.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,74290.0,67382.12596655526
105.0,2.0,4.0,-34.600393,-58.553751,5.0,2019.0,120524.6,115526.94013536347
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,1.0,2020.0,238602.0,239352.40753771306
110.0,2.0,3.0,-34.5547328444,-58.4641769307,1.0,2020.0,375820.0,328403.12820404215
111.0,2.0,3.0,-34.4418062,-58.5571507,3.0,2019.0,201020.0,245915.48263829644
175.0,3.0,3.0,-34.3409782,-58.851948,5.0,2019.0,244720.0,233948.53687708924
71.0,2.0,2.0,-34.636048200000005,-58.421764399999994,2.0,2020.0,152950.0,154437.28558789706
52.0,1.0,2.0,-34.572874,-58.443665,5.0,2019.0,129352.0,153157.95505458026
95.0,2.0,2.0,-34.608701700000005,-58.396423399999996,3.0,2019.0,227240.0,185614.30536152318
120.0,1.0,3.0,-34.503116999999996,-58.504117,6.0,2019.0,192280.0,232070.17957418627
44.0,1.0,1.0,-31.0718464,-64.4991211,7.0,2019.0,39330.0,53882.74214622076
46.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,173052.0,184783.88855022733
61.0,1.0,1.0,-34.4232065,-58.5729811,9.0,2019.0,122370.48800000001,115969.4821058421
147.0,2.0,3.0,-34.673320700000005,-58.35411479999999,2.0,2020.0,201020.0,170977.03549465543
35.0,1.0,1.0,-32.9554697,-60.6403471,7.0,2019.0,51566.0,51615.91272309741
69.0,1.0,2.0,-34.620668200000004,-58.3799581,12.0,2019.0,138966.0,125983.40748954505
55.0,1.0,2.0,-34.605746999999994,-58.48889200000001,4.0,2019.0,109250.0,115916.42888665314
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,76912.0,85410.67534718502
140.0,2.0,3.0,-37.967446100000004,-57.57206329999999,6.0,2019.0,96140.0,132756.99913235728
100.0,2.0,2.0,-38.7066344,-62.21433879999999,9.0,2019.0,78660.0,139621.0768592276
47.0,1.0,1.0,-34.579491,-58.4756,6.0,2019.0,157652.12,128442.03593428957
79.0,2.0,2.0,-34.6099431348,-58.4482557924,7.0,2019.0,209760.0,200041.74276213694
62.0,2.0,2.0,-34.574290000000005,-58.479777,11.0,2019.0,173052.0,201519.17424467526
85.0,2.0,3.0,-38.0007523,-57.5465436,6.0,2019.0,117990.0,137627.27628942468
52.0,1.0,1.0,-34.6052726,-58.40934670000001,2.0,2020.0,113620.0,106962.53905008835
52.0,1.0,1.0,-31.396655,-64.247034,3.0,2019.0,62840.6,64219.41006020436
60.0,1.0,2.0,-38.0131831,-57.5325853,7.0,2019.0,157320.0,98511.60212871793
35.0,1.0,1.0,-34.6086448,-58.4199171,4.0,2019.0,86526.0,78649.1793607508
80.0,1.0,2.0,-32.887677694000004,-68.84675545399999,7.0,2019.0,117990.0,105795.5405230259
40.0,1.0,1.0,-34.564732,-58.477661,3.0,2020.0,135470.0,117497.02452542822
57.0,1.0,2.0,-32.963709,-60.647,7.0,2019.0,69046.0,78204.39872609531
120.0,3.0,3.0,-34.56890739999999,-58.4461858,11.0,2019.0,340860.0,313889.73516200075
49.0,1.0,2.0,-38.962633000000004,-68.05860799999999,10.0,2019.0,43700.0,59040.1110217566
179.0,3.0,3.0,-34.3612389,-58.7510164,2.0,2020.0,270940.0,244269.86112973583
60.0,1.0,2.0,-38.033807,-57.5479475,8.0,2019.0,43700.0,78064.2511996623
39.0,1.0,1.0,-34.554460999999996,-58.45584399999999,1.0,2020.0,130226.0,119652.89071980484
35.0,1.0,1.0,-34.530117,-58.49895,8.0,2019.0,86526.0,83069.16702543842
61.0,1.0,2.0,-34.61056729999999,-58.48231800000001,4.0,2019.0,152950.0,130077.4845887598
168.0,3.0,4.0,-34.386787,-58.998642000000004,5.0,2019.0,131100.0,172340.96664323125
58.0,1.0,2.0,-34.606464,-58.449625,5.0,2019.0,157320.0,142197.5213940229
50.0,1.0,1.0,-31.400388,-64.1832683,6.0,2019.0,55062.0,58216.33790723665
95.0,1.0,2.0,-34.43054,-58.882516,10.0,2019.0,138966.0,132651.72830331346
34.0,1.0,1.0,-34.6039968,-58.4439851,3.0,2019.0,91770.0,84855.60880484253
39.0,1.0,1.0,-34.652003,-58.628677,7.0,2019.0,54188.0,66587.45849476065
75.0,3.0,2.0,-34.580172999999995,-58.448673,2.0,2020.0,205390.0,258930.92433927287
84.0,2.0,3.0,-32.980219399999996,-60.63951120000001,4.0,2019.0,104880.0,91993.11699567638
50.0,2.0,1.0,-38.0090857,-57.53909889999999,6.0,2019.0,100510.0,83623.42317950013
53.0,1.0,2.0,-34.571892999999996,-58.482337,9.0,2019.0,126730.0,151449.17618504137
200.0,3.0,3.0,-26.8119881,-65.3013529,1.0,2020.0,104640.0,234529.98309149718
51.0,1.0,2.0,-34.719162,-58.26902,7.0,2019.0,109250.0,79903.49856239799
71.0,2.0,2.0,-34.613107,-58.425104000000005,4.0,2019.0,161690.0,171185.69713573868
48.0,1.0,1.0,-34.5822348673,-58.4284199751,12.0,2019.0,158333.84,155730.9962679934
50.0,1.0,1.0,-38.278433,-57.836107999999996,1.0,2020.0,47982.6,58853.773005807554
39.0,1.0,1.0,-34.62931,-58.473586,12.0,2019.0,56810.0,77006.98762504917
214.0,3.0,4.0,-34.4766443,-58.638608700000006,2.0,2020.0,345230.0,339440.8957098843
82.0,2.0,3.0,-34.6240717,-58.456807,5.0,2019.0,161690.0,207490.52436923631
170.0,3.0,4.0,-34.32200170000001,-58.8640429,6.0,2019.0,139840.0,149467.47222629402
82.0,2.0,2.0,-34.5926188,-58.401684499999995,3.0,2019.0,218500.0,233686.11061142833
200.0,2.0,3.0,-37.955772700000004,-57.548624200000006,7.0,2019.0,209760.0,210423.0978006413
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,5.0,2019.0,95266.0,91067.20102846506
45.0,1.0,1.0,-33.025129,-68.878713,11.0,2019.0,23598.0,60361.26687110745
33.0,1.0,1.0,-32.967242999999996,-60.631789000000005,3.0,2020.0,48367.16,44863.63368966257
42.0,2.0,1.0,-34.5896436242,-58.40624550689999,3.0,2020.0,253460.0,243937.83934593867
55.0,1.0,3.0,-31.766117510900003,-60.5021497338,3.0,2020.0,14388.0,32953.47322303134
54.0,1.0,2.0,-34.898832500000005,-57.9856019,1.0,2020.0,62928.0,76782.00683242756
65.0,1.0,2.0,-34.601551,-58.3851921,10.0,2019.0,74290.0,125553.20464341533
144.0,3.0,3.0,-38.1027249,-57.5760481,11.0,2019.0,61092.6,159723.80245701145
110.0,1.0,3.0,-33.0077778,-58.511166700000004,8.0,2019.0,48070.0,128318.89686511015
45.0,1.0,1.0,-32.9661691,-60.650678899999996,7.0,2019.0,74634.356,74516.58068749985
39.0,1.0,1.0,-34.6078008691,-58.4415468376,11.0,2019.0,91770.0,94711.03453633169
70.0,1.0,1.0,-34.323112,-58.982657999999994,9.0,2019.0,74290.0,80933.04026619959
220.0,2.0,3.0,-34.899894648200004,-58.4894925027,1.0,2020.0,231610.0,299304.68234296655
95.0,2.0,3.0,-34.9232527331,-54.9493260823,3.0,2019.0,144210.0,228953.41882010121
33.0,1.0,1.0,-34.5938126478,-58.4287258448,9.0,2019.0,83030.0,84060.5633675993
34.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,112746.0,103229.54012793172
40.0,1.0,1.0,-38.00746229999999,-57.5492665,10.0,2019.0,69920.0,67357.36255048765
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,11.0,2019.0,144210.0,140030.9076592207
39.0,1.0,1.0,-34.61621160000001,-58.479504000000006,4.0,2019.0,96140.0,99302.01812054458
140.0,2.0,2.0,-34.6232472,-58.50466779999999,5.0,2019.0,314640.0,246497.2569673714
76.0,1.0,3.0,-34.690588,-58.410987,3.0,2020.0,65462.6,91154.44595431106
104.0,1.0,2.0,-37.9841086,-57.561412100000005,9.0,2019.0,109250.0,105530.71835866923
46.0,1.0,1.0,-34.624059700000004,-58.408810200000005,9.0,2019.0,109250.0,94915.79715714927
79.0,2.0,2.0,-34.4072835076,-58.6509116917,10.0,2019.0,419520.0,235085.49321694789
104.0,2.0,3.0,-34.52516,-58.485994999999996,5.0,2019.0,305900.0,263537.52202693594
55.0,1.0,1.0,-32.9760098,-60.6367517,11.0,2019.0,52440.0,67842.16861373045
81.0,1.0,3.0,-34.57027,-58.44243,4.0,2019.0,205390.0,225425.38027019653
155.0,3.0,3.0,-34.3895888,-58.7026725,4.0,2019.0,349600.0,279705.0773312704
64.0,2.0,2.0,-34.507692999999996,-58.518865000000005,11.0,2019.0,187910.0,192406.33305420456
125.0,1.0,3.0,-32.8830706,-60.692361600000005,1.0,2020.0,182666.0,138733.98755395118
100.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,60262.01032,70481.83867416093
41.0,1.0,1.0,-34.556903000000005,-58.459991,3.0,2019.0,135033.0,124742.99636820421
95.0,1.0,3.0,-34.5934766319,-58.4458224783,7.0,2019.0,152950.0,154433.26546898208
75.0,2.0,2.0,-31.424598294000003,-64.2176198959,10.0,2019.0,100510.0,98722.01045444008
75.0,2.0,2.0,-37.9944064,-57.5485594,11.0,2019.0,131100.0,146310.15813737412
61.0,1.0,2.0,-32.9161028,-60.6790399,2.0,2020.0,104880.0,87286.4093514728
90.0,3.0,4.0,-31.4387913,-64.5042698,4.0,2019.0,61180.0,121698.4051027313
45.0,1.0,1.0,-34.6978925,-58.3188006,3.0,2020.0,87400.0,80504.59299435266
45.0,1.0,1.0,-34.56938579999999,-58.4741578,6.0,2019.0,93518.0,142604.9324896419
80.0,2.0,3.0,-32.9081216541,-68.8755212559,9.0,2019.0,43700.0,99304.30002993967
110.0,1.0,3.0,-34.616039,-58.47659,11.0,2019.0,261326.0,181125.96857331943
45.0,1.0,1.0,-32.9100716,-60.68538929999999,5.0,2019.0,61180.0,64808.62921302045
100.0,2.0,2.0,-34.5695186,-58.477875600000004,11.0,2019.0,248216.0,278302.2427244183
45.0,1.0,1.0,-34.649962,-58.615596999999994,11.0,2019.0,79534.0,78389.48866587137
60.0,1.0,2.0,-34.623221346,-58.4062266228,3.0,2019.0,100510.0,115195.49705886327
88.0,3.0,2.0,-34.4587888,-58.53497320000001,2.0,2020.0,253460.0,264940.51188032073
77.0,1.0,2.0,-32.931934000000005,-60.656167,4.0,2019.0,122360.0,144118.83610078497
41.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,117990.0,90653.68562328814
135.0,2.0,3.0,-32.933310999999996,-60.6492424,5.0,2019.0,283613.0,335808.7309993462
55.0,1.0,2.0,-34.580289,-58.453866000000005,3.0,2019.0,148580.0,147011.63198789288
44.0,1.0,2.0,-34.615541,-58.58110500000001,2.0,2020.0,49817.126,54241.28157032617
90.0,2.0,3.0,-34.594943,-58.392114899999996,8.0,2019.0,297160.0,254031.79932987923
60.0,1.0,2.0,-34.5998218,-58.5899929,7.0,2019.0,78660.0,87114.28116448311
51.0,1.0,1.0,-37.999099,-57.55205,11.0,2019.0,65550.0,93096.55835440013
78.0,2.0,3.0,-34.640552,-58.535035,6.0,2019.0,96140.0,177374.11430210044
57.0,1.0,2.0,-34.5522421921,-58.4565982894,1.0,2020.0,173052.0,165863.32629628413
42.0,1.0,1.0,-34.5802892799,-58.4250475054,3.0,2020.0,152950.0,137360.6729016793
107.0,2.0,3.0,-34.4627193495,-58.9136302958,12.0,2019.0,118864.0,152350.16567283732
48.0,2.0,1.0,-34.581767256,-58.4740594676,3.0,2019.0,117990.0,119833.94292196738
33.0,1.0,1.0,-34.589991,-58.412479000000005,8.0,2019.0,74290.0,107539.96272734672
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,11.0,2019.0,104880.0,107948.64272918702
150.0,3.0,3.0,-34.6272012,-58.4950331,3.0,2019.0,349600.0,297770.75812039804
60.0,2.0,2.0,-34.5799149,-58.415970900000005,2.0,2020.0,262200.0,201492.02706268645
70.0,1.0,2.0,-34.673472,-58.50686700000001,4.0,2019.0,67298.0,93367.25562264203
78.0,1.0,1.0,-34.615607000000004,-58.362754200000005,7.0,2019.0,414276.0,366292.38251869194
70.0,1.0,3.0,-34.5994154,-58.44242729999999,1.0,2020.0,159942.0,156427.9507466655
100.0,2.0,3.0,-38.0110533,-57.53515079999999,4.0,2019.0,209760.0,253232.7304401193
64.0,2.0,3.0,-34.579086100000005,-58.4293998,2.0,2020.0,179170.0,202310.23486441982
40.0,1.0,1.0,-34.59732979,-58.42413734,5.0,2019.0,95266.0,99920.61291140944
80.0,1.0,3.0,-27.369058000000003,-55.944552,6.0,2019.0,10900.0,36532.16921954045
78.0,2.0,3.0,-34.74892,-58.690541,7.0,2019.0,34960.0,96869.76512663712
45.0,1.0,2.0,-34.6054421522,-58.3980441767,8.0,2019.0,113183.0,104392.17283132527
80.0,2.0,1.0,-34.61931,-58.370303,2.0,2020.0,157320.0,161105.2995368231
72.0,1.0,2.0,-34.616603000000005,-58.43714,3.0,2020.0,165186.0,163069.34458360076
57.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,92060.168,103056.09338732285
58.0,1.0,2.0,-38.940551,-67.953837,1.0,2020.0,44908.0,50648.95481846381
85.0,2.0,2.0,-34.9341794,-54.9539517,7.0,2019.0,235980.0,238529.13574318614
103.0,2.0,2.0,-38.0009924,-57.5571907,8.0,2019.0,122360.0,151960.8120647768
90.0,1.0,2.0,-34.543155,-58.567282999999996,7.0,2019.0,192280.0,123894.19345987761
35.0,1.0,1.0,-34.6445654,-58.56310920000001,2.0,2020.0,68172.0,70582.13676044809
70.0,1.0,1.0,-32.950571999999994,-60.631979,9.0,2019.0,64676.0,109434.28149182847
39.0,1.0,1.0,-34.6027265,-58.4147502,8.0,2019.0,126642.6,88919.19343656316
66.0,1.0,2.0,-34.607463,-58.949926,9.0,2019.0,109250.0,76153.83250580866
49.0,1.0,1.0,-34.6512722,-58.5227196,3.0,2019.0,122709.6,112727.54152192926
56.0,1.0,2.0,-32.937018,-60.647374,11.0,2019.0,117990.0,93488.90327050012
60.0,1.0,1.0,-34.5974158,-58.4144752,8.0,2019.0,155572.0,156893.1720428854
144.0,2.0,4.0,-34.479696600000004,-58.565802500000004,8.0,2019.0,292790.0,267867.4144682017
78.0,3.0,3.0,-34.5698657,-58.4486504,5.0,2019.0,253460.0,279479.6009144969
51.0,1.0,1.0,-34.6573496,-58.4050432,12.0,2019.0,60218.6,75858.24045412292
36.0,1.0,1.0,-34.608515999999995,-58.447881,3.0,2020.0,86526.0,83000.58780572799
58.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,146832.0,130759.42601883155
104.0,2.0,3.0,-34.4963628612,-58.4845159857,10.0,2019.0,327750.0,316674.97431810707
51.0,1.0,2.0,-34.5968006,-58.424475300000005,10.0,2019.0,121486.0,141300.7659978999
50.0,1.0,2.0,-34.644546999999996,-58.368448,10.0,2019.0,68172.0,88454.73875656305
73.0,1.0,3.0,-34.624827,-58.525299,2.0,2020.0,91770.0,130746.40476984948
183.0,2.0,3.0,-34.768359000000004,-58.436888,4.0,2019.0,112746.0,160671.78555323882
70.0,2.0,2.0,-34.601364399999994,-58.4301434,7.0,2019.0,160816.0,167719.9144194297
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,115449.28199999999,107922.67146890023
80.0,2.0,2.0,-34.3954408,-58.6465375,8.0,2019.0,260452.0,256071.66423489343
60.0,1.0,2.0,-34.624075,-58.388372,3.0,2019.0,87400.0,102983.92665084792
33.0,2.0,2.0,-34.6443948061,-58.6210909102,10.0,2019.0,56810.0,97908.82996878962
114.0,2.0,2.0,-34.629816999999996,-58.500781999999994,12.0,2019.0,166060.0,206635.25129144307
63.0,1.0,2.0,-34.714259999999996,-58.276162,3.0,2020.0,122360.0,93381.89066675429
44.0,1.0,1.0,-34.552324,-58.454646999999994,11.0,2019.0,122360.0,143834.31098232683
34.0,1.0,1.0,-34.5685394,-58.43147,9.0,2019.0,91770.0,106162.39933642143
52.0,1.0,2.0,-34.655838,-58.788909999999994,9.0,2019.0,47196.0,67397.51218715806
45.0,1.0,1.0,-34.589546,-58.404327,1.0,2020.0,173926.0,167025.30156440623
93.0,2.0,2.0,-38.0108342,-57.542153799999994,2.0,2020.0,275310.0,212472.17759047338
100.0,2.0,3.0,-38.007240100000004,-57.546298,11.0,2019.0,148580.0,166194.2732890175
52.0,1.0,2.0,-34.5665585,-58.4358595,1.0,2020.0,126730.0,171513.76233988925
53.0,1.0,1.0,-34.624263,-58.422702,4.0,2019.0,85215.0,116895.2653377341
106.0,1.0,2.0,-38.7023599,-62.2727116,4.0,2019.0,122360.0,116926.47131563547
84.0,1.0,2.0,-34.473925,-58.71244,6.0,2019.0,113620.0,102801.80729318438
111.0,1.0,2.0,-31.437301,-64.140625,4.0,2019.0,17440.0,58007.994182798284
80.0,1.0,3.0,-34.586973,-58.558406000000005,12.0,2019.0,65550.0,98274.3698691463
164.0,3.0,4.0,-34.384224100000004,-58.67994350000001,3.0,2019.0,292790.0,308213.2717584172
100.0,2.0,1.0,-34.5896434,-58.3833082,2.0,2020.0,371450.0,338157.4880143308
52.0,2.0,2.0,-34.5974036,-58.37980160000001,2.0,2020.0,166060.0,137337.34011933723
56.0,2.0,3.0,-34.58812460000001,-58.4117666,6.0,2019.0,144210.0,187470.06677750192
41.0,1.0,1.0,-34.604825700000006,-58.422656200000006,1.0,2020.0,129789.0,94110.91803695017
160.0,1.0,4.0,-24.266667,-65.20657299999999,2.0,2020.0,26160.0,101090.45943844612
100.0,1.0,2.0,-34.944488,-59.063873,10.0,2019.0,76038.0,101922.15777311627
41.0,1.0,1.0,-34.6353195,-58.489133900000006,4.0,2019.0,113450.444,82174.19132230442
36.0,1.0,1.0,-34.60048,-58.493609,8.0,2019.0,65462.6,87430.59668693885
170.0,3.0,3.0,-34.3564098006,-58.74493970899999,11.0,2019.0,165186.0,216453.8958345506
100.0,2.0,3.0,-37.9681604,-57.5598861,5.0,2019.0,170430.0,124658.43395781018
36.0,1.0,1.0,-34.594642,-58.430849,5.0,2019.0,81282.0,92216.91973644623
80.0,3.0,3.0,-34.653516989699995,-58.52158364979999,10.0,2019.0,253460.0,167732.2190131802
40.0,1.0,2.0,-34.8829939,-57.9889934,3.0,2019.0,50692.0,63952.34030966755
33.0,1.0,1.0,-31.425271999999996,-64.49720699999999,6.0,2019.0,50692.0,56378.115088919934
49.0,1.0,2.0,-34.613828999999996,-58.418963,2.0,2020.0,86963.0,104306.86608692877
75.0,1.0,2.0,-32.941459,-60.646178299999995,9.0,2019.0,166823.00199999998,127581.46802249044
45.0,1.0,1.0,-32.933835200000004,-68.8313041,8.0,2019.0,52440.0,52334.94289344491
107.0,2.0,3.0,-34.4524398193,-58.9372122775,10.0,2019.0,138092.0,146803.0509533033
45.0,1.0,1.0,-34.5861027,-58.5936629,6.0,2019.0,69920.0,66662.74977811579
197.0,3.0,3.0,-34.408204544200004,-58.673458674799996,1.0,2020.0,380190.0,362911.48481961817
87.0,2.0,2.0,-34.5829000121,-58.4441902054,4.0,2019.0,348289.0,295131.4483289182
62.0,1.0,2.0,-32.9582374089,-60.634763154,2.0,2020.0,139840.0,91859.49981988544
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,92598.552,92529.17802129406
135.0,2.0,2.0,-37.9605694,-57.5680184,5.0,2019.0,144210.0,130427.82424046154
95.0,2.0,2.0,-34.476528,-58.53490649999999,3.0,2020.0,323380.0,364488.2075523526
70.0,1.0,2.0,-38.0217025,-57.576272200000005,4.0,2019.0,52440.0,72842.17942193264
140.0,2.0,2.0,-32.8846378088,-68.8323969651,9.0,2019.0,112746.0,89926.16606822371
53.0,1.0,2.0,-34.727424,-58.288106000000006,11.0,2019.0,55936.0,76852.28944132259
172.0,3.0,4.0,-34.4809190303,-58.9869873746,10.0,2019.0,262200.0,232879.78027611936
160.0,1.0,2.0,-34.982085,-58.377604000000005,3.0,2019.0,148580.0,146954.8123615901
40.0,1.0,1.0,-34.6302368742,-58.504689084700004,4.0,2019.0,91770.0,98074.08471737962
42.0,1.0,1.0,-34.611117,-58.410230000000006,3.0,2019.0,80408.0,83766.58116786691
110.0,2.0,3.0,-34.593769,-58.400746700000006,8.0,2019.0,275310.0,299081.11619820405
50.0,1.0,1.0,-37.112975,-56.866859,1.0,2020.0,69046.0,87293.38885140442
95.0,1.0,2.0,-34.6981972,-58.342968400000004,1.0,2020.0,71668.0,92441.10764741752
70.0,1.0,2.0,-34.638665,-58.499615000000006,9.0,2019.0,186599.0,161750.57864506042
55.0,1.0,1.0,-34.554533,-58.460136999999996,12.0,2019.0,187910.0,160844.59139082424
155.0,1.0,3.0,-31.423284999999996,-64.138487,10.0,2019.0,56810.0,60834.685989496385
62.0,1.0,2.0,-34.5816993,-58.4709748,2.0,2020.0,143336.0,163307.6624709742
96.0,2.0,2.0,-38.0351912,-57.5421647,3.0,2019.0,284050.0,233404.465016921
185.0,1.0,4.0,-34.37879279999999,-58.7030066,5.0,2019.0,260452.0,288388.33686260076
73.0,1.0,2.0,-34.612945,-58.424027,8.0,2019.0,166060.0,161018.4436062651
40.0,1.0,1.0,-34.697798,-58.312323,7.0,2019.0,69046.0,68249.51807222581
94.0,1.0,3.0,-34.47793,-58.57571,4.0,2019.0,253460.0,196533.74038112487
87.0,3.0,3.0,-34.414275599999996,-58.6080344,12.0,2019.0,205390.0,243784.06582426914
38.0,1.0,1.0,-24.789917000000003,-65.42869300000001,7.0,2019.0,72542.0,46069.25562336415
51.0,1.0,1.0,-32.9458489,-60.6610703,8.0,2019.0,84341.0,85223.30116034739
175.0,2.0,3.0,-34.4365955,-58.8411244,7.0,2019.0,374946.0,332188.21314367384
50.0,1.0,2.0,-34.6822945,-58.56024229999999,2.0,2020.0,131100.0,68936.12841933173
95.0,2.0,2.0,-38.009045799999996,-57.5722047,9.0,2019.0,165972.6,156682.97081923182
37.0,1.0,1.0,-34.64108529999999,-58.4659274,4.0,2019.0,86526.0,73752.50719339047
37.0,1.0,1.0,-40.155544,-71.344123,3.0,2020.0,91770.0,101208.40126111114
90.0,1.0,3.0,-34.636697,-58.372325,3.0,2019.0,279680.0,177055.98003647837
130.0,1.0,2.0,-38.0781949,-57.5690593,10.0,2019.0,113620.0,99432.4372826739
35.0,1.0,1.0,-34.613757,-58.523483999999996,1.0,2020.0,97888.0,85165.40701084032
53.0,1.0,1.0,-34.575607,-58.42090400000001,10.0,2019.0,279680.0,240191.1923207029
45.0,1.0,1.0,-34.614849,-58.4605379,6.0,2019.0,109250.0,102210.6751588645
52.0,1.0,2.0,-34.5560433,-58.456370299999996,5.0,2019.0,139840.0,159027.06066022904
92.0,1.0,4.0,-32.849468,-68.838643,9.0,2019.0,25288.0,46193.90096017142
56.0,1.0,2.0,-34.6267498,-58.424280200000005,9.0,2019.0,131100.0,127346.91780255196
53.0,2.0,1.0,-38.000979,-57.548079,8.0,2019.0,78572.6,93312.1486098808
181.0,3.0,3.0,-34.467878799999994,-58.5139463,3.0,2020.0,375820.0,327870.03794243105
129.0,1.0,3.0,-34.722823999999996,-58.289864,4.0,2019.0,63802.0,127511.42070947483
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,2.0,2020.0,126730.0,126987.875783205
45.0,1.0,2.0,-34.5736754,-58.5386786,2.0,2020.0,76912.0,78377.0023523497
99.0,1.0,3.0,-34.599443,-58.525263,1.0,2020.0,130226.0,209070.86176017992
80.0,2.0,3.0,-38.017284000000004,-57.569527,6.0,2019.0,126730.0,120072.70532634974
50.0,1.0,1.0,-34.9080326,-56.1965804,7.0,2019.0,112746.0,112591.3334455685
64.0,2.0,3.0,-34.671024700000004,-58.421446499999995,11.0,2019.0,43700.0,90952.22490154936
59.0,1.0,1.0,-34.5806964,-58.398132999999994,3.0,2020.0,262200.0,237525.6424667161
45.0,1.0,1.0,-34.672502,-58.351548,3.0,2019.0,74290.0,72328.7701745135
163.0,3.0,3.0,-34.459031599999996,-58.5736701,2.0,2020.0,406410.0,316305.1073435505
90.0,1.0,3.0,-38.95412,-68.069897,5.0,2019.0,231610.0,134403.75644536232
105.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,284766.68,283450.8702915284
62.0,1.0,2.0,-34.598195000000004,-58.427788,3.0,2019.0,152950.0,169868.65111473043
85.0,2.0,3.0,-34.4548643,-58.5263587,3.0,2020.0,227240.0,205683.25400138184
200.0,3.0,3.0,-34.590682,-58.540715000000006,1.0,2020.0,104880.0,157635.95519361258
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,168245.0,144092.9946060531
95.0,1.0,2.0,-38.977759999999996,-68.082224,8.0,2019.0,129789.0,132384.5334899034
60.0,1.0,2.0,-34.5870996,-58.47070179999999,3.0,2020.0,86526.0,149820.90104691836
40.0,1.0,1.0,-34.634929,-58.4618,7.0,2019.0,115368.0,82242.28003486141
200.0,3.0,3.0,-34.486469799999995,-58.879746999999995,5.0,2019.0,148580.0,242926.3309578217
50.0,1.0,2.0,-27.4444300495,-59.0133934117,8.0,2019.0,10900.0,20041.603303689117
48.0,1.0,1.0,-34.5790933,-58.43275260000001,1.0,2020.0,179170.0,156422.83433372065
73.0,2.0,2.0,-34.4229886,-58.7928316,9.0,2019.0,138092.0,157129.58216378835
56.0,1.0,2.0,-34.565658,-58.463537,4.0,2019.0,146395.0,150837.573336446
208.0,2.0,2.0,-32.9793369,-60.644352299999994,8.0,2019.0,162564.0,174429.6315991589
47.0,2.0,1.0,-34.5675299103,-58.4731471749,3.0,2019.0,121486.0,172344.32829472158
42.0,1.0,1.0,-34.600074299999996,-58.5491924,5.0,2019.0,61608.26,65402.443693147754
49.0,1.0,1.0,-34.629615,-58.435904,11.0,2019.0,118864.0,111331.05266081543
113.0,3.0,3.0,-34.546844,-58.457343,6.0,2019.0,358340.0,331224.1693199512
87.0,2.0,2.0,-31.30655,-64.307356,11.0,2019.0,78660.0,99213.13814043051
45.0,1.0,2.0,-34.61658,-58.41435,6.0,2019.0,98762.0,95986.25610625229
65.0,1.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,144210.0,125515.91063168377
90.0,1.0,2.0,-34.616593,-58.46048100000001,10.0,2019.0,135470.0,180097.3915968047
93.0,2.0,2.0,-38.9419462448,-68.0602162488,2.0,2020.0,368128.8,186668.04452855076
75.0,1.0,2.0,-34.9113661,-56.18839820000001,2.0,2020.0,161690.0,152815.7219522051
45.0,1.0,1.0,-34.5648202641,-58.4701381592,6.0,2019.0,166060.0,134889.92426520083
90.0,1.0,2.0,-32.020866999999996,-62.917898,3.0,2019.0,43700.0,61828.82218192944
70.0,1.0,3.0,-34.521755999999996,-58.485013,6.0,2019.0,216752.0,175562.94086371455
140.0,2.0,3.0,-34.6736985592,-58.683499535600006,2.0,2020.0,100510.0,118567.78724934164
55.0,1.0,2.0,-38.0093818,-57.550573,8.0,2019.0,78223.0,87077.05547614
52.0,1.0,1.0,-34.59853,-58.445965,3.0,2020.0,119738.0,131579.76901703322
55.0,1.0,2.0,-34.6457987,-58.47339300000001,3.0,2019.0,96140.0,98799.84705370304
