Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,135000.0,124847.09453506666
171.0,4.0,4.0,3.366,-76.541,10.0,2019.0,130500.0,140784.19915369558
229.0,4.0,3.0,11.001,-74.95100000000001,3.0,2019.0,195750.0,170458.31051166716
65.0,2.0,2.0,4.68,-74.054,3.0,2019.0,119250.0,115253.3829260765
48.0,1.0,2.0,4.5969999999999995,-74.074,5.0,2019.0,21375.0,41228.30667157948
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,86270.85806905449
72.0,2.0,3.0,4.822,-75.682,3.0,2019.0,40500.0,41486.38580724057
119.0,3.0,3.0,4.755,-74.07,3.0,2019.0,123750.0,115403.4488771306
118.0,3.0,3.0,6.157,-75.589,10.0,2019.0,103500.0,108123.2257767762
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,52770.51972626882
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,40693.70797820208
92.0,2.0,3.0,6.182,-75.567,7.0,2019.0,68625.0,89962.89806879907
41.0,1.0,1.0,4.695,-74.058,3.0,2019.0,52875.0,60438.57228754274
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,121500.0,130641.13950061283
64.0,2.0,3.0,5.011,-73.98899999999999,3.0,2019.0,30375.0,38111.031289071114
140.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,100817.28819344658
148.0,3.0,4.0,7.931,-72.5,4.0,2019.0,38250.0,67389.00377723254
73.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,56250.0,59369.0100126353
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,128250.0,117965.59325938049
180.0,4.0,4.0,4.815,-75.718,3.0,2019.0,99000.0,84326.34605388615
213.0,3.0,3.0,11.015999999999998,-74.82,11.0,2019.0,144000.0,174597.38286990876
120.0,3.0,3.0,11.012,-74.83800000000001,10.0,2019.0,101250.0,89153.37058892657
64.0,2.0,3.0,6.183,-75.65100000000001,7.0,2019.0,28125.0,41828.57150250042
57.0,2.0,1.0,4.647,-74.08,3.0,2019.0,78546.6657,74444.44418871339
170.0,3.0,4.0,6.059,-75.503,3.0,2019.0,168750.0,143387.15825111177
300.0,4.0,5.0,3.463,-76.532,3.0,2019.0,78750.0,137909.57092466913
162.0,4.0,3.0,7.89,-72.492,1.0,2020.0,76500.0,92043.5958312075
66.0,2.0,3.0,3.397,-76.528,7.0,2019.0,51750.0,45276.93605803794
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,87750.0,71785.81999033643
77.0,2.0,3.0,4.645,-74.15,7.0,2019.0,74790.0,70659.17639795877
198.0,1.0,3.0,3.403,-76.51,10.0,2019.0,24750.0,59579.92043260372
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,69750.0,95799.62975315127
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,191250.0,93764.64876622178
30.0,1.0,1.0,6.247999999999999,-75.558,7.0,2019.0,30375.0,34901.60815182102
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,101250.0,96665.5200036438
152.0,3.0,3.0,11.012,-74.825,4.0,2019.0,108000.0,124492.47046169786
47.0,1.0,1.0,7.8870000000000005,-72.50399999999999,1.0,2020.0,21375.0,26992.203282157585
79.0,2.0,3.0,4.959,-74.01100000000001,3.0,2019.0,67500.0,57296.107969712684
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,69046.99394919036
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,69750.0,57171.26078047787
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,42837.688715146585
126.0,2.0,3.0,7.901,-72.487,3.0,2019.0,63000.0,62107.9453417604
92.0,2.0,3.0,10.999,-74.818,2.0,2020.0,60750.0,62616.56936067739
100.0,3.0,3.0,7.917999999999999,-72.494,10.0,2019.0,51750.0,47456.71173923685
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,187450.34989107883
82.0,2.0,3.0,4.638999999999999,-74.148,2.0,2020.0,67500.0,75937.64173855478
100.0,3.0,3.0,11.001,-74.824,11.0,2019.0,83250.0,76419.77652960742
50.0,2.0,3.0,4.63,-74.176,6.0,2019.0,29250.0,29490.366039854198
131.0,4.0,3.0,4.792,-74.05199999999999,3.0,2019.0,163125.0,126023.4352144943
78.0,2.0,2.0,6.25,-75.612,3.0,2019.0,38025.0,64609.19976565223
80.0,2.0,4.0,5.061,-75.512,2.0,2020.0,36000.0,46795.52538385131
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,154125.0,208787.6068721368
115.0,3.0,2.0,4.716,-74.083,6.0,2019.0,139500.0,149281.00701929152
62.0,2.0,3.0,4.678999999999999,-74.101,3.0,2019.0,45000.0,50068.7306427513
135.0,3.0,3.0,6.17,-75.59100000000001,3.0,2019.0,105750.0,115482.34929246092
54.0,1.0,3.0,3.469,-76.482,8.0,2019.0,30375.0,23516.49895808185
98.0,3.0,3.0,4.805,-75.699,4.0,2019.0,72000.0,60733.18869070148
74.0,2.0,2.0,3.378,-76.514,6.0,2019.0,49500.0,51818.713889220955
134.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,126000.0,89679.60226742193
60.0,2.0,3.0,7.914,-72.499,1.0,2020.0,27000.0,31860.404583372263
76.0,2.0,3.0,7.127000000000001,-73.12,3.0,2019.0,41625.0,44604.95196488844
225.0,4.0,4.0,4.803,-75.688,10.0,2019.0,123750.0,137959.56493462157
136.0,3.0,3.0,11.003,-74.813,10.0,2019.0,150750.0,107278.77542196735
104.0,3.0,3.0,10.970999999999998,-74.786,12.0,2019.0,65250.0,66105.46979909066
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,36621.10206462801
76.0,2.0,3.0,4.726,-74.03399999999999,4.0,2019.0,65250.0,67351.82372683793
91.0,3.0,3.0,4.737,-74.059,7.0,2019.0,94050.0,93565.32897603937
100.0,2.0,3.0,11.004000000000001,-74.79899999999999,8.0,2019.0,46125.0,64505.70748162878
69.0,2.0,3.0,7.909,-72.484,10.0,2019.0,37125.0,38594.40935434506
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,205875.0,222806.20347360076
260.0,2.0,4.0,6.245,-75.602,11.0,2019.0,220500.0,137145.61066275658
60.0,1.0,3.0,4.751,-74.102,3.0,2019.0,31477.5,42961.11479009312
124.0,3.0,3.0,6.166,-75.571,5.0,2019.0,123750.0,124930.52973145191
124.0,3.0,2.0,4.666,-74.045,3.0,2019.0,279000.0,252202.08774626697
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,114692.2902585532
200.0,4.0,3.0,3.367,-76.521,9.0,2019.0,77625.0,145571.7646136844
75.0,2.0,3.0,4.748,-74.059,9.0,2019.0,67500.0,66268.51195453478
63.0,2.0,2.0,10.977,-74.81,3.0,2019.0,38250.0,43421.27051600104
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,69300.0,65022.05885582251
64.0,2.0,3.0,6.233,-75.553,8.0,2019.0,55125.0,52688.98371384717
210.0,3.0,4.0,3.4,-76.503,4.0,2019.0,50625.0,83824.23378351338
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,72000.0,70543.11309174585
82.0,2.0,3.0,10.963,-74.798,3.0,2019.0,40500.0,50723.08164202407
76.0,2.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,53748.83344572069
73.0,2.0,3.0,3.3960000000000004,-76.555,2.0,2020.0,52200.0,47020.30572238768
70.0,2.0,1.0,6.18,-75.579,3.0,2019.0,69750.0,94003.37088125893
71.0,2.0,3.0,4.74,-74.058,10.0,2019.0,67500.0,81495.89196428575
61.0,2.0,1.0,4.703,-74.031,7.0,2019.0,92250.0,98278.59208020227
100.0,3.0,3.0,6.167000000000001,-75.572,2.0,2020.0,128250.0,115143.02530458203
92.0,2.0,3.0,6.2379999999999995,-75.584,10.0,2019.0,82125.0,89536.40915464029
86.0,1.0,2.0,6.343,-75.54899999999999,8.0,2019.0,32625.0,37302.052556818286
62.0,2.0,3.0,3.452,-76.486,11.0,2019.0,23625.0,30246.544246472666
293.0,4.0,5.0,4.626,-74.137,3.0,2019.0,123750.0,159907.51534410717
64.0,2.0,3.0,4.587,-74.195,12.0,2019.0,27000.0,31062.458180257097
125.0,1.0,3.0,4.737,-74.06,3.0,2019.0,146250.0,148800.066051253
180.0,3.0,3.0,4.7,-74.038,3.0,2019.0,171225.0,221093.36925027036
40.0,1.0,1.0,11.007,-74.828,11.0,2019.0,41625.0,41176.836370511664
124.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,104879.3625,107420.75041260681
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,118364.45238812055
140.0,5.0,3.0,3.352,-76.548,2.0,2020.0,153000.0,149317.26417771366
124.0,3.0,3.0,4.921,-74.025,8.0,2019.0,139500.0,116569.83357809471
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,90000.0,110589.11401118865
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,146250.0,148590.29633418017
84.0,2.0,3.0,4.725,-74.02600000000001,2.0,2020.0,77625.0,77101.08702122259
203.0,3.0,3.0,3.4589999999999996,-76.557,10.0,2019.0,270000.0,191420.04854894412
70.0,2.0,3.0,6.337000000000001,-75.558,1.0,2020.0,47250.0,51854.64768615129
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,66375.0,60565.12050529227
260.0,2.0,2.0,7.882000000000001,-72.50399999999999,3.0,2019.0,94500.0,58441.67359198463
98.0,3.0,2.0,4.703,-74.032,3.0,2019.0,128250.0,123120.32437940681
62.0,2.0,2.0,4.692,-74.061,4.0,2019.0,81000.0,83340.33715208124
145.0,3.0,3.0,7.882000000000001,-72.501,3.0,2019.0,56250.0,62660.64329779222
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,247500.0,235639.8557697067
70.0,2.0,3.0,4.827,-75.67399999999999,5.0,2019.0,38250.0,37631.41262845908
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,130743.94836734579
70.0,2.0,2.0,3.3960000000000004,-76.52600000000001,8.0,2019.0,58500.0,50463.972589220044
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,64370.98533930746
217.0,4.0,5.0,4.717,-74.07300000000001,6.0,2019.0,217125.0,193303.06167548697
99.0,2.0,3.0,4.656000000000001,-74.057,3.0,2019.0,101250.0,149464.05315929107
65.0,2.0,2.0,4.645,-74.14,8.0,2019.0,43875.0,60246.05337720635
115.0,4.0,3.0,3.491,-76.52600000000001,9.0,2019.0,108000.0,93306.00549458583
138.0,2.0,5.0,3.468,-76.492,12.0,2019.0,30825.0,47753.34905908286
184.0,5.0,5.0,6.152,-75.564,6.0,2019.0,150750.0,134188.23580700945
105.0,2.0,3.0,11.005,-74.831,6.0,2019.0,63000.0,70695.64578768224
135.0,4.0,3.0,7.898,-72.48899999999999,7.0,2019.0,67500.0,63222.88053269342
124.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,83810.925,81855.85346391784
46.0,2.0,2.0,4.578,-74.19800000000001,3.0,2019.0,22050.0,21431.407372786925
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,146250.0,157886.99374631117
137.0,2.0,3.0,11.015,-74.817,11.0,2019.0,77625.0,102365.87436841747
85.0,2.0,3.0,3.3810000000000002,-76.523,4.0,2019.0,52425.0,56316.2417839783
278.0,4.0,4.0,3.263,-76.57600000000001,4.0,2019.0,156375.0,127254.4700705641
47.0,2.0,2.0,4.641,-74.128,11.0,2019.0,40500.0,42813.99947111505
210.0,4.0,3.0,11.206,-74.227,3.0,2019.0,270000.0,208054.7572677374
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,139500.0,122437.94183146817
70.0,2.0,3.0,4.917,-74.023,1.0,2020.0,40500.0,60810.375415798975
48.0,1.0,3.0,4.573,-74.107,3.0,2019.0,13477.5,27737.07226908805
182.0,2.0,3.0,11.001,-74.801,10.0,2019.0,78750.0,81333.43518901728
240.0,4.0,5.0,4.658,-74.065,3.0,2019.0,202500.0,189296.39240231662
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,188100.0,186636.28918803937
169.0,4.0,4.0,3.4619999999999997,-76.518,7.0,2019.0,85500.0,81599.53194402393
300.0,4.0,3.0,4.5489999999999995,-74.535,4.0,2019.0,202500.0,191472.77934786494
100.0,2.0,3.0,10.970999999999998,-74.798,7.0,2019.0,56250.0,56446.83266668057
120.0,2.0,3.0,3.469,-76.483,5.0,2019.0,40500.0,41987.88768673679
118.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,213750.0,192591.02179976925
68.0,2.0,1.0,4.678,-74.057,3.0,2019.0,146250.0,124234.3473456236
55.0,2.0,3.0,6.154,-75.582,4.0,2019.0,33750.0,37002.17555502702
37.0,1.0,1.0,4.758,-74.04,8.0,2019.0,30375.0,32096.544589285746
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,85694.54941064425
62.0,2.0,3.0,4.805,-75.694,7.0,2019.0,33750.0,33238.98316887753
165.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,123750.0,122916.05866567402
90.0,2.0,3.0,4.814,-75.796,12.0,2019.0,72000.0,52298.38172090294
80.0,1.0,3.0,3.446,-76.498,9.0,2019.0,29250.0,35438.33966653898
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,40500.0,34677.015743197815
190.0,3.0,4.0,4.798,-74.074,2.0,2020.0,180000.0,176019.45886344567
230.0,4.0,3.0,3.455,-76.539,3.0,2019.0,132750.0,214488.78707389854
87.0,3.0,2.0,4.692,-74.041,3.0,2019.0,123750.0,128870.8163688232
114.0,2.0,3.0,4.72,-74.077,8.0,2019.0,103500.0,140165.42560155474
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,66600.0,58366.91149553575
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,51598.74165527693
65.0,2.0,3.0,4.633,-74.195,12.0,2019.0,59625.0,31920.389096458523
104.0,3.0,3.0,4.721,-74.028,3.0,2019.0,118125.0,99121.88880358383
92.0,2.0,3.0,3.405,-76.555,10.0,2019.0,39375.0,54313.38301599686
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,87975.0,79002.44180692839
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,40050.0,57136.31619087439
54.0,1.0,3.0,4.13,-73.613,3.0,2019.0,25402.5,33613.716367949906
104.0,2.0,3.0,10.405,-75.55199999999999,1.0,2020.0,99000.0,110094.7760820205
312.0,4.0,3.0,11.022,-74.85600000000001,3.0,2019.0,267007.95,256056.68448941817
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,67500.0,60565.12050529227
160.0,4.0,3.0,4.8180000000000005,-75.708,3.0,2019.0,67500.0,97654.69158455453
89.0,2.0,3.0,7.915,-72.5,3.0,2019.0,30375.0,34304.69363927402
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,98193.76597377681
139.0,3.0,5.0,3.417,-76.524,7.0,2019.0,43875.0,64149.787194649354
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,44075.58262987012
86.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,88875.0,95689.10211200676
34.0,1.0,1.0,4.725,-74.04,4.0,2019.0,51750.0,44727.150759762815
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,57766.241700457955
140.0,3.0,3.0,3.534,-76.316,1.0,2020.0,65250.0,64021.628966279095
95.0,2.0,3.0,10.992,-74.815,5.0,2019.0,66375.0,62713.56547544324
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,265500.0,227837.2359512279
75.0,1.0,1.0,4.798,-75.69,2.0,2020.0,59625.0,52498.41661500007
78.0,2.0,3.0,4.745,-74.057,3.0,2019.0,72000.0,70658.14499924102
95.0,3.0,3.0,6.181,-75.585,3.0,2019.0,75375.0,94025.03836546425
71.0,2.0,3.0,6.17,-75.609,7.0,2019.0,41625.0,56083.82510180193
190.0,5.0,3.0,4.798,-74.066,3.0,2019.0,144000.0,184796.83817855103
220.0,3.0,4.0,4.815,-75.718,3.0,2019.0,135000.0,95644.18598989432
95.0,2.0,3.0,7.102,-73.132,12.0,2019.0,42750.0,56883.162880229145
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,62049.99995019204
57.0,2.0,2.0,7.894,-72.464,3.0,2019.0,24750.0,25526.050933305
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,85178.12854803866
185.0,4.0,4.0,5.067,-75.527,7.0,2019.0,95625.0,109057.1280213015
100.0,2.0,3.0,7.112,-73.117,10.0,2019.0,45000.0,61351.148361705455
100.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,114750.0,109796.70539066456
140.0,3.0,2.0,4.658,-74.048,3.0,2020.0,299250.0,249281.67396934674
120.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,60750.0,66356.04502945152
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,38450.29750102277
53.0,2.0,3.0,4.868,-74.048,5.0,2019.0,43875.0,56063.63250647778
70.0,2.0,3.0,6.246,-75.575,8.0,2019.0,54000.0,55712.977211530924
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,156116.72897840943
98.0,3.0,2.0,4.7139999999999995,-74.08800000000001,8.0,2019.0,123750.0,115060.70016383515
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,96750.0,111929.29840141314
73.0,1.0,2.0,11.003,-74.794,8.0,2019.0,33750.0,42211.98691324602
180.0,2.0,4.0,4.813,-75.705,5.0,2019.0,67500.0,60557.33212334992
264.0,3.0,4.0,4.7010000000000005,-74.079,1.0,2020.0,192375.0,204593.9998331106
92.0,1.0,4.0,6.1579999999999995,-75.593,5.0,2019.0,64125.0,58267.99270743925
111.0,3.0,3.0,3.463,-76.529,10.0,2019.0,60750.0,82182.37745032166
180.0,3.0,3.0,4.6930000000000005,-74.036,12.0,2019.0,270000.0,226843.1984962168
33.0,1.0,1.0,4.725,-74.039,8.0,2019.0,49500.0,45438.38421895538
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,162000.0,183550.58810883792
225.0,4.0,4.0,3.449,-76.555,6.0,2019.0,123750.0,194807.76186981337
120.0,2.0,2.0,4.708,-74.081,11.0,2019.0,111375.0,118997.86024958765
90.0,2.0,3.0,4.5889999999999995,-74.345,3.0,2019.0,52875.0,49504.111498567225
198.0,5.0,5.0,7.888999999999999,-72.491,3.0,2019.0,108000.0,110421.22660706613
195.0,3.0,3.0,4.663,-74.048,7.0,2019.0,270000.0,276847.10769047495
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,123750.0,106047.61850227333
49.0,2.0,1.0,4.725,-74.031,2.0,2020.0,60750.0,68256.22557495021
112.0,2.0,3.0,3.258,-76.561,3.0,2019.0,64125.0,73993.46454435724
52.0,2.0,3.0,4.734,-74.263,3.0,2019.0,23602.5,31134.000133402937
155.0,3.0,3.0,4.73,-74.064,5.0,2019.0,191250.0,175631.04808960573
43.0,1.0,3.0,4.63,-74.176,12.0,2019.0,27000.0,26459.887207949796
73.0,2.0,1.0,4.667,-74.044,3.0,2019.0,119250.0,132506.9810612619
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,79425.0,72399.70395944419
80.0,2.0,3.0,5.747999999999999,-75.60600000000001,3.0,2019.0,49500.0,59013.68509138855
265.0,3.0,3.0,7.898,-72.501,11.0,2019.0,74700.0,104286.90848175276
74.0,2.0,3.0,3.3760000000000003,-76.517,6.0,2019.0,50625.0,51360.42772282614
143.0,3.0,3.0,3.4360000000000004,-76.54899999999999,3.0,2020.0,140625.0,121112.8267764652
67.0,2.0,3.0,11.02,-74.817,5.0,2019.0,45000.0,46071.23392111043
122.0,3.0,3.0,3.4210000000000003,-76.541,7.0,2019.0,51750.0,86325.67400839744
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,81000.0,82614.59967863996
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49275.0,50277.72494008307
257.0,3.0,3.0,3.412,-76.528,3.0,2019.0,67500.0,95342.45755583474
141.0,3.0,3.0,3.431,-76.55199999999999,3.0,2019.0,129375.0,120238.61313205447
62.0,2.0,3.0,4.795,-75.748,3.0,2019.0,31500.0,33166.24092136411
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,247500.0,226844.19379385817
92.0,4.0,4.0,3.463,-76.50399999999999,11.0,2019.0,39375.0,55520.27068288311
67.0,2.0,1.0,4.662,-74.057,11.0,2019.0,101250.0,113646.17712718007
210.0,4.0,3.0,11.005,-74.834,3.0,2019.0,190125.0,159589.6461680928
87.0,2.0,3.0,6.285,-75.443,11.0,2019.0,51750.0,52928.61661814467
65.0,1.0,3.0,3.488,-76.492,2.0,2020.0,15750.0,22339.728852972665
70.0,2.0,3.0,3.3689999999999998,-76.518,8.0,2019.0,48375.0,50513.12743526445
110.0,3.0,3.0,3.403,-76.497,3.0,2019.0,72000.0,60686.1836445554
118.0,4.0,3.0,3.3989999999999996,-76.52600000000001,5.0,2019.0,78750.0,80384.22933072723
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,90000.0,86065.09809455516
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,102593.26618198954
120.0,1.0,5.0,4.534,-75.7,10.0,2019.0,42750.0,61936.78660284648
238.0,5.0,3.0,10.985999999999999,-74.812,6.0,2019.0,225000.0,176273.33135920245
121.0,3.0,2.0,3.9939999999999998,-76.23,1.0,2020.0,72000.0,78559.53177530863
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,114334.52045468401
190.0,4.0,3.0,3.449,-76.54899999999999,10.0,2019.0,157500.0,174978.05330188782
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,69525.0,58359.45948863639
100.0,4.0,3.0,7.888,-72.502,3.0,2019.0,74250.0,57339.329296322496
105.0,4.0,3.0,3.392,-76.536,4.0,2019.0,85500.0,75252.82928235056
80.0,3.0,3.0,4.727,-74.038,3.0,2019.0,70875.0,78239.17818551857
150.0,4.0,2.0,3.2760000000000002,-76.505,3.0,2019.0,78750.0,86676.65972232203
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,292500.0,259946.23982571432
243.0,3.0,4.0,4.5760000000000005,-74.096,10.0,2019.0,123750.0,92086.74395602815
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,181062.04140550527
56.0,2.0,2.0,3.372,-76.517,11.0,2019.0,36000.0,33068.189493371145
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,27140.67428047306
145.0,3.0,3.0,3.398,-76.553,3.0,2019.0,42750.0,84388.4951593876
94.0,2.0,3.0,4.871,-75.623,3.0,2019.0,36000.0,62535.3765673179
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,77625.0,88197.7138504593
127.0,3.0,3.0,4.704,-74.03,3.0,2019.0,139500.0,155717.7273134425
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,40500.0,46462.36349012731
75.0,2.0,3.0,10.994000000000002,-74.824,2.0,2020.0,60750.0,54566.074113493036
191.0,3.0,4.0,4.206,-74.643,7.0,2019.0,83227.5,120818.50013154118
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,58500.0,58660.9574988751
56.0,2.0,3.0,6.277,-75.59100000000001,5.0,2019.0,36000.0,39125.43240283974
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,40500.0,37535.0167575528
43.0,1.0,1.0,4.691,-74.048,2.0,2020.0,51750.0,67193.57333725336
107.0,3.0,3.0,3.353,-76.531,7.0,2019.0,96750.0,91824.91933367791
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,203743.79198010027
114.0,3.0,3.0,4.748,-74.058,3.0,2019.0,78750.0,100077.41138246226
74.0,2.0,3.0,4.801,-75.706,3.0,2019.0,24750.0,43607.40180041151
41.0,1.0,1.0,4.796,-75.692,3.0,2019.0,60750.0,38613.78001303975
206.0,5.0,3.0,6.239,-75.597,9.0,2019.0,177750.0,197240.70557991997
275.0,3.0,4.0,4.796,-74.067,3.0,2019.0,303750.0,233877.8990145908
55.0,2.0,3.0,3.3710000000000004,-76.52199999999999,5.0,2019.0,31500.0,33745.77126482362
70.0,2.0,3.0,7.119,-73.118,3.0,2019.0,38250.0,51142.268130085045
50.0,1.0,1.0,3.455,-76.63600000000001,8.0,2019.0,112500.0,65093.920874999996
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,225000.0,173807.78571428562
180.0,3.0,5.0,7.8839999999999995,-72.5,3.0,2019.0,90000.0,70539.8117376851
149.0,3.0,3.0,4.68,-74.042,4.0,2019.0,168750.0,183816.95405998785
104.0,3.0,3.0,11.017000000000001,-74.825,7.0,2019.0,94500.0,84076.89873033938
147.0,3.0,3.0,10.992,-74.791,7.0,2019.0,72000.0,74780.25912490691
140.0,2.0,3.0,10.978,-74.813,6.0,2019.0,63000.0,78709.64478218385
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,171464.8953095717
67.0,2.0,3.0,5.0360000000000005,-74.0,3.0,2019.0,48375.0,34701.08644155107
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,83099.29436588765
286.0,3.0,4.0,3.424,-76.54,3.0,2019.0,93375.0,107768.91802286652
96.0,4.0,3.0,4.561,-75.657,3.0,2019.0,64125.0,57702.12148828168
88.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,213750.0,193461.2472542665
105.0,2.0,3.0,11.015,-74.824,10.0,2019.0,81000.0,75958.81314409437
231.0,4.0,3.0,11.007,-74.805,10.0,2019.0,217125.0,188571.20310451457
132.0,3.0,3.0,3.435,-76.54899999999999,11.0,2019.0,125645.41575,113381.53218969722
71.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,60126.727067840424
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,154511.90366215794
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,281250.0,277958.39519000286
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,106059.47202564865
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,48802.625671614296
40.0,2.0,3.0,7.91,-72.517,3.0,2019.0,11475.0,17420.872951630037
130.0,2.0,2.0,6.206,-75.398,1.0,2020.0,225000.0,131490.8418957727
227.0,3.0,4.0,6.1979999999999995,-75.57,8.0,2019.0,143775.0,156343.20195166938
58.0,3.0,3.0,4.33,-74.39699999999999,1.0,2020.0,29468.8125,35475.951651197414
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,175500.0,152110.72085828145
35.0,1.0,1.0,7.082999999999999,-73.117,10.0,2019.0,15300.0,27142.111607143073
50.0,1.0,2.0,10.98,-74.83,5.0,2019.0,20250.0,27766.20987306857
78.0,2.0,3.0,6.164,-75.602,10.0,2019.0,64125.0,66361.53591697838
107.0,2.0,3.0,7.892,-72.492,10.0,2019.0,78750.0,59895.24519580101
64.0,2.0,2.0,4.686,-74.036,7.0,2019.0,99000.0,99133.11650227215
103.0,3.0,3.0,4.658,-74.12100000000001,7.0,2019.0,123750.0,105000.66463703517
50.0,2.0,1.0,6.2379999999999995,-75.57300000000001,8.0,2019.0,63000.0,92262.57425864576
83.0,2.0,3.0,3.3539999999999996,-76.52,5.0,2019.0,47250.0,55120.95388355093
162.0,2.0,3.0,4.867,-73.877,3.0,2019.0,200250.0,177374.9257698869
