Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7365160388308685,0.8115276098251343
136.0,2.0,3.0,-37.94694000000001,145.21876,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,1.0774821783140949,1.1655499935150146
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,0.672596554808726,0.6652909517288208
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5279197957493191,1.1780762672424316
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0985283366886345,1.0756027698516846
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7515615527154648,0.893939733505249
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,1.0868525505065918
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3449257863925201,1.1051340103149414
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.2080225944519043
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0752058246687315,0.8900711536407471
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8956990178646964,1.0076770782470703
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.9686512858618528,0.9744977951049805
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8965259340510212,1.113675832748413
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9303130612387368,0.8655861616134644
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.1348247667318927,1.071645975112915
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.048611362496674,0.9608697891235352
74.0,1.0,2.0,-37.8083,144.8775,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.7479170143860138,0.9936591386795044
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0436136088607426,1.0288770198822021
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1010125738821672,0.9649366140365601
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5923655798826557,0.8528822660446167
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0396729591761218,1.0590651035308838
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0790892423297012,0.9360703229904175
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.2025012864487588,0.9992066621780396
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9045511169200198,1.0519747734069824
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8469393848640366,0.8584372997283936
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8256079529558277,0.9626929759979248
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7294623171655392,0.823722243309021
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.969803679156762,0.8962016105651855
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,1.120234489440918
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0580847393227526,0.8844139575958252
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0409990481637188,1.0087814331054688
109.0,2.0,3.0,-37.9163,144.9901,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0070835049238418,1.198418378829956
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.528659396726778,1.0343496799468994
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,0.9496524333953857
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1138057711765923,0.9520645141601562
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815805,1.1526880264282227
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1024151560318718,1.0720973014831543
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333237,0.9876737594604492
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8263037938005019,0.8059360980987549
111.0,2.0,3.0,-37.9174,144.9895,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3364025083601017,1.2783448696136475
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9408475121224592,1.0826160907745361
90.0,2.0,2.0,-37.7947,144.9724,5.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9806792057174664,0.9809156656265259
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7109973495020692,0.9760379791259766
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7119418313271031,0.8623005151748657
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8475739996594274,1.0179979801177979
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,1.0218112468719482
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7698816585771254,0.8563134670257568
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.0600662478624905,0.9263767004013062
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.1615832936920665,1.0740389823913574
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5318153655014342,1.7711894512176514
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7699214207706365,1.229902744293213
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,1.0,0.9461163282394409
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7512917758609762,0.8190107345581055
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.4956284749671842,0.6149178743362427
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9839908025051892,1.1221837997436523
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.0936654781354986,0.9171720743179321
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1443515165808569,1.0400447845458984
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6309498891363508,0.7750270366668701
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3121.0,0.7692302638863517,0.7821587324142456
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1599650839879423,0.9925117492675781
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5763518177516249,1.0329034328460693
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9710667257689746,0.9370994567871094
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683021,0.9459956884384155
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.9977760045089066,1.3374390602111816
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8181919884110179,0.7562381029129028
83.0,1.0,2.0,-37.97349000000001,145.17327,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.55928220966548,1.199730634689331
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8985146693532375,0.9138662815093994
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766634,0.8833351135253906
156.6,2.0,3.0,-37.64685,145.52635,7.0,2017.0,Australia,Healesville,Shire of Yarra Ranges,Victoria,3777.0,1.0,0.9304388761520386
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.094558920651322,0.9384056329727173
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,1.3613476753234863
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9648216129638428,1.1155118942260742
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9093382465666286,1.0368435382843018
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7297419299361679,0.5417730808258057
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8690863002354156,0.9487723112106323
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0776271427157278,1.032151222229004
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8189345269458622,1.0324244499206543
265.0,3.0,4.0,-37.82241,145.02293999999995,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8713749576542049,0.7572592496871948
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.9867918491363525
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.866174936594035,0.7818351984024048
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7732783367131437,0.9629161357879639
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8034790849448784,0.9015582799911499
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933703,1.1531453132629395
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.3773348331451416
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8614557324605684,0.829344630241394
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9794882875010152,0.8820059299468994
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8825883523586613,0.7986997365951538
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.7394548806905458,1.0184478759765625
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.5439559441105271,0.7818372249603271
168.0,2.0,4.0,-37.88102,144.63138,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.8482049960928117,0.869542121887207
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.947165207799826,0.8624874353408813
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.8794031784077322,0.8988182544708252
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.1215188125964448,1.0236554145812988
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,Australia,Sandhurst,City of Frankston,Victoria,3201.0,0.9919327274190932,0.8581355810165405
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9936209840152016,0.9915014505386353
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.392084998862462,1.0651006698608398
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1481416928355053,0.943313717842102
171.0,2.0,4.0,-37.730579999999996,144.9353,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.193331994981595,0.9651409387588501
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1392863322540878,1.031637191772461
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0763731103512846,1.3197667598724365
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1655157445362838,1.0306212902069092
168.0,2.0,4.0,-37.72754000000001,145.00226,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2977299664487114,1.0733866691589355
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9211418183555098,0.9918656349182129
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7206700827771768,0.8022339344024658
169.0,1.0,3.0,-37.972229999999996,145.07895,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8331578268263082,0.829979658126831
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,0.8981673717498779
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1575838252858777,1.0620536804199219
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263413,1.0027556419372559
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.0447149276733398
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9282492094638708,0.8438692092895508
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6574666357420609,0.6114977598190308
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,1.0839872360229492
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9378751925981996,1.023066520690918
105.0,1.0,2.0,-37.7564,144.9971,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1197722762940352,0.9780653715133667
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.8565953555000276,1.0094990730285645
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6330285222666723,0.7291555404663086
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,0.6334315353713064,0.7975782155990601
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9764244486348173,1.1791577339172363
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,1.054917812347412
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8577924729207833,0.8726372718811035
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9185015835200387,0.6945899724960327
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,0.8286666870117188
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.7818552675978676,0.7121517658233643
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098886,0.7209821939468384
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.8980472422499545,0.8991590738296509
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1618621762030732,1.6549406051635742
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.904197884535802,0.6932342052459717
114.0,2.0,3.0,-37.988409999999995,145.26001000000005,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.195367203682312,1.0411076545715332
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6385323192299588,0.9730111360549927
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.1907532434875536,1.3073921203613281
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.6411455846401417,1.2937989234924316
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7899072732365016,0.7519513368606567
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0748856123449722,1.0840964317321777
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.8800029754638672
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9826753771145708,0.7409607172012329
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7343894377474635,0.9755165576934814
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,0.8273087739944458
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.8952895402908325
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1360372165981665,0.7834042310714722
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.9855405234506228,0.9551378488540649
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0641283510346409,1.0717835426330566
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.386301046432722,1.3219799995422363
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7728698956643679,1.0119123458862305
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,0.922815203666687
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9101567088587856,0.9713045358657837
115.0,2.0,3.0,-37.88267000000001,145.10823,2.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8275183765363074,1.0176637172698975
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1247914760815316,0.9281721115112305
100.0,1.0,2.0,-37.74981,145.01341000000005,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0054446824691952,1.1686456203460693
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0931773454027829,1.2337956428527832
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125804,1.1456725597381592
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0447411159404651,0.8608337640762329
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.716249549863215,1.2519454956054688
124.0,1.0,4.0,-37.71007,144.56563,12.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9109393239238688,0.9422019720077515
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9192472670465662,1.046738862991333
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8595835305125312,0.9357497692108154
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9880193505166408,0.9723167419433594
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.9739389292553324,0.9939274787902832
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0719462535229267,0.9382699728012085
130.0,2.0,3.0,-37.75323,145.01113999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.1179512288649698,1.0216407775878906
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3357174845457935,1.0804266929626465
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.5922055202590877,1.3210043907165527
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6877135588930036,0.6862740516662598
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.093183994293213
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8314800037574221,0.7820378541946411
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3172.0,0.7867038319737808,0.9106189012527466
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1415879057210467,1.1854045391082764
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.1530648255956926,1.1438384056091309
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8151732342097481,0.8402012586593628
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,0.8838009510608449,1.160332202911377
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,1.1249565576319764,1.1965017318725586
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0474014790582586,0.9900623559951782
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9651406118706918,0.9309481382369995
52.0,1.0,2.0,-37.7526,145.0023,3.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9166535006045248,0.9426722526550293
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.8146717697927705,0.8556900024414062
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2237116199663591,1.0984950065612793
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.018503889560583,1.1722784042358398
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8240455240693362,0.8768452405929565
