Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,2.0,1.0,-34.598243,-58.44924,4.0,2019.0,139840.0,190251.99844325575
53.0,2.0,2.0,-34.623863,-58.42635,1.0,2020.0,150328.0,143981.81908427045
39.0,1.0,1.0,-34.607559,-58.437996,6.0,2019.0,87400.0,92391.81067127516
160.0,3.0,4.0,-34.6454035,-58.38128390000001,10.0,2019.0,402040.0,285287.28962730186
32.0,1.0,1.0,-31.4139028,-64.1828366,6.0,2019.0,39330.0,55647.9586964169
89.0,2.0,3.0,-32.837036100000006,-60.7040053,7.0,2019.0,17723.4,106466.1057865944
75.0,1.0,2.0,-32.931003100000005,-60.799418599999996,1.0,2020.0,122360.0,66826.01975522943
78.0,1.0,3.0,-34.453317999999996,-58.901527,9.0,2019.0,113620.0,107269.46649885489
146.0,3.0,3.0,-34.671631,-58.385491,8.0,2019.0,183452.6,252607.93560562062
44.0,1.0,1.0,-32.963231,-60.655174,5.0,2019.0,30520.0,58433.42418573538
40.0,1.0,1.0,-37.9759761,-57.5465563,11.0,2019.0,74290.0,77072.44773228948
234.0,3.0,3.0,-34.442097,-58.875303,6.0,2019.0,279680.0,248615.44262899173
50.0,1.0,2.0,-38.2708735458,-57.8288479479,3.0,2019.0,61180.0,48321.67464370577
130.0,1.0,3.0,-34.521448,-58.484207999999995,12.0,2019.0,235980.0,216065.0071405042
31.0,1.0,1.0,-34.599003,-58.41198000000001,2.0,2020.0,87793.3,90371.17404609223
34.0,1.0,1.0,-34.6086162,-58.40317660000001,2.0,2020.0,69046.0,88122.01666972484
36.0,1.0,1.0,-38.012758399999996,-57.540622899999995,10.0,2019.0,56810.0,74065.07447997718
140.0,2.0,3.0,-34.4467421,-58.7275132,8.0,2019.0,227240.0,214263.26762836002
50.0,1.0,2.0,-34.595754,-58.500424,7.0,2019.0,96140.0,102981.47552202802
84.0,3.0,3.0,-34.667774200000004,-58.351322200000006,12.0,2019.0,117116.0,225678.82728927062
102.0,3.0,2.0,-38.0164734,-57.54649739999999,10.0,2019.0,209760.0,177139.35352712078
50.0,1.0,1.0,-32.943910878000004,-60.670684534399996,1.0,2020.0,74290.0,60557.61293485212
51.0,1.0,1.0,-34.6085541,-58.5053016,3.0,2019.0,147706.0,114823.09842709507
60.0,2.0,2.0,-34.4250552,-58.5935955,10.0,2019.0,126730.0,153096.45562857392
129.0,2.0,3.0,-34.599812,-58.398634400000006,6.0,2019.0,249090.0,255406.20801343053
54.0,1.0,2.0,-34.5471204,-58.4702255,3.0,2019.0,135470.0,145382.63605362573
65.0,2.0,2.0,-37.986284600000005,-57.5548731,8.0,2019.0,100510.0,125347.86167083884
145.0,2.0,3.0,-34.901171999999995,-58.068236999999996,3.0,2020.0,279680.0,188010.12508164902
75.0,1.0,3.0,-32.9512151,-60.6337031,1.0,2020.0,113620.0,66208.67444782947
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,69920.0,73961.75779372768
90.0,2.0,2.0,-34.623855600000006,-58.38847320000001,3.0,2020.0,126293.0,214264.0521361257
110.0,2.0,2.0,-34.536823,-58.480081000000006,3.0,2019.0,200932.6,250698.10984697496
200.0,2.0,4.0,-32.851607,-68.84806,8.0,2019.0,104880.0,174005.65358182963
70.0,1.0,2.0,-34.62158,-58.393501,11.0,2019.0,106628.0,150192.7949264544
38.0,1.0,1.0,-34.645903600000004,-58.5108442,8.0,2019.0,56810.0,51010.063078566964
45.0,1.0,1.0,-34.6618826,-58.523018500000006,2.0,2020.0,61180.0,62583.38549646053
84.0,2.0,2.0,-34.5679415472,-58.4361018218,10.0,2019.0,278806.0,230502.94129112852
180.0,1.0,2.0,-34.61548,-58.57702,1.0,2020.0,74290.0,206264.10558929687
38.0,1.0,1.0,-34.58578920000001,-58.411701799999996,2.0,2020.0,78660.0,110173.90702995157
43.0,1.0,1.0,-34.8041901,-56.0804155,6.0,2019.0,102170.6,163736.3334660558
60.0,1.0,2.0,-31.4236058,-64.4992721,3.0,2019.0,127516.6,60701.73820499175
48.0,1.0,2.0,-32.953747,-60.6269155,10.0,2019.0,54188.0,59300.32186998306
205.0,3.0,3.0,-31.456424699999996,-64.512599,9.0,2019.0,83030.0,181099.21531944766
68.0,1.0,2.0,-34.6308016,-58.486146600000005,6.0,2019.0,160816.0,124840.011734307
44.0,1.0,1.0,-37.994708,-57.5699884,8.0,2019.0,65550.0,71213.55320087165
58.0,1.0,2.0,-34.402359999999994,-58.654568000000005,2.0,2020.0,192280.0,99579.56605118614
55.0,1.0,1.0,-31.399873,-64.187585,11.0,2019.0,61180.0,60293.87530794757
57.0,1.0,1.0,-34.497606299999994,-58.4880635,9.0,2019.0,183540.0,164394.97957173223
66.0,1.0,2.0,-34.626186100000005,-58.46255229999999,12.0,2019.0,104792.6,127903.00840015581
80.0,1.0,3.0,-34.4163074853,-58.69531535270001,3.0,2019.0,159942.0,128839.92615493057
139.0,2.0,3.0,-34.595805,-58.384845,11.0,2019.0,218500.0,265020.648144998
84.0,1.0,2.0,-31.423896000000003,-64.220775,4.0,2019.0,68172.0,66788.66376968818
53.0,1.0,2.0,-34.747327,-58.414809999999996,7.0,2019.0,61180.0,82409.63289585308
180.0,1.0,2.0,-34.924806200000006,-57.9430639,7.0,2019.0,144210.0,162488.0784687434
65.0,1.0,1.0,-31.922925946,-65.0396359459,5.0,2019.0,39330.0,64929.648285957504
117.0,1.0,2.0,-34.651233700000006,-58.476607200000004,5.0,2019.0,227240.0,147607.72714696574
68.0,2.0,2.0,-34.562915999999994,-58.469758,6.0,2019.0,225492.0,207280.68906440338
95.0,2.0,3.0,-34.5979343,-58.4158336,6.0,2019.0,183540.0,230607.24657713182
43.0,1.0,1.0,-38.00478,-57.57181729999999,9.0,2019.0,48070.0,68550.75562379892
152.0,2.0,3.0,-34.6671995058,-58.378657814700006,3.0,2019.0,218500.0,228049.94981509366
130.0,1.0,2.0,-34.5290763,-58.5037682,2.0,2020.0,297160.0,217829.72725467582
42.0,1.0,1.0,-34.4264399104,-58.566479434899996,4.0,2019.0,105142.2,123232.44923383289
50.0,1.0,1.0,-34.577367200000005,-58.4392644,6.0,2019.0,214130.0,141759.4950239334
48.0,1.0,1.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,115368.0,124951.3420234562
70.0,1.0,3.0,-34.388248003200005,-58.7304956672,9.0,2019.0,96140.0,85986.37742344753
88.0,1.0,2.0,-34.559639000000004,-58.45516800000001,6.0,2019.0,260452.0,192262.53524967597
70.0,2.0,2.0,-34.7965209,-58.392847499999995,8.0,2019.0,139839.126,138572.97989741797
40.0,1.0,2.0,-36.7206016,-56.6792701,1.0,2020.0,34086.0,104412.61126885927
63.0,1.0,3.0,-34.60389,-58.410998,7.0,2019.0,80408.0,139060.49032980413
41.0,1.0,1.0,-34.618044,-58.443262,11.0,2019.0,87400.0,84701.29899385327
200.0,1.0,3.0,-27.3766837,-55.9407809,2.0,2020.0,18312.0,142898.64440120064
120.0,1.0,2.0,-31.6314940148,-60.756398228,4.0,2019.0,218500.0,74552.0411863304
40.0,1.0,1.0,-34.5689654653,-58.436373384700005,7.0,2019.0,131100.0,118777.40886085111
161.0,2.0,2.0,-34.9224507076,-54.964620106400005,4.0,2019.0,240350.0,269893.0526789357
38.0,1.0,1.0,-34.5909404,-58.3869397,11.0,2019.0,91770.0,105333.15963672323
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,9.0,2019.0,305900.0,292878.14862638456
50.0,1.0,1.0,-38.079471399999996,-57.5443167,8.0,2019.0,51566.0,74685.49861020954
58.0,1.0,2.0,-34.5621594,-58.4593331,8.0,2019.0,190532.0,148540.7669871037
45.0,2.0,1.0,-34.644122499999995,-58.58569010000001,2.0,2020.0,83904.0,73799.99970486412
78.0,2.0,3.0,-34.698681,-58.597115,4.0,2019.0,96140.0,97567.74112921998
40.0,1.0,1.0,-32.9356781375,-60.645672111,3.0,2020.0,96140.0,58587.0607117903
60.0,1.0,1.0,-34.608592,-58.43769,12.0,2019.0,161689.126,139896.69646173995
30.0,1.0,1.0,-34.632484000000005,-58.464138,5.0,2019.0,42826.0,55721.6448984263
117.0,3.0,3.0,-34.44587512,-58.9479625712,2.0,2020.0,158193.126,230812.00322875532
75.0,1.0,4.0,-34.513298999999996,-58.736847,1.0,2020.0,57684.0,94051.30318127852
230.0,2.0,3.0,-31.3777161,-64.2279297,10.0,2019.0,179170.0,171829.86843904355
65.0,1.0,2.0,-34.56950560000001,-58.43571329999999,12.0,2019.0,164312.0,163658.86827139818
57.0,1.0,2.0,-34.6036717173,-58.436320673100006,9.0,2019.0,127604.0,129917.18338041333
120.0,2.0,2.0,-31.407792359200002,-64.2113817347,10.0,2019.0,78572.6,125005.3530570427
170.0,2.0,3.0,-34.4838905,-58.62993,2.0,2020.0,314640.0,253898.41101527552
46.0,1.0,2.0,-31.4473097,-64.17941139999999,7.0,2019.0,52440.0,57921.60729297034
120.0,1.0,2.0,-33.072646,-60.57782099999999,4.0,2019.0,113620.0,82653.51683687035
33.0,1.0,1.0,-34.587996999999994,-58.494137,3.0,2020.0,87400.0,86820.05247435838
130.0,2.0,2.0,-38.074508200000004,-57.564778000000004,11.0,2019.0,103132.0,152922.74448706585
95.0,3.0,2.0,-34.5895616,-58.3992136,3.0,2019.0,270940.0,275054.2225574971
42.0,1.0,1.0,-34.8913090402,-57.958265073,6.0,2019.0,52440.0,95387.9392055608
74.0,2.0,2.0,-37.9845579126,-57.5451156393,7.0,2019.0,192717.0,135920.23309465003
98.0,2.0,3.0,-34.6020444,-58.4327223,2.0,2020.0,147706.0,232987.29918651705
90.0,2.0,2.0,-37.9604136,-57.5419056,8.0,2019.0,139840.0,149908.798337022
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,87400.0,114055.19407403581
160.0,1.0,2.0,-32.9423337,-60.68281210000001,5.0,2019.0,100510.0,114312.3363780925
170.0,3.0,3.0,-34.3477389607,-58.854022288900005,9.0,2019.0,187910.0,242974.35112216295
205.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,261326.0,259473.42863251208
50.0,2.0,1.0,-34.5754777559,-58.4724715999,2.0,2020.0,209585.2,169167.68685462238
75.0,2.0,2.0,-34.553175700000004,-58.453562399999996,9.0,2019.0,214130.0,222075.0741046258
225.0,1.0,3.0,-34.743693,-58.278029000000004,2.0,2020.0,145958.0,199482.5286197682
74.0,1.0,2.0,-34.619903,-58.525771,2.0,2020.0,124108.0,130375.0043690162
93.0,1.0,3.0,-31.398374199999996,-64.2371096,4.0,2019.0,61180.0,69059.56504604044
144.0,3.0,1.0,-34.585849700000004,-58.3989809,10.0,2019.0,415150.0,294332.881405495
90.0,3.0,2.0,-34.9396956408,-54.94747589999999,5.0,2019.0,345230.0,261484.18119041002
160.0,2.0,3.0,-27.459645799999997,-58.987984899999994,2.0,2020.0,144210.0,169921.29755382094
39.0,1.0,1.0,-32.931988,-60.6570864,6.0,2019.0,29822.4,57495.21383654664
49.0,1.0,2.0,-34.928514,-57.920970999999994,3.0,2020.0,48070.0,97811.52971369796
110.0,1.0,2.0,-38.95323,-67.93706,7.0,2019.0,117990.0,113434.14838871933
62.0,1.0,2.0,-34.612578000000006,-58.412677,9.0,2019.0,135470.0,140808.28838349882
91.0,1.0,2.0,-34.9980682205,-57.8502160655,2.0,2020.0,55062.0,116355.14097036561
67.0,1.0,2.0,-34.714498,-58.290217000000005,9.0,2019.0,112746.0,107713.01578708942
51.0,1.0,1.0,-34.701718,-58.390617000000006,3.0,2020.0,100510.0,93644.45077431043
170.0,2.0,2.0,-32.8664298367,-60.7750629778,3.0,2019.0,131100.0,170386.29835961474
61.0,2.0,2.0,-32.9489362,-60.6536404,10.0,2019.0,111420.14199999999,92962.63650117762
150.0,2.0,3.0,-34.3853490269,-58.6798920046,7.0,2019.0,231610.0,235670.71959387304
70.0,1.0,2.0,-34.698051,-58.479834,3.0,2019.0,65550.0,97966.88105456339
100.0,2.0,2.0,-38.009048,-57.534409,6.0,2019.0,235980.0,155426.42853770437
62.0,1.0,2.0,-34.61258,-58.44429,11.0,2019.0,166060.0,133986.12116363787
115.0,1.0,2.0,-34.671738,-58.72285600000001,9.0,2019.0,166060.0,69326.1053567347
32.0,1.0,1.0,-34.6046948,-58.3925048,1.0,2020.0,74290.0,89665.95245182805
33.0,1.0,1.0,-32.9424849,-60.6665613,8.0,2019.0,25200.8,56626.216607887225
40.0,1.0,1.0,-34.625941,-58.451363,9.0,2019.0,93518.0,77672.96159834221
114.0,3.0,3.0,-34.6619434,-58.684670700000005,2.0,2020.0,131100.0,166099.6637655505
62.0,1.0,2.0,-37.9912095,-57.55298570000001,7.0,2019.0,42826.0,79428.17029782975
67.0,2.0,2.0,-34.57861870000001,-58.4781238,3.0,2019.0,161690.0,200415.57657881366
42.0,1.0,1.0,-34.5363606,-58.700824,3.0,2020.0,69920.0,64298.568106173625
53.0,1.0,2.0,-34.5584,-58.4544,10.0,2019.0,148580.0,133993.31064340714
89.0,1.0,2.0,-34.589806,-58.382615,2.0,2020.0,253460.0,189856.755888086
65.0,2.0,2.0,-37.3324169723,-57.0317660621,4.0,2019.0,86526.0,156938.4572225229
50.0,1.0,1.0,-34.4306661,-58.7922777,2.0,2020.0,80845.0,77382.35516535655
80.0,1.0,3.0,-34.778954999999996,-58.414689,3.0,2020.0,112746.0,100705.98632374598
75.0,1.0,2.0,-34.8234088748,-58.3760606577,10.0,2019.0,104880.0,104530.22080949451
130.0,2.0,3.0,-34.8793529105,-58.1244660381,4.0,2019.0,157320.0,177464.56079763756
55.0,1.0,2.0,-34.578631,-58.4046973,1.0,2020.0,192280.0,145099.37808654812
85.0,2.0,3.0,-34.5546726,-58.493624100000005,4.0,2019.0,249090.0,224519.87440855117
76.0,2.0,2.0,-34.582179700000005,-58.508052500000005,1.0,2020.0,205390.0,208494.08297451615
62.0,2.0,3.0,-32.936465500000004,-60.646543099999995,5.0,2019.0,104880.0,91431.75940457972
72.0,1.0,2.0,-34.926842,-57.919222999999995,3.0,2019.0,96140.0,106887.94482833828
82.0,1.0,3.0,-34.6128217,-58.419076600000004,10.0,2019.0,145958.0,168254.1756407556
51.0,1.0,1.0,-34.6164690576,-58.367816255,1.0,2020.0,201020.0,129860.08349709379
185.0,2.0,3.0,-34.4443585,-58.8307329,4.0,2019.0,227240.0,227524.56077802542
120.0,1.0,2.0,-34.557678,-58.68379,3.0,2019.0,120612.0,152268.60871045967
42.0,1.0,2.0,-34.576006,-58.422573,5.0,2019.0,122360.0,114704.42293967897
36.0,1.0,1.0,-34.664876,-58.813827,9.0,2019.0,31035.74,-17194.368316275475
230.0,1.0,3.0,-24.779062699999997,-65.4101049,3.0,2020.0,126730.0,94713.47359335318
90.0,1.0,2.0,-34.576743,-58.708105,5.0,2019.0,187910.0,115932.37809746587
60.0,1.0,2.0,-34.608173,-58.397290000000005,4.0,2019.0,113183.0,144607.05090677837
108.0,3.0,3.0,-34.5306335,-58.5780014,3.0,2020.0,91770.0,263239.18536449573
104.0,2.0,3.0,-34.571948,-58.444559999999996,7.0,2019.0,323380.0,243323.32038291224
77.0,2.0,2.0,-32.939067800000004,-60.6522324,10.0,2019.0,305900.0,101786.38003206195
60.0,1.0,2.0,-32.9168212197,-60.870229541499995,5.0,2019.0,83030.0,61636.69300116724
30.0,1.0,1.0,-34.670111,-58.723015000000004,9.0,2019.0,73066.4,-22347.166763728717
42.0,1.0,1.0,-34.5594387,-58.454836,11.0,2019.0,192280.0,121631.83889484203
110.0,2.0,2.0,-37.9779737,-57.5605387,10.0,2019.0,100510.0,153182.30382102224
48.0,1.0,1.0,-34.6212483,-58.4378089,3.0,2020.0,100510.0,107848.44175506808
70.0,2.0,3.0,-34.6026099,-58.41934010000001,10.0,2019.0,161690.0,189763.52782585088
94.0,3.0,2.0,-34.9538488562,-54.9359144896,6.0,2019.0,284050.0,255977.93202310207
86.0,2.0,2.0,-34.593420200000004,-58.405253099999996,8.0,2019.0,314640.0,224484.55682907498
53.0,2.0,1.0,-38.0823993,-57.540355500000004,7.0,2019.0,42931.754,121456.19015628408
140.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,410343.0,137962.94427573716
79.0,1.0,2.0,-34.604546,-58.42584,9.0,2019.0,132848.0,168005.74055000622
41.0,1.0,1.0,-34.57954229999999,-58.4388446,6.0,2019.0,244720.0,115985.7451964456
45.0,1.0,1.0,-32.875111,-68.850762,10.0,2019.0,51566.0,68899.61547645886
35.0,1.0,1.0,-34.5824408,-58.4722551,3.0,2020.0,77786.0,98327.72479392187
46.0,1.0,1.0,-34.61144470000001,-58.420993599999996,6.0,2019.0,77786.0,111336.32182468056
55.0,1.0,2.0,-34.5425784,-58.471974100000004,3.0,2020.0,126730.0,141342.97841684075
62.0,1.0,2.0,-37.998444,-57.54917420000001,11.0,2019.0,103918.6,77580.63983073336
79.0,2.0,2.0,-34.625111,-58.367656000000004,7.0,2019.0,227240.0,200105.3136547074
100.0,1.0,2.0,-34.674512,-58.729177,12.0,2019.0,104006.0,60503.01591324668
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,216227.6,152859.59918754167
56.0,1.0,1.0,-34.560689,-58.46765799999999,8.0,2019.0,161690.0,158716.46438627268
48.0,2.0,1.0,-34.6287314,-58.4545003,3.0,2019.0,127866.2,134092.75885408142
53.0,1.0,1.0,-31.424359000000003,-64.184414,11.0,2019.0,71668.0,59927.499419254775
43.0,1.0,1.0,-34.4233866,-58.5774034,3.0,2019.0,117990.0,123286.30132640422
57.0,2.0,2.0,-34.4219328,-58.57946999999999,5.0,2019.0,187910.0,157362.2106848092
45.0,1.0,1.0,-34.5962803,-58.415085499999996,5.0,2019.0,113620.0,120480.34353795656
94.0,2.0,3.0,-34.403270957,-58.6490579344,4.0,2019.0,192280.0,203415.57444628785
97.0,1.0,1.0,-34.5900734,-58.579203099999994,4.0,2019.0,109250.0,153281.47966729745
146.0,1.0,2.0,-34.533533500000004,-58.5334929,8.0,2019.0,192280.0,221557.37441048684
35.0,1.0,1.0,-34.9455239442,-57.958223696400005,11.0,2019.0,41952.0,88609.51463188263
165.0,3.0,3.0,-34.3893903151,-58.7098107471,4.0,2019.0,270940.0,260059.98992929512
40.0,1.0,1.0,-34.614492919499995,-58.4972020534,2.0,2020.0,107502.0,78806.07501607809
47.0,1.0,1.0,-32.9320261,-60.6574549,4.0,2019.0,72542.0,58860.38136288499
39.0,1.0,1.0,-34.896947999999995,-56.1493412,1.0,2020.0,111697.2,103776.76159851253
58.0,1.0,2.0,-34.747743799999995,-58.4014839,9.0,2019.0,68172.0,90838.03573354949
45.0,1.0,1.0,-32.9377567,-60.645585600000004,3.0,2019.0,157320.0,58385.80413150221
88.0,2.0,3.0,-34.5777737,-58.4312344,2.0,2020.0,244720.0,232962.06560944172
36.0,1.0,1.0,-34.637313,-58.37638979999999,3.0,2019.0,139840.0,76302.57745460507
55.0,2.0,1.0,-34.576971,-58.423570999999995,1.0,2020.0,227152.6,190571.9645135141
75.0,2.0,2.0,-34.5046611,-58.49431310000001,10.0,2019.0,241224.0,220272.31494554144
85.0,2.0,3.0,-34.446298299999995,-58.9373176,9.0,2019.0,144210.0,159736.9127379323
30.0,1.0,1.0,-34.603304,-58.455466,1.0,2020.0,72979.0,79661.70965809995
69.0,1.0,2.0,-38.003777500000005,-57.54251510000001,7.0,2019.0,107502.0,85906.3984845452
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,11.0,2019.0,240350.0,254679.71311459554
38.0,1.0,1.0,-38.007200299999994,-57.5474419,6.0,2019.0,78660.0,75977.89151085612
45.0,1.0,2.0,-36.3811464618,-56.71923989689999,2.0,2020.0,27968.0,104707.45685657483
90.0,1.0,2.0,-38.991505700000005,-61.235258900000005,10.0,2019.0,104880.0,84577.47111065022
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,5.0,2019.0,86526.0,93009.77727957547
40.0,1.0,1.0,-34.6308016,-58.486146600000005,6.0,2019.0,100684.8,71615.56243991792
35.0,1.0,1.0,-34.609725700000006,-58.4187925,8.0,2019.0,69046.0,83993.85929820358
90.0,2.0,2.0,-34.4306661,-58.7922777,6.0,2019.0,163438.0,179032.92859842908
90.0,1.0,2.0,-34.750716,-58.257475,10.0,2019.0,77786.0,116052.28753989491
92.0,2.0,2.0,-34.9449277864,-54.9282932281,5.0,2019.0,257830.0,214130.75968936237
78.0,1.0,2.0,-34.643969,-58.486091,6.0,2019.0,170430.0,124448.21458950665
110.0,2.0,3.0,-34.554697499999996,-58.4640911,8.0,2019.0,375820.0,248697.09223940337
146.0,2.0,2.0,-34.4280176228,-58.7935355419,3.0,2019.0,202768.0,214350.246647008
150.0,2.0,3.0,-32.951520699999996,-60.6534389,9.0,2019.0,262200.0,143640.8396365936
76.0,1.0,2.0,-34.5696078,-58.4808233,2.0,2020.0,235980.0,179118.8623971317
67.0,1.0,1.0,-34.639606,-58.36631800000001,6.0,2019.0,71668.0,132131.66401617543
100.0,2.0,2.0,-34.611349,-58.479587,12.0,2019.0,157232.6,216082.0069462827
110.0,2.0,3.0,-34.564888,-58.438423,7.0,2019.0,367080.0,249326.59886220586
126.0,2.0,3.0,-34.638069,-58.454851,12.0,2019.0,187910.0,225439.1951280157
54.0,1.0,2.0,-34.716814,-58.29772,3.0,2019.0,96140.0,93920.86281873919
41.0,1.0,2.0,-37.278399,-56.98663199999999,4.0,2019.0,42826.0,106003.15962261858
60.0,1.0,2.0,-34.630036600000004,-58.480638,5.0,2019.0,157320.0,113849.935302096
41.0,1.0,1.0,-34.585512,-58.47658199999999,4.0,2019.0,130226.0,108481.81514169477
60.0,1.0,2.0,-34.692147,-58.464014,3.0,2019.0,87312.6,92819.89615659817
60.0,1.0,2.0,-34.546704,-58.46971,3.0,2020.0,156883.0,155080.10264450987
124.0,2.0,2.0,-38.015414,-57.5443321,3.0,2019.0,375820.0,167551.84646981957
48.0,1.0,1.0,-34.5551047763,-58.545132398199996,8.0,2019.0,56810.0,122722.27612680977
60.0,1.0,2.0,-38.047918,-57.604918000000005,4.0,2019.0,42826.0,61515.06133569215
55.0,2.0,1.0,-38.7179898,-62.2752394,9.0,2019.0,85652.0,111373.87040454755
52.0,1.0,2.0,-34.5193591,-58.577656299999994,12.0,2019.0,34960.0,104301.25571054411
108.0,2.0,3.0,-34.56304,-58.454403000000006,5.0,2019.0,314640.0,246701.44000149652
75.0,1.0,1.0,-34.533288,-58.488078,4.0,2019.0,226803.0,189071.07538455338
58.0,2.0,2.0,-32.95239,-60.63079499999999,8.0,2019.0,152950.0,90894.1219934485
35.0,1.0,1.0,-34.5976786,-58.4430195,10.0,2019.0,94392.0,89004.19881616534
72.0,1.0,2.0,-34.319966,-58.98536,7.0,2019.0,83904.0,92333.51679834374
228.0,3.0,4.0,-34.908497,-58.618781000000006,12.0,2019.0,305900.0,160121.70026148396
140.0,2.0,4.0,-34.662248,-58.752965,4.0,2019.0,139840.0,139689.34253371935
41.0,1.0,1.0,-34.559251193,-58.4646035265,3.0,2019.0,128478.0,125504.9361164429
80.0,1.0,2.0,-31.2483719,-64.4717485,6.0,2019.0,31901.0,65504.408284052
95.0,2.0,4.0,-34.614646,-58.499131999999996,2.0,2020.0,148580.0,206689.40222883626
73.0,1.0,2.0,-32.895934000000004,-68.856782,7.0,2019.0,155572.0,78508.71621112936
53.0,1.0,2.0,-34.915692,-58.002506999999994,5.0,2019.0,40641.0,99730.30308044874
40.0,1.0,1.0,-34.459806,-58.920976,9.0,2019.0,69920.0,61177.644332229
55.0,1.0,2.0,-34.604195000000004,-58.411434,6.0,2019.0,104006.0,130857.09787059433
70.0,2.0,2.0,-34.584493,-58.413514,11.0,2019.0,201020.0,208255.8911426104
139.0,2.0,3.0,-34.720258,-58.302023999999996,6.0,2019.0,173052.0,193438.27868536394
42.0,1.0,1.0,-34.9279225518,-57.951501642299995,1.0,2020.0,55936.0,97310.2185872535
85.0,2.0,3.0,-37.9957032,-57.545369799999996,4.0,2019.0,166060.0,135497.2076675491
61.0,1.0,2.0,-34.752146,-58.278837,5.0,2019.0,74290.0,101071.14405472185
67.0,1.0,2.0,-34.619130299999995,-58.4354916,8.0,2019.0,139839.126,142448.55192211008
62.0,2.0,2.0,-34.587521,-58.477421,5.0,2019.0,133285.0,183269.8144945533
110.0,2.0,3.0,-34.596580657,-58.415150535100004,1.0,2020.0,244720.0,245712.62780088797
75.0,2.0,2.0,-34.425087,-58.579657999999995,11.0,2019.0,190532.0,198644.24428077048
80.0,2.0,3.0,-34.568785,-58.501709999999996,8.0,2019.0,192280.0,210428.120442845
53.0,2.0,2.0,-34.534008,-58.489020999999994,11.0,2019.0,166060.0,161396.507583541
90.0,2.0,3.0,-34.9429515,-54.9309942,3.0,2020.0,240350.0,224344.32215337473
114.0,2.0,2.0,-34.9496884068,-54.9295792349,3.0,2020.0,261326.0,233769.01819510036
150.0,2.0,4.0,-32.603605,-60.946256999999996,8.0,2019.0,109250.0,140328.05950264752
41.0,1.0,1.0,-34.601051500000004,-58.568672,8.0,2019.0,69046.0,63641.96898779912
45.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,102192.45,91639.02050492176
63.0,1.0,2.0,-32.923823,-68.77139100000001,3.0,2019.0,13079.99128,73769.7650209204
83.0,1.0,1.0,-32.9625529443,-68.7825419896,2.0,2020.0,51566.0,85848.87280171164
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,2.0,2020.0,297160.0,252636.6419006227
53.0,1.0,1.0,-34.604827,-58.41904,2.0,2020.0,106628.0,136227.20815569634
150.0,2.0,2.0,-34.950566261300004,-58.166835478100005,4.0,2019.0,104880.0,188884.72103610708
36.0,1.0,1.0,-34.5598713,-58.46636529999999,3.0,2019.0,104880.0,114765.7833928211
150.0,2.0,2.0,-34.6180236,-58.4111571,8.0,2019.0,284050.0,256564.18487703917
127.0,1.0,3.0,-34.885684999999995,-58.090081000000005,12.0,2019.0,78660.0,131942.72685438336
61.0,1.0,2.0,-34.616233,-58.462509,10.0,2019.0,74290.0,125916.17887780086
100.0,1.0,2.0,-38.699636,-68.027675,10.0,2019.0,21800.0,107054.4067265364
206.0,2.0,4.0,-34.519852,-58.4822840204,10.0,2019.0,419520.0,294531.4709850789
86.0,2.0,2.0,-34.379794399999994,-58.6913964,10.0,2019.0,60306.0,187771.22830491012
160.0,2.0,3.0,-32.891096999999995,-68.83988000000001,11.0,2019.0,115368.0,164034.2872388603
230.0,3.0,3.0,-34.620582299999995,-58.4591279,8.0,2019.0,297160.0,302359.1916269007
42.0,1.0,1.0,-34.5570602,-58.445877100000004,4.0,2019.0,130226.0,129762.05797764639
59.0,1.0,2.0,-34.5995062203,-58.59082751890001,11.0,2019.0,96140.0,83743.65725179351
54.0,1.0,2.0,-34.726325457899996,-58.2567677126,10.0,2019.0,104880.0,89359.73824728723
54.0,1.0,2.0,-34.589533,-58.401545,12.0,2019.0,169556.0,130594.56117841628
120.0,2.0,3.0,-34.389644,-58.8366206,3.0,2020.0,165186.0,198791.97865237697
120.0,1.0,2.0,-27.288115,-54.199829,1.0,2020.0,47960.0,120968.95477602532
59.0,1.0,2.0,-34.5885969931,-58.421648433,5.0,2019.0,152076.0,150204.10838152046
34.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,100422.6,102462.01755286672
55.0,1.0,2.0,-31.395507799999997,-64.17997729999999,3.0,2020.0,43612.6,60515.073249565845
33.0,1.0,1.0,-34.555976,-58.455892000000006,3.0,2019.0,125856.0,113287.69910641594
48.0,1.0,1.0,-34.601152299999995,-58.40771779999999,4.0,2019.0,81282.0,127605.16031631897
80.0,2.0,2.0,-34.454822,-58.85916629999999,8.0,2019.0,96140.0,164432.02247950857
