Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
219.0,4.0,3.0,6.197,-75.556,3.0,2019.0,258750.0,187533.22283654235
213.0,4.0,3.0,4.718,-74.027,4.0,2019.0,283500.0,224603.34577875386
200.0,4.0,3.0,11.017999999999999,-74.825,8.0,2019.0,213750.0,161934.263162587
135.0,2.0,3.0,7.9239999999999995,-72.51899999999999,3.0,2019.0,56250.0,66381.69374531365
145.0,5.0,5.0,6.209,-75.566,2.0,2020.0,153000.0,108538.57360114403
127.0,4.0,3.0,7.905,-72.485,3.0,2019.0,63000.0,84959.1698339916
53.0,2.0,2.0,4.706,-74.23,3.0,2019.0,35730.0,70292.6142952713
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,126000.0,115846.05534610196
102.0,3.0,3.0,7.917000000000001,-72.518,11.0,2019.0,49500.0,55174.43912799398
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,139500.0,146518.27102169103
120.0,2.0,3.0,5.066,-75.528,3.0,2019.0,40500.0,64751.85083638722
50.0,1.0,2.0,10.992,-74.82600000000001,2.0,2020.0,22050.0,38669.61200253593
90.0,3.0,3.0,10.972000000000001,-74.803,10.0,2019.0,42750.0,73108.56286038733
103.0,3.0,4.0,4.873,-74.066,3.0,2019.0,76500.0,81729.99565433091
67.0,1.0,2.0,6.157,-75.585,5.0,2019.0,38250.0,43754.84564556889
46.0,2.0,3.0,4.734,-74.253,2.0,2020.0,33750.0,48005.62670090351
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,61767.926289978364
56.0,2.0,3.0,4.758,-74.10300000000001,9.0,2019.0,43875.0,53558.47335372624
71.0,2.0,2.0,4.72,-74.046,11.0,2019.0,94500.0,93944.66691585247
64.0,2.0,3.0,11.008,-74.795,6.0,2019.0,40500.0,43222.43852516679
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,94863.61112152658
149.0,3.0,4.0,7.068,-73.104,3.0,2019.0,157500.0,86189.65450264124
87.0,2.0,3.0,11.01,-74.837,10.0,2019.0,68175.0,56548.438166507585
78.0,3.0,2.0,4.666,-74.045,5.0,2019.0,168750.0,118684.29783704117
110.0,3.0,3.0,11.017000000000001,-74.824,12.0,2019.0,114750.0,90673.38248296958
158.0,4.0,3.0,4.749,-74.068,3.0,2019.0,200250.0,187565.6985786024
83.0,2.0,2.0,4.62,-74.068,3.0,2019.0,78750.0,106842.81022334842
218.0,3.0,3.0,4.813,-75.782,2.0,2020.0,153000.0,125366.6804768079
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,117196.8793663542
55.0,1.0,2.0,10.887,-74.77,3.0,2019.0,23730.22575,39091.12783110188
131.0,5.0,4.0,7.851,-72.47,8.0,2019.0,70875.0,90215.79172588013
126.0,3.0,3.0,7.843999999999999,-72.47,3.0,2019.0,87750.0,71502.80669225926
61.0,2.0,3.0,4.758,-74.102,9.0,2019.0,38250.0,57660.56146633081
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,146250.0,146518.27102169103
260.0,4.0,3.0,3.449,-76.54899999999999,11.0,2019.0,270000.0,167163.3418376982
84.0,2.0,2.0,3.3810000000000002,-76.53,3.0,2019.0,42750.0,63356.98223246816
45.0,1.0,1.0,7.891,-72.491,5.0,2019.0,27000.0,34657.084734057156
110.0,3.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,90000.0,80258.90531298358
136.0,3.0,3.0,10.999,-74.918,3.0,2019.0,88929.22499999998,106019.77564368388
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,74250.0,124544.4577978961
152.0,3.0,3.0,3.463,-76.528,7.0,2019.0,103500.0,97629.1848675258
77.0,2.0,3.0,6.22,-75.608,12.0,2019.0,60750.0,55623.66828872454
34.0,1.0,1.0,7.127000000000001,-73.111,3.0,2019.0,30375.0,34557.01575281054
100.0,1.0,3.0,7.876,-72.535,3.0,2019.0,56250.0,39088.32113560945
130.0,2.0,4.0,5.042,-75.513,3.0,2020.0,56250.0,62617.777885071395
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,101250.0,172938.07796620252
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,120224.45397525
125.0,2.0,4.0,4.833,-75.69,3.0,2019.0,31500.0,60655.41958817033
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,31050.0,42282.90485894177
120.0,3.0,4.0,7.912999999999999,-72.47399999999999,1.0,2020.0,40500.0,58227.75994989576
172.0,3.0,3.0,4.683,-74.083,6.0,2019.0,303750.0,189957.40840559377
87.0,2.0,3.0,11.02,-74.818,8.0,2019.0,66375.0,56014.70149263536
302.0,3.0,4.0,4.718,-74.081,4.0,2019.0,213750.0,211317.43689737865
103.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,135000.0,117870.18060968904
98.0,2.0,3.0,6.313,-75.561,8.0,2019.0,63000.0,72864.72754652414
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,49568.79590037403
123.0,3.0,3.0,4.713,-74.04899999999999,11.0,2019.0,146250.0,152948.2021250142
48.0,2.0,3.0,7.928999999999999,-72.505,3.0,2020.0,23850.0,34277.54670609457
72.0,2.0,2.0,4.727,-74.044,12.0,2019.0,81000.0,95153.86325276944
61.0,2.0,3.0,4.797,-75.75399999999999,3.0,2019.0,33750.0,23743.285849256834
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,92250.0,105667.70682918942
230.0,5.0,4.0,4.6339999999999995,-74.465,3.0,2019.0,94500.0,201761.61025928106
65.0,2.0,3.0,4.718,-74.204,12.0,2019.0,38250.0,60587.58496579439
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,74250.0,93082.13296266197
65.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,50625.0,48546.17481090908
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,135000.0,102873.71409170043
176.0,4.0,3.0,4.72,-74.025,3.0,2019.0,247500.0,200821.75640845875
115.0,2.0,1.0,11.267000000000001,-74.189,3.0,2019.0,78750.0,108565.35773300719
87.0,2.0,3.0,4.753,-74.054,9.0,2019.0,81000.0,84012.21158635999
90.0,3.0,3.0,4.71,-74.142,3.0,2019.0,39375.0,106095.20780315959
138.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,60750.0,80932.96733798964
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,292500.0,193080.31545507666
54.0,2.0,3.0,4.6,-74.08,4.0,2019.0,41602.5,50747.06541098689
132.0,3.0,3.0,7.936,-72.50399999999999,6.0,2019.0,54000.0,77023.32979641051
65.0,1.0,3.0,3.465,-76.499,3.0,2019.0,24750.0,23894.83059241867
126.0,2.0,2.0,4.867,-73.877,3.0,2019.0,292500.0,131380.96896216332
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,267975.0,216644.63263683126
166.0,4.0,5.0,4.801,-75.751,3.0,2019.0,67500.0,80584.8600445202
84.0,2.0,3.0,3.448,-76.516,7.0,2019.0,55125.0,49929.840014957554
70.0,2.0,2.0,3.3960000000000004,-76.52600000000001,8.0,2019.0,58500.0,52329.58171198756
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,91747.8,99193.30426455404
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,51841.87028704879
57.0,2.0,3.0,3.365,-76.514,10.0,2019.0,31477.5,29903.302030957828
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,111577.5,87091.07609194846
43.0,1.0,1.0,11.009,-74.815,3.0,2019.0,44943.75,41806.210068976914
200.0,4.0,3.0,3.372,-76.518,8.0,2019.0,61875.0,146188.94592276585
80.0,2.0,4.0,7.938,-72.605,11.0,2019.0,45000.0,36622.02165665011
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,22727.1031904103
187.0,5.0,3.0,3.3510000000000004,-76.544,3.0,2019.0,191250.0,160077.85759599
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,38250.0,32902.67015056055
73.0,2.0,3.0,3.373,-76.517,3.0,2019.0,50625.0,40325.98377234379
75.0,2.0,2.0,6.247000000000001,-75.60300000000001,4.0,2019.0,57375.0,66308.63114840921
298.0,5.0,4.0,3.346,-76.536,2.0,2020.0,207000.0,171020.6728321787
107.0,3.0,3.0,11.020999999999999,-74.848,3.0,2019.0,77625.0,86363.26582383824
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,135000.0,145712.86189465842
130.0,3.0,3.0,4.672,-74.056,2.0,2020.0,213750.0,164149.3846735916
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,22500.0,52518.005252840434
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,102375.0,110328.73059365849
35.0,1.0,2.0,4.907,-74.029,4.0,2019.0,56250.0,41983.20631861092
195.0,4.0,5.0,3.457,-76.55199999999999,7.0,2019.0,220500.0,86408.19266169607
81.0,2.0,3.0,11.005999999999998,-74.834,5.0,2019.0,54000.0,51795.685287219494
274.0,4.0,4.0,3.3989999999999996,-76.545,3.0,2019.0,112500.0,143031.9220611874
59.0,2.0,2.0,11.017999999999999,-74.804,8.0,2019.0,45000.0,48563.88577984513
208.0,4.0,4.0,7.894,-72.464,11.0,2019.0,123750.0,104672.73102083684
63.0,1.0,3.0,3.451,-76.494,1.0,2020.0,24750.0,22960.984844705352
135.0,5.0,3.0,11.017999999999999,-74.825,3.0,2019.0,120375.0,151339.73541617393
85.0,2.0,3.0,3.387,-76.541,3.0,2019.0,31500.0,50267.42982681945
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,41056.43589919103
80.0,2.0,3.0,11.013,-74.80199999999999,6.0,2019.0,56250.0,51043.36135855495
52.0,2.0,1.0,4.725,-74.048,8.0,2019.0,64125.0,95311.52329156065
86.0,2.0,4.0,3.38,-76.51899999999999,5.0,2019.0,51750.0,41471.15149285702
70.0,2.0,3.0,4.833,-75.67399999999999,3.0,2019.0,34875.0,28059.36057313312
201.0,5.0,4.0,6.202000000000001,-75.567,10.0,2019.0,178875.0,158824.9763856622
63.0,2.0,2.0,3.3560000000000003,-76.518,4.0,2019.0,37125.0,44854.71885073681
96.0,2.0,3.0,4.836,-75.68,3.0,2019.0,40500.0,48192.992595719224
54.0,2.0,3.0,4.739,-74.063,3.0,2019.0,60750.0,50041.348267232825
79.0,2.0,2.0,10.987,-74.956,12.0,2019.0,75010.5,65181.30215999966
64.0,2.0,2.0,3.5210000000000004,-76.311,12.0,2019.0,40500.0,44735.50890349315
74.0,2.0,3.0,3.361,-76.517,6.0,2019.0,51750.0,41668.852521564775
137.0,4.0,3.0,11.01,-74.829,11.0,2019.0,94500.0,128354.48139591192
210.0,4.0,4.0,6.172000000000001,-75.555,3.0,2019.0,150750.0,138074.29766085852
74.0,2.0,3.0,6.229,-75.565,3.0,2019.0,54000.0,52148.86507692009
65.0,2.0,2.0,4.699,-74.03699999999999,10.0,2019.0,94500.0,88025.89936595285
197.0,5.0,3.0,4.6930000000000005,-74.053,9.0,2019.0,292500.0,243689.94310998498
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,103500.0,85049.47178059703
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,49269.37746682433
60.0,2.0,2.0,3.3710000000000004,-76.515,3.0,2019.0,36000.0,42004.46788801401
199.0,3.0,4.0,4.7010000000000005,-74.033,3.0,2019.0,184093.875,186309.24920682184
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,17887.5,34172.93259068606
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,109989.685125,66277.61899287727
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,52875.0,49039.45351386751
91.0,2.0,2.0,4.711,-74.072,3.0,2019.0,99000.0,114624.77644717382
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,87750.0,112881.3160009911
198.0,4.0,4.0,4.709,-74.056,6.0,2019.0,146250.0,195021.9188855093
85.0,2.0,3.0,4.808,-75.692,1.0,2020.0,40500.0,39919.303753528555
130.0,2.0,2.0,5.7379999999999995,-73.072,1.0,2020.0,90000.0,78686.19060793894
103.0,3.0,3.0,4.867,-74.054,5.0,2019.0,108729.675,104210.43558154101
82.0,2.0,3.0,6.341,-75.703,3.0,2019.0,74250.0,59345.11358617305
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,51750.0,41749.32393719609
73.0,2.0,3.0,3.259,-76.532,10.0,2019.0,66375.0,41800.12340849383
290.0,4.0,3.0,6.1610000000000005,-75.568,3.0,2019.0,290250.0,256947.59971796384
96.0,4.0,3.0,4.561,-75.657,3.0,2019.0,64125.0,77256.76901533417
110.0,2.0,3.0,10.994000000000002,-74.824,6.0,2019.0,72000.0,73680.74438829756
180.0,2.0,3.0,3.262,-76.541,6.0,2019.0,29700.0,90814.4273292114
72.0,2.0,3.0,11.0,-74.837,10.0,2019.0,33300.0,47462.47946931502
272.0,5.0,4.0,6.197,-75.57300000000001,3.0,2019.0,191250.0,212441.96945275302
91.0,2.0,3.0,10.992,-74.822,5.0,2019.0,69657.216525,58397.537958299734
90.0,2.0,3.0,4.712,-74.05,10.0,2019.0,101250.0,90572.78818406755
132.0,3.0,3.0,10.946,-74.807,5.0,2019.0,103500.0,102909.18527169077
59.0,2.0,2.0,10.395,-75.51899999999999,6.0,2019.0,33750.0,55909.925553375055
104.0,2.0,3.0,11.02,-74.869,9.0,2019.0,78750.0,69947.66104038034
78.0,2.0,1.0,4.651,-74.04899999999999,2.0,2020.0,180000.0,135486.13105228308
86.0,3.0,3.0,3.2560000000000002,-76.557,7.0,2019.0,42750.0,66607.71474218364
236.0,2.0,3.0,4.731,-74.044,4.0,2019.0,191250.0,199808.91891485426
139.0,3.0,3.0,4.689,-74.051,8.0,2019.0,184500.0,169240.04643100392
45.0,2.0,2.0,4.752,-74.053,3.0,2019.0,45000.0,61694.85094838176
127.0,2.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,87356.72508886087
145.0,3.0,3.0,11.013,-74.836,8.0,2019.0,146250.0,110651.62540015901
77.0,3.0,2.0,4.723,-74.038,11.0,2019.0,103500.0,115188.13471324932
180.0,3.0,5.0,10.431,-75.532,7.0,2019.0,123750.0,103542.1882931096
155.0,3.0,3.0,3.445,-76.54899999999999,10.0,2019.0,96750.0,100174.1204000974
57.0,2.0,2.0,7.888999999999999,-72.509,10.0,2019.0,37125.0,36411.17808668005
46.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,33750.0,40182.10887158992
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,123750.0,99011.48456008811
57.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33300.0,41738.34597469826
85.0,3.0,2.0,4.72,-74.035,12.0,2019.0,86625.0,127804.98051807059
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,131625.0,90280.76855244498
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,93375.0,77932.72175057016
80.0,3.0,3.0,7.872000000000001,-72.531,3.0,2019.0,30375.0,42825.374339170696
221.0,3.0,3.0,3.4210000000000003,-76.513,4.0,2019.0,303750.0,128007.45244881637
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,34949.3352945728
160.0,4.0,4.0,3.383,-76.512,8.0,2019.0,66375.0,93545.78806636299
300.0,4.0,4.0,4.697,-73.984,12.0,2019.0,225000.0,238392.64901867142
96.0,3.0,2.0,4.689,-74.055,11.0,2019.0,189000.0,147324.7311594854
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,192221.95999279746
135.0,3.0,3.0,6.236000000000001,-75.598,3.0,2019.0,148500.0,109998.27276443699
125.0,3.0,2.0,4.652,-74.05,3.0,2020.0,218250.0,186418.73061829194
66.0,2.0,3.0,4.7,-74.057,3.0,2019.0,42525.0,61044.95146850569
92.0,2.0,3.0,11.009,-74.832,11.0,2019.0,72000.0,60316.845928768926
64.0,2.0,3.0,4.819,-75.706,4.0,2019.0,34875.0,24944.559957747348
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,39369.42020984183
60.0,2.0,3.0,3.562,-76.494,11.0,2019.0,28125.0,31842.059267841112
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,20250.0,17274.70258111322
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,31477.5,57723.94104751764
68.0,1.0,2.0,3.383,-76.51899999999999,6.0,2019.0,33750.0,34206.77180257971
97.0,2.0,2.0,4.69,-74.061,3.0,2019.0,123750.0,123496.59592022645
163.0,3.0,3.0,4.6930000000000005,-74.072,3.0,2019.0,137137.5,184422.0998252426
130.0,3.0,2.0,4.694,-74.041,3.0,2019.0,216000.0,181254.57968075734
160.0,4.0,3.0,4.703,-74.036,3.0,2019.0,207000.0,191749.65792418752
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,175500.0,198310.1403767005
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,131409.56078884235
160.0,1.0,3.0,3.437,-76.506,8.0,2019.0,28125.0,79109.60645888874
193.0,1.0,3.0,4.704,-74.03,3.0,2019.0,216000.0,169437.04376017666
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,87460.23649249841
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,146250.0,128717.87754682574
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,39375.0,49228.906126368696
160.0,4.0,3.0,4.914,-74.029,3.0,2019.0,112500.0,162261.1239035462
135.0,3.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,139500.0,162447.48575422267
181.0,3.0,3.0,3.259,-76.557,7.0,2019.0,114750.0,109749.05728924686
47.0,2.0,2.0,3.344,-76.52,1.0,2020.0,33750.0,33610.04403650521
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,92250.0,132652.47116965672
40.0,2.0,1.0,11.007,-74.824,2.0,2020.0,42750.0,56671.27382516882
275.0,4.0,3.0,3.362,-76.54,2.0,2020.0,139500.0,171152.32215785893
120.0,2.0,2.0,4.656000000000001,-74.05199999999999,1.0,2020.0,195750.0,159875.52265703253
180.0,3.0,4.0,4.69,-74.09100000000001,3.0,2019.0,105750.0,175819.54752098452
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,157500.0,107038.64282909094
72.0,2.0,3.0,4.622,-74.126,3.0,2019.0,76500.0,64499.586989427626
176.0,3.0,3.0,4.644,-74.055,3.0,2019.0,247500.0,190808.15263378352
65.0,2.0,3.0,4.725,-74.119,11.0,2019.0,54000.0,63065.0440394325
69.0,2.0,3.0,6.345,-75.53399999999999,10.0,2019.0,58500.0,50871.50269894628
124.0,3.0,2.0,11.186,-74.234,3.0,2019.0,172428.75,111511.01271483135
86.0,2.0,2.0,6.169,-75.572,8.0,2019.0,78750.0,77668.99666710742
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,126000.0,102231.00629319387
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,54398.16223455697
114.0,2.0,3.0,6.167000000000001,-75.561,3.0,2019.0,81000.0,84445.06888554785
44.0,1.0,2.0,4.715,-74.112,8.0,2019.0,36000.0,52638.42018804866
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,23687.394300653177
79.0,2.0,3.0,4.747,-74.065,10.0,2019.0,71325.0,76057.3212581681
93.0,3.0,2.0,4.725,-74.044,3.0,2019.0,101250.0,132063.25565652593
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,126000.0,163938.24312384805
115.0,3.0,2.0,6.166,-75.589,10.0,2019.0,139500.0,129514.56405234642
56.0,2.0,2.0,6.212999999999999,-75.57600000000001,5.0,2019.0,56250.0,51232.45358253924
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,79236.65637644922
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,101584.56042468024
250.0,2.0,3.0,3.4160000000000004,-76.542,8.0,2019.0,78750.0,118162.79243813475
108.0,3.0,3.0,7.899,-72.468,11.0,2019.0,21375.0,58887.18076670411
75.0,2.0,3.0,4.768,-74.033,3.0,2019.0,59625.0,65855.52500593028
180.0,5.0,4.0,4.878,-74.043,3.0,2019.0,123750.0,165307.45384282488
60.0,2.0,3.0,3.3680000000000003,-76.507,7.0,2019.0,35550.0,31349.016721058877
97.0,2.0,3.0,7.894,-72.48899999999999,3.0,2019.0,64269.0,42918.584267817285
98.0,2.0,3.0,10.937000000000001,-74.773,9.0,2019.0,33750.0,63889.19404068464
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,119263.40994491402
170.0,3.0,3.0,4.595,-74.074,6.0,2019.0,56250.0,185016.92158231468
86.0,2.0,3.0,4.725,-74.062,3.0,2019.0,101250.0,80639.88163107148
75.0,2.0,3.0,6.2010000000000005,-75.593,3.0,2019.0,31500.0,52309.46216630159
87.0,2.0,4.0,4.65,-74.172,3.0,2019.0,29227.5,48740.9278604485
234.0,5.0,4.0,4.702,-74.079,3.0,2019.0,220500.0,224876.69459647298
82.0,2.0,3.0,7.894,-72.487,3.0,2019.0,24750.0,38456.047330751026
215.0,5.0,4.0,4.792,-74.06,3.0,2019.0,198000.0,206420.79145216866
189.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,157500.0,127394.29977358173
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,72000.0,98253.79683313389
37.0,1.0,2.0,6.2829999999999995,-75.596,8.0,2019.0,20250.0,35017.25290126935
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,130500.0,139461.62824706332
102.0,2.0,2.0,4.718,-74.074,3.0,2019.0,87750.0,129140.71873500392
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,49500.0,85755.08253963536
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,208575.85404409716
96.0,2.0,4.0,4.731,-74.063,3.0,2019.0,73125.0,65614.45690748504
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,93046.02033276932
182.0,4.0,4.0,4.683,-74.048,11.0,2019.0,288000.0,190322.69948890814
200.0,2.0,3.0,4.051,-76.102,7.0,2019.0,90000.0,92912.03305421308
63.0,2.0,3.0,3.467,-76.51899999999999,9.0,2019.0,47250.0,33869.91449384399
88.0,1.0,4.0,6.237,-75.548,4.0,2019.0,40500.0,39263.6415598515
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,135000.0,105498.56405225628
114.0,3.0,3.0,3.4339999999999997,-76.502,3.0,2019.0,82800.0,81362.65333094468
57.0,2.0,1.0,4.643,-74.058,3.0,2019.0,88290.0,104199.64650889933
150.0,4.0,3.0,4.871,-74.044,8.0,2019.0,112477.5,165789.85602847335
49.0,2.0,1.0,4.734,-74.025,3.0,2019.0,60075.0,86335.92953796168
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,83250.0,95834.87986182881
300.0,2.0,5.0,7.888999999999999,-72.51,3.0,2019.0,67500.0,103948.60455594092
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,50625.0,35185.54260485231
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,116775.0,170967.85392859002
55.0,2.0,3.0,4.711,-74.2,3.0,2019.0,32850.0,46987.45992666018
57.0,1.0,1.0,11.017000000000001,-74.815,3.0,2019.0,47941.875,46921.618970601674
75.0,2.0,3.0,6.246,-75.575,8.0,2019.0,61875.0,53865.21186352865
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,39352.5,1473.8266387757176
55.0,2.0,2.0,3.3739999999999997,-76.51899999999999,3.0,2019.0,27000.0,37983.14914723214
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,191250.0,201430.47008305136
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,27000.0,44986.00683451828
208.0,3.0,3.0,4.725,-74.029,10.0,2019.0,157500.0,207553.67022109835
103.0,1.0,2.0,4.721,-74.09100000000001,8.0,2019.0,67500.0,109731.00448278782
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,31500.0,44675.11840577657
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,107612.04361798865
112.0,2.0,3.0,6.34,-75.559,11.0,2019.0,69750.0,84764.38209980255
160.0,4.0,3.0,11.003,-74.829,3.0,2019.0,131471.775,137569.51938303353
152.0,3.0,4.0,3.3989999999999996,-76.505,7.0,2019.0,60750.0,82127.24606426904
107.0,2.0,3.0,10.993,-74.816,3.0,2019.0,81052.472025,70530.49595897573
124.0,2.0,3.0,4.69,-74.061,3.0,2019.0,168750.0,131752.12038424186
61.0,2.0,3.0,3.361,-76.517,2.0,2020.0,49500.0,32024.478371462
117.0,3.0,2.0,4.74,-74.067,9.0,2019.0,101250.0,168966.89627788018
136.0,3.0,3.0,4.686,-74.036,3.0,2019.0,108000.0,163537.7133025387
75.0,2.0,3.0,4.825,-75.685,3.0,2019.0,43875.0,31687.403515746097
61.0,2.0,3.0,4.415,-75.183,7.0,2019.0,36450.0,20730.3699460356
100.0,2.0,2.0,3.467,-76.52600000000001,9.0,2019.0,74250.0,77868.27811964838
93.0,2.0,3.0,7.8870000000000005,-72.503,3.0,2019.0,22275.0,41565.99106002188
210.0,4.0,3.0,4.73,-74.072,3.0,2019.0,220500.0,223036.30359853472
135.0,4.0,3.0,4.806,-75.843,3.0,2019.0,128430.0,101338.89444671606
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,150750.0,179689.54369499948
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,98550.0,90865.8108314033
116.0,2.0,2.0,4.678999999999999,-74.042,3.0,2019.0,179100.0,148508.32567007723
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,62558.11244431447
55.0,1.0,3.0,4.711,-74.115,2.0,2020.0,33750.0,44139.38781159399
100.0,2.0,2.0,6.196000000000001,-75.571,8.0,2019.0,130500.0,91085.83490351398
158.0,3.0,3.0,4.702,-74.035,3.0,2019.0,180000.0,180802.28828904495
180.0,4.0,3.0,7.365,-72.64699999999999,3.0,2019.0,49612.5,106665.70424103529
32.0,1.0,1.0,4.702,-74.03399999999999,3.0,2019.0,94005.0,66294.98084452318
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,154995.51895510434
105.0,1.0,3.0,7.888,-72.471,3.0,2019.0,20250.0,40184.54671666221
58.0,2.0,3.0,6.316,-75.55199999999999,12.0,2019.0,40050.0,44867.06820397697
54.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2020.0,24750.0,34372.21978209501
95.0,2.0,3.0,4.861000000000001,-74.06,3.0,2019.0,85500.0,80954.98600394813
128.0,2.0,3.0,6.439,-75.334,10.0,2019.0,67500.0,92479.425789408
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,16306.297109964304
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,21677.349567570112
55.0,2.0,3.0,4.737,-74.082,10.0,2019.0,40275.0,54101.67102917948
114.0,3.0,3.0,4.708,-74.082,3.0,2019.0,168750.0,137837.38950968042
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,21056.4,34684.03468220663
65.0,2.0,2.0,3.5210000000000004,-76.311,2.0,2020.0,39375.0,45484.65978339656
110.0,3.0,3.0,4.745,-74.066,3.0,2020.0,123750.0,133038.7043565218
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,180000.0,151525.2323518082
64.0,1.0,1.0,11.014000000000001,-74.811,3.0,2019.0,49500.0,50364.28068829593
134.0,5.0,3.0,4.691,-74.062,5.0,2019.0,196875.0,186359.25442341756
