Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
148.5,1.98,2.9699999999999998,-37.406952,143.37486900000002,2.0,2017.0,352598.4,822005.4012852535
118.17,1.01,3.0300000000000002,-38.23040890000001,146.4836835,8.0,2017.0,1059894.0,726809.1137916077
130.0,1.0,3.0,-37.97161,145.07036000000002,6.0,2017.0,788640.0,531866.2599063917
51.51,1.01,1.01,-38.1743236,146.4337794,7.0,2017.0,292916.16,279941.9012437735
213.9786,1.9998,2.9997,-37.73842577999999,144.875331018,8.0,2017.0,967259.2644,798336.6664068827
115.83,0.99,2.9699999999999998,-37.2272571,143.4900852,7.0,2017.0,324579.42,294704.6756643539
119.988,1.9998,1.9998,-37.76702292,144.89480907,7.0,2016.0,508749.12,634019.7377107441
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,890400.0,753974.8681164098
149.98499999999999,1.9998,3.9996,-37.933846236,145.08635991299997,2.0,2018.0,629577.036,656121.6247226322
117.612,0.9801,2.9402999999999997,-37.130029992000004,142.27923520800002,9.0,2017.0,716845.14,728683.3515949626
219.758022,1.979802,2.969703,-37.34128309824,143.39447521838997,7.0,2017.0,472182.777,746399.1975811581
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,600236.33321884
98.9901,0.9801,2.9402999999999997,-37.04297750999999,142.00678700999998,5.0,2017.0,542932.2755999999,673366.4061049598
73.73,1.01,2.02,-38.24638709999999,146.4488385,10.0,2017.0,647498.88,482731.56846496905
154.3,2.0,3.0,-37.84769,144.87667,7.0,2017.0,699600.0,761802.2504934445
42.9957,0.9999,0.9999,-37.779321689999996,144.99789876000003,11.0,2016.0,254374.56,213810.81663927698
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,714752.4811560245
75.75,1.01,2.02,-38.2128046,146.38961210000002,7.0,2017.0,1106465.1,491277.90329651366
98.98,1.01,3.0300000000000002,-38.145376999999996,146.37606799999998,11.0,2017.0,579408.72,659327.5825082724
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,266680.32441017585
150.98489999999998,0.9999,2.9997000000000003,-37.78572105,145.08399015,11.0,2016.0,1049930.9964,713263.3995600037
163.35,1.98,2.9699999999999998,-37.1973393,143.47587869999998,6.0,2017.0,267597.0,411934.2431141052
138.6,0.99,1.98,-37.462292999999995,143.552178,11.0,2017.0,1007424.0,811400.4634511997
54.111408520000005,1.04060401,2.08120802,-39.437435133386,150.93128681842003,11.0,2016.0,314366.471421,393364.58248238475
183.15,1.98,2.9699999999999998,-37.398834,143.465157,11.0,2017.0,1101870.0,809921.9068226488
173.98260000000002,1.9998,2.9997000000000003,-37.847734848,144.693549198,9.0,2017.0,413358.66,738985.4298304688
166.98329999999999,0.9999,2.9997000000000003,-37.834716150000006,144.92640591,12.0,2016.0,626397.3539999999,890715.1909978075
99.96020298,0.9800019899999999,1.9600039799999998,-36.983707099416,142.10597256154196,5.0,2016.0,529789.075794,410444.3443598021
266.9733,1.9998,3.9996,-37.702209402,144.861672384,7.0,2017.0,569163.0780000001,817932.2110891584
86.86,1.01,2.02,-38.142044000000006,146.45404,8.0,2016.0,703384.2,458282.11232203786
205.0401,2.0402,4.0804,-38.674153612000005,147.539531642,2.0,2018.0,467124.19200000004,583084.4658867413
181.8,2.02,4.04,-38.4132896,146.78773389999998,5.0,2017.0,428454.12,652230.3553237077
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,580771.221115431
258.56,2.02,4.04,-38.132954000000005,146.37274510000003,9.0,2017.0,1348956.0,912285.2844105788
156.55,2.02,3.0300000000000002,-38.2148347,146.6133776,12.0,2017.0,770832.0,745440.5434437527
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,597840.0,641650.2964667825
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,809469.4816224114
70.372823323869,1.019895990201,2.039791980402,-38.584501122086195,147.93060991950603,9.0,2016.0,360002.886621149,438101.2950392944
79.2,0.99,1.98,-37.484667,143.58346200000003,10.0,2016.0,356376.24,491703.0075645108
94.94,1.01,3.0300000000000002,-38.11336,146.33748599999998,4.0,2017.0,321180.0,574834.200398068
216.14000000000001,2.02,4.04,-38.0901906,146.2573627,2.0,2018.0,417534.0,887139.148990055
105.04,1.01,3.0300000000000002,-38.1985131,146.49083430000002,9.0,2017.0,931422.0,694458.7845430005
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,324191.76040975767
235.33,2.02,4.04,-37.9690815,146.574129,1.0,2018.0,475346.4,438177.16058333777
102.9105,0.9801,1.9602,-37.055071944,142.00503263100003,8.0,2017.0,721208.5451999999,641363.7301432763
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,381600.0,502165.94009995594
103.98960000000001,0.9999,2.9997000000000003,-37.83361626,144.93500505,3.0,2017.0,807639.228,638682.0281554444
100.98,0.99,2.9699999999999998,-37.328345999999996,143.54455499999997,4.0,2017.0,384080.4,381198.0367931712
217.97820000000002,0.9999,2.9997000000000003,-37.922447376,145.11758679000002,8.0,2017.0,463915.6038,922410.6748846406
76.23,0.99,1.98,-37.38458789999999,143.4911445,7.0,2017.0,525749.4,439832.71130497457
36.63,0.99,0.99,-37.515456,143.62256699999998,6.0,2016.0,161502.66,251575.28329405736
169.983,1.9998,2.9997,-37.945845036,145.001428407,2.0,2018.0,1144685.52,647505.8232397774
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,338962.2153499044
209.88,2.9699999999999998,2.9699999999999998,-37.548522,143.58336300000002,8.0,2016.0,903533.4,957334.5465068817
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,527127.1291603694
183.61800000000002,2.0402,3.0603000000000002,-38.644642119000004,147.926149542,3.0,2018.0,1362445.56,863094.3561714973
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,416756.49103324575
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,469216.3025518737
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,906699.6222204661
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,364961.5933620467
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,894216.0,747967.4616513634
234.32,2.02,4.04,-38.040670299999995,146.53458750000001,9.0,2017.0,518312.57568,506116.8256353208
104.03,1.01,3.0300000000000002,-38.5283993,146.6165793,2.0,2018.0,360363.96,393123.1288787408
83.9916,0.9999,1.9998,-37.706049018,144.949473603,9.0,2017.0,327507.24600000004,355844.3487226643
129.98700000000002,1.9998,3.9996,-37.92280734,144.99429912,5.0,2016.0,1469013.084,656108.6112009356
128.27,2.02,3.0300000000000002,-38.168506,146.38111800000001,11.0,2017.0,995658.0,706734.4053676105
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,394581.86826776783
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,897301.2122777558
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,891493.4994015496
140.15429999999998,0.9801,2.9402999999999997,-36.95437647000001,142.02501687000003,11.0,2016.0,374006.16,510686.3895862783
56.9943,0.9999,1.9998,-37.867212900000006,144.80401815000002,9.0,2016.0,270272.97000000003,393973.4048090307
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,748823.7595055401
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,522386.2436315776
254.9745,2.9997000000000003,4.999499999999999,-37.874672154,145.227595788,7.0,2017.0,833076.684,1031154.1137934488
173.72,3.0300000000000002,3.0300000000000002,-38.194160000000004,146.342536,2.0,2017.0,918574.8,863461.7090077454
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,922200.0,680332.6818818138
78.21,0.99,1.98,-37.449027,143.51881500000002,4.0,2017.0,365191.2,502057.22111588955
95.95,1.01,2.02,-38.200452299999995,146.67729039999998,7.0,2017.0,406613.88,536406.2996998951
87.2289,0.9801,1.9602,-36.995834699999996,142.18310699999998,9.0,2016.0,330995.45160000003,338722.91425549483
34.683400000000006,1.0201,1.0201,-38.503623495,147.90758372200003,7.0,2017.0,162195.9,210085.25236906525
289.97099999999995,2.9997000000000003,3.9996,-37.75772385,145.05599295000002,10.0,2016.0,1303669.6199999999,919048.4595115681
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,668115.3247383852
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,803609.0135786972
180.9819,1.9998,4.9995,-37.752294393,144.941124438,10.0,2017.0,972982.6919999999,781357.7885952289
153.52,2.02,3.0300000000000002,-38.2480031,146.60231810000002,5.0,2017.0,729078.6,850705.8904623312
91.80900000000001,1.0201,2.0402,-38.4904132,147.89736232,12.0,2016.0,483343.782,455912.25695108215
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,536812.5221283289
252.98479999999998,3.0603000000000002,4.0804,-38.70555229000001,147.92184472000002,9.0,2016.0,1297567.2,997448.0421601541
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,642825.357928924
140.56594199999998,0.989901,2.9697030000000004,-37.3298596407,143.4781317519,5.0,2016.0,346267.36980000004,538148.7608957973
193.05,1.98,2.9699999999999998,-37.46358,143.441298,9.0,2016.0,645381.0,977424.926174179
121.9878,1.9998,3.9996,-37.81351827,144.84961359000002,11.0,2017.0,540545.94,752325.3285287087
246.51,1.98,3.96,-37.398933,143.49089700000002,9.0,2016.0,774457.2,944460.768712505
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,688506.2553221136
95.95,1.01,3.0300000000000002,-38.267789,146.10401439999998,7.0,2017.0,246023.88,410222.8546021279
78.26717250000002,1.009899,1.009899,-38.199833634600004,146.4611074245,4.0,2017.0,231226.47504000002,425001.0229845069
175.4572,3.0603000000000002,3.0603000000000002,-38.5761016,147.80596136,2.0,2017.0,927760.5480000001,871696.756202596
114.13,1.01,4.04,-38.175778,146.323043,7.0,2016.0,739677.54,723263.8385347294
139.38,1.01,3.0300000000000002,-38.106491999999996,146.471614,12.0,2016.0,469565.16000000003,572264.5808015914
90.89091,2.019798,2.019798,-38.21457816,146.373751161,4.0,2017.0,514478.90696399997,563797.5721869367
131.3,2.02,3.0300000000000002,-38.4202788,146.77246269999998,8.0,2017.0,366145.2,499375.9967530363
158.7762,1.9602,2.9402999999999997,-37.086964398,142.10349347699997,10.0,2017.0,1090851.3,769470.3109578092
107.91,0.99,1.98,-37.500804,143.63672400000002,3.0,2017.0,497415.6,657840.3006457367
67.67,1.01,2.02,-38.2341863,146.4165993,9.0,2017.0,423957.6,461686.68958569894
96.90950000000001,2.0402,2.0402,-38.43532780000001,147.972574293,10.0,2017.0,284167.2168,370126.74634389626
143.42,2.02,3.0300000000000002,-38.0875646,146.2181343,9.0,2017.0,390233.7,652150.3174402121
284.82,2.02,3.0300000000000002,-38.1839792,146.32950699999998,9.0,2017.0,642360.0,953433.9202392383
64.35,0.99,1.98,-37.4715,143.595639,10.0,2016.0,258782.04,441847.8079409972
133.32,1.01,3.0300000000000002,-38.2512856,146.255878,8.0,2017.0,786891.0,623578.9821445603
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,200535.6459094711
149.98499999999999,2.9997000000000003,3.9996,-37.75002462,144.9295056,7.0,2016.0,616858.308,768422.9440443221
111.0,2.0,3.0,-37.8824,145.1042,5.0,2016.0,537420.0,712824.1641810399
99.99,0.9999,1.9998,-37.73502612,145.06649190000002,11.0,2016.0,347221.2744,418870.255032023
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,546506.9654728457
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,604200.0,825866.5724638675
145.0,2.0,3.0,-37.9239,145.0781,11.0,2016.0,537420.0,698990.1089931992
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,419240.8056568994
99.99,1.01,2.02,-38.274758,146.47171500000002,11.0,2016.0,786891.0,571502.0081482031
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,286200.0,571353.6867202178
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,565891.6943703493
209.07,2.02,4.04,-38.2693242,146.4909858,3.0,2018.0,1220484.0,913087.4809732966
124.23,1.01,3.0300000000000002,-38.142852,146.394854,6.0,2016.0,523523.4,701633.2794644373
152.46,1.98,2.9699999999999998,-37.346067000000005,143.653455,2.0,2017.0,474118.92,506338.36389719864
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,374604.0,724709.8534841896
137.9862,0.9999,2.9997,-37.747644858,144.959542596,3.0,2018.0,620037.99,717654.1738902896
217.15,3.0300000000000002,4.04,-38.252942000000004,146.512014,3.0,2017.0,1413192.0,1004587.9911429494
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,794564.6837268237
136.97260136999998,0.9998000100000001,2.9994000300000003,-37.86502585872599,145.01059353039602,9.0,2016.0,947450.4814764,795031.8960678751
175.43965428,3.0599939700000003,3.0599939700000003,-38.57224398984,147.791180763864,2.0,2017.0,927667.7719452,871593.5944540902
118.17,1.01,3.0300000000000002,-38.153053,146.360716,5.0,2016.0,613453.8,708140.9394653479
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,597840.0,493126.057305764
138.9861,1.9998,2.9997,-37.79761986,144.9345051,12.0,2016.0,842615.73,750704.6716492804
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,368880.0,759369.4385017399
135.63,0.99,3.96,-37.342701000000005,143.455356,5.0,2017.0,510008.4,645654.9921109007
100.98989999999999,0.9999,2.9997,-37.865713050000004,145.0694916,12.0,2016.0,1087451.244,656331.9132528198
230.28,2.02,3.0300000000000002,-38.212037,146.497369,9.0,2016.0,1092012.0,986502.5684330722
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,740274.9529453969
89.1,0.99,1.98,-37.414575,143.482185,9.0,2016.0,535194.0,512562.97092251014
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,805494.9109322878
108.9891,0.9999,1.9998,-37.810608561,145.02786576300002,6.0,2017.0,599052.0888,662504.5529277244
113.12,1.01,3.0300000000000002,-38.179403900000004,146.31322580000003,2.0,2018.0,578124.0,708535.0943886596
120.19,2.02,3.0300000000000002,-38.2501241,146.5815929,9.0,2017.0,547933.08,711092.9511897021
164.34,1.98,2.9699999999999998,-37.6186041,143.84166390000001,2.0,2018.0,410525.27999999997,685996.1427021372
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,421350.0,478452.09900444106
116.0,1.0,4.0,-37.67373,144.89627,10.0,2017.0,454104.0,499926.693367966
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,774766.1874148909
167.31,1.98,2.9699999999999998,-37.398734999999995,143.66583000000003,11.0,2016.0,692604.0,629686.709454266
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,827001.0532302894
105.0703,2.0402,3.0603000000000002,-38.54335639000001,147.89481207,8.0,2016.0,940736.22,692772.0491519875
149.48,2.02,4.04,-37.9442557,146.36610939999997,8.0,2017.0,308332.8,317061.4147264924
175.98239999999998,1.9998,3.9996,-37.868272794,145.020616488,8.0,2017.0,1224177.57,810611.7204738774
104.0502,1.0201,2.0402,-38.55355739,147.87083972,10.0,2016.0,1171054.398,630358.6960785231
82.82000000000001,2.02,3.0300000000000002,-38.1989878,146.5088729,8.0,2017.0,555641.4,652468.584884592
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,741903.3322082604
218.79,1.98,3.96,-37.215288,143.6396643,2.0,2018.0,404543.7,419036.68904758117
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,511029.5180719239
196.02,1.9602,3.9204,-37.007292069,142.28825212799998,10.0,2017.0,835280.424,552181.2236021165
128.7,1.98,2.9699999999999998,-37.4113971,143.36599859999998,10.0,2017.0,516304.8,725772.9669004321
193.92000000000002,2.02,4.04,-38.269041400000006,146.57550260000002,9.0,2017.0,802950.0,876465.4276035632
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,802618.100154846
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,400680.0,514973.284105057
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,493083.213536245
170.0,2.0,4.0,-37.9016,145.08293999999998,3.0,2018.0,518340.0,769672.1668328976
139.59,1.98,2.9699999999999998,-37.2574818,143.4784626,6.0,2017.0,267597.0,369022.98198685946
96.03,0.99,2.9699999999999998,-37.2203073,143.4633057,10.0,2017.0,273893.4,273416.4871619724
81.17999999999999,0.99,1.98,-37.465461,143.53792199999998,11.0,2017.0,730382.4,566844.9564035353
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,826800.0,678423.3033517727
177.76,2.02,3.0300000000000002,-38.193655,146.46919,8.0,2016.0,1284720.0,947593.9537852907
258.39,1.98,3.96,-37.3047345,143.59895550000002,5.0,2017.0,554083.2,570378.6830724882
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,575292.6251126813
106.05,1.01,3.0300000000000002,-38.224359,146.51504400000002,6.0,2016.0,1284720.0,651808.0663026317
159.98399999999998,1.9998,2.9997000000000003,-37.976221998,145.072601289,1.0,2018.0,585061.4879999999,570506.0865988613
97.0,2.0,3.0,-37.796,145.0324,11.0,2016.0,508800.0,648297.466209965
154.53,2.02,3.0300000000000002,-38.136893,146.31971000000001,11.0,2017.0,706596.0,735045.2157629718
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,375099.3955967042
287.9712,1.9998,4.9995,-37.92530709,145.01379717,11.0,2016.0,1052474.7419999999,976782.8144568831
45.54,0.99,0.99,-37.491201000000004,143.52663600000002,7.0,2016.0,222892.56,277019.4352100019
101.97,0.99,1.98,-37.375143300000005,143.55358379999998,6.0,2017.0,476007.83999999997,476920.28157901706
227.7,1.98,3.96,-37.4530365,143.70652890000002,10.0,2017.0,818532.0,902557.8515557947
108.98910000000001,1.9998,3.9996,-37.976661954,145.190349513,10.0,2017.0,362483.748,542665.5234979488
101.49984900000001,1.9998,2.9997000000000003,-37.748624760000006,145.02479606999998,4.0,2017.0,568527.1416,552063.5431446766
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,602158.9426751052
49.005,0.9801,1.9602,-37.03552875,142.11930249,8.0,2016.0,308555.082,343329.0845971495
262.72675499999997,2.060602,4.121204,-38.938423268250006,149.67928564923997,8.0,2017.0,754872.694272,812676.7318841341
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,810929.801774138
149.49,1.98,2.9699999999999998,-37.60286310000001,143.67682890000003,3.0,2018.0,554083.2,546229.1721635887
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,454050.48083848564
106.9893,1.9998,1.9998,-37.73882574,145.04109444,8.0,2016.0,359304.066,479752.01170500414
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,476355.4012278224
228.69,1.98,2.9699999999999998,-37.3387806,143.294085,6.0,2017.0,428155.2,837030.0139864808
60.6,3.0300000000000002,3.0300000000000002,-38.192038999999994,146.45121200000003,9.0,2016.0,578124.0,547627.2438925402
151.47,0.99,2.9699999999999998,-37.403091,143.374572,11.0,2016.0,528897.6,849038.1545291314
215.60043780000004,1.9600039799999998,3.9200079599999995,-37.16657547075,142.17114269387702,11.0,2017.0,810265.6453319999,891864.4309778356
94.9905,0.9999,1.9998,-37.734596163,145.03304524499998,10.0,2017.0,483947.6004,410691.3959098479
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,778877.6603705729
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,782285.0137965753
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,416960.4895954343
234.60653699999997,1.979802,3.959604,-37.486956929399994,143.56494606959998,5.0,2016.0,1262301.95718,1052210.3204403818
130.68,0.99,2.9699999999999998,-37.405764,143.53515000000002,5.0,2016.0,995460.84,698173.8219893186
168.28317,1.979802,3.959604,-37.32590993571,143.56619334486004,8.0,2017.0,700089.6640320001,478693.31840768375
115.6518,0.9801,2.9402999999999997,-36.97505658,142.12714329,5.0,2016.0,490571.4132,407943.34030427074
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,699149.376992994
156.55,3.0300000000000002,4.04,-37.9790098,146.3901373,2.0,2018.0,420745.8,466346.2038662983
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,714772.252670176
224.22,2.02,5.05,-38.2235207,146.327992,10.0,2017.0,1008505.2,864016.9339111159
152.8956,1.9602,3.9204,-36.925630137,141.710973228,10.0,2017.0,246220.72199999998,716598.9250778286
82.6281,2.0402,2.0402,-38.601563295999995,147.851161991,6.0,2017.0,431441.09400000004,536343.3582938602
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,752244.5612790877
50.49,0.99,1.98,-37.433879999999995,143.552871,8.0,2016.0,246189.24,365721.29796109896
247.5,2.9699999999999998,3.96,-37.401507,143.614746,5.0,2016.0,1131463.08,928716.7788630758
124.46025273,1.96000398,2.9400059700000005,-37.034863203294,142.033452414282,11.0,2017.0,966085.9617420001,672172.8437916252
119.5722,1.9602,2.9402999999999997,-37.089042209999995,142.07245371,9.0,2016.0,1122018.48,755903.5039091418
85.85,1.01,3.0300000000000002,-38.225773,146.40455,5.0,2017.0,1381074.0,562961.2836714003
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,703058.6264845013
197.7327,2.9699999999999998,4.95,-37.223029800000006,143.47591830000002,6.0,2017.0,428155.2,492987.1562483748
111.9888,1.9998,2.9997000000000003,-37.84881474,144.98320023,11.0,2016.0,527827.212,717931.9488087769
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,213696.0,713379.0184884709
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,349593.6475636103
112.11,1.01,3.0300000000000002,-38.212340000000005,146.315468,5.0,2016.0,565276.8,612558.340758143
259.38,1.98,3.96,-37.325079,143.567622,7.0,2016.0,557231.4,677534.3168102675
98.000199,0.9702989999999999,2.910897,-36.86360931099,140.77545199839,10.0,2017.0,863954.2296000001,468461.55554062873
118.17,2.02,3.0300000000000002,-38.193251000000004,146.70472199999998,11.0,2017.0,571700.4,540725.2664470132
147.46,2.02,3.0300000000000002,-38.228096,146.41263,4.0,2017.0,1445310.0,799259.5330507843
81.81,1.01,2.02,-38.175374000000005,146.375361,6.0,2016.0,316362.3,485910.58249578066
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,511980.0,517358.4292715616
110.88,0.99,1.98,-37.408041,143.429913,10.0,2016.0,377784.0,651573.8629561935
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,372697.8140792481
69.3,0.99,1.98,-37.390221,143.475255,4.0,2017.0,276411.96,425924.7468681335
44.55,0.99,0.99,-37.413387,143.341011,11.0,2016.0,176299.2,243903.83545780327
129.28,2.02,3.0300000000000002,-38.1058557,146.5785528,7.0,2017.0,420745.8,435462.06542183185
123.9876,1.9998,2.9997,-37.759123710000004,145.089369612,1.0,2018.0,572342.76,532900.2164742796
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,828776.1539704935
116.15,1.01,3.0300000000000002,-38.194866999999995,146.447778,11.0,2016.0,998869.8,719951.5696294807
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,803166.8869169307
162.35999999999999,1.98,3.96,-37.420713,143.794431,11.0,2017.0,661122.0,594793.286305959
112.86,0.99,2.9699999999999998,-37.3938246,143.6525739,10.0,2017.0,903533.4,522316.34103022976
108.9,0.99,2.9699999999999998,-37.435365,143.7477228,5.0,2017.0,487971.0,565130.0243379456
106.92,0.99,1.98,-37.388538,143.559504,9.0,2016.0,809717.04,506734.51840805454
199.98,1.9998,2.9997,-37.79941968,145.05479307,10.0,2016.0,1144685.52,860318.5045133893
179.78,2.02,4.04,-38.09143290000001,146.17216919999998,9.0,2017.0,401796.18,792663.2612592713
106.05,1.01,3.0300000000000002,-38.073444800000004,146.0250223,3.0,2018.0,244096.8,703854.6619025251
245.025,1.9602,3.9204,-36.99230634,142.04158056,9.0,2016.0,1003583.196,853862.8807008197
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,427934.9167044599
75.742425,1.009899,2.019798,-38.2709305242,146.4335371818,3.0,2017.0,551089.765512,435138.583104811
75.75,1.01,2.02,-38.183555000000005,146.404247,9.0,2016.0,404686.8,463875.23724828666
128.51974674,1.0199979899999998,3.0599939700000003,-38.533076067024,147.86196862437,9.0,2016.0,681154.657722,761446.0733575248
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,711498.3824365117
101.0,1.01,3.0300000000000002,-38.0624257,146.38087560000002,8.0,2017.0,405971.52,402323.67914942093
78.78,1.01,2.02,-38.209108,146.419094,3.0,2017.0,360363.96,490464.1984469215
39.988001199959996,0.9997000299990001,0.9997000299990001,-37.743074812594244,144.96570159013103,6.0,2016.0,209817.04229619013,206395.99374129262
255.42,0.99,1.98,-37.383291,143.512677,5.0,2017.0,368339.4,700824.9410566982
184.83,2.02,4.04,-38.2877466,146.5260833,8.0,2017.0,725866.8,804145.7743173756
96.9903,0.9999,1.9998,-37.874192201999996,145.05280326900004,8.0,2017.0,413994.59640000004,608519.5860179516
100.98,1.98,3.96,-37.3558284,143.5297842,3.0,2018.0,522601.2,604499.0082008385
241.0,2.0,4.0,-37.77766,144.97603999999998,2.0,2018.0,1462800.0,925400.4853133349
199.98,1.9998,2.9997000000000003,-37.933336286999996,144.999048645,10.0,2017.0,1093810.608,822896.1451477818
239.7235,2.0402,4.0804,-38.370755470000006,148.049714255,2.0,2018.0,434685.012,447302.15743700357
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,815490.7691774296
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,648662.2354605377
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,623116.7443756532
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,597109.7620690204
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,638583.2169316671
194.93,2.02,4.04,-38.09070570000001,146.3630996,10.0,2017.0,564099.99648,724934.207663887
100.9899,0.9999,2.9997000000000003,-37.702249398000006,145.044944055,7.0,2017.0,464233.572,359394.49745809525
83.16,0.99,1.98,-37.5318108,143.6383872,9.0,2017.0,430358.94,505238.1341446166
119.78999999999999,0.99,2.9699999999999998,-37.311614999999996,143.460108,3.0,2017.0,346931.64,434726.82061849965
117.81,1.98,3.96,-37.471044600000006,143.64147599999998,10.0,2017.0,1070388.0,765515.887672063
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,428171.4141591848
249.36684300000002,2.910897,3.8811959999999996,-36.608702060700004,140.56323790410002,12.0,2016.0,546759.6053040001,893183.1714356488
191.07,1.98,3.96,-37.3211883,143.43595200000001,1.0,2018.0,491119.2,658537.6785497413
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,550521.441032879
127.26,2.02,3.0300000000000002,-38.034923400000004,146.0382735,10.0,2017.0,211978.8,599499.0818452642
125.9874,0.9999,2.9997,-37.759723650000005,145.0244961,9.0,2016.0,931646.826,597766.3793569341
142.814,2.0402,4.0804,-38.520332733000004,147.878174239,8.0,2017.0,853150.434,753710.755548923
