Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.22,2.02,3.0300000000000002,-32.2362205,117.0929865,6.0,2006.0,227795.4,198384.3625519315
287.0,3.0,4.0,-31.85041316,115.7568264,11.0,2016.0,787500.0,579965.2891427033
224.0,2.0,4.0,-32.12382,116.06436000000001,6.0,2017.0,352800.0,466074.14732564
275.0,2.0,5.0,-32.372240000000005,115.96855,2.0,2013.0,403200.0,386580.88448491803
169.0,2.0,5.0,-31.666090000000004,115.71831,6.0,2017.0,252000.0,287249.4832613182
227.0,3.0,3.0,-32.02689,115.75381999999999,11.0,2016.0,793800.0,549608.6607494224
148.0,1.0,3.0,-31.94299026,115.99850719999999,5.0,2018.0,252000.0,392839.33164791047
277.2,2.9699999999999998,4.95,-31.410918000000002,114.6488904,7.0,2019.0,474012.0,449739.96512786835
235.0,2.0,4.0,-32.34254278,116.0539442,11.0,2018.0,403200.0,356547.99293850304
188.0,2.0,4.0,-31.91625,115.84245,10.0,2019.0,604800.0,462012.27885945444
227.7,0.99,3.96,-31.662587979000005,114.87529736100001,9.0,2020.0,717255.0,491720.5981581793
187.0,2.0,4.0,-31.726840000000003,115.76827,4.0,2018.0,337050.0,320179.76888699405
140.0,2.0,4.0,-31.76841,115.78861,4.0,2018.0,305613.0,246261.5042679418
109.0,2.0,3.0,-32.18611224,115.85885079999998,2.0,2016.0,270900.0,195228.91629335264
236.0,2.0,4.0,-31.86439593,115.7785383,5.0,2019.0,585900.0,522448.94059954886
141.0,1.0,3.0,-31.90172,115.89478999999999,9.0,2019.0,453600.0,358816.46416526526
137.0,2.0,4.0,-32.22964,115.82728,2.0,2019.0,166950.0,192921.9336076681
146.52,1.98,3.96,-31.478180877,114.814390185,9.0,2015.0,208939.5,286335.74467811413
298.0,3.0,4.0,-31.748920000000002,115.75603000000001,11.0,2020.0,611100.0,480571.72209109657
190.0,2.0,4.0,-31.778129999999997,115.81545,5.0,2016.0,399420.0,348822.4733786747
139.0,2.0,4.0,-32.35228,115.76333999999999,11.0,2018.0,179550.0,196423.2016817167
149.49,1.98,3.96,-31.566585600000003,114.79050000000001,9.0,2016.0,227650.5,333548.7839867908
182.0,2.0,4.0,-31.80149,115.9767,9.0,2016.0,296100.0,333468.74657000287
232.0,1.0,1.0,-31.92948087,115.7727942,10.0,2019.0,434700.0,508719.97667905234
176.0,2.0,3.0,-31.73242,115.7397,8.0,2017.0,327600.0,322919.4668542762
183.0,2.0,4.0,-31.68999,115.71148000000001,6.0,2018.0,359100.0,312356.01045796496
259.0,2.0,4.0,-31.8008,115.74155,12.0,2019.0,554400.0,508146.42522666336
257.0,2.0,4.0,-31.88660604,115.8181535,1.0,2020.0,724500.0,549490.345759694
103.0,2.0,3.0,-31.95354108,116.01948929999999,10.0,2015.0,238770.0,287851.80201263283
259.0,1.0,3.0,-31.91675,115.84183999999999,4.0,2019.0,642600.0,504372.71039044135
206.0,2.0,4.0,-31.60059351,115.6790914,10.0,2018.0,296100.0,351208.33512867085
153.0,2.0,3.0,-31.63369037,115.68676540000001,3.0,2017.0,311850.0,287370.0890102072
185.0,2.0,4.0,-32.14145,116.03088000000001,10.0,2015.0,425250.0,359041.14183663344
204.0,2.0,4.0,-32.04743,115.81916000000001,3.0,2017.0,538650.0,439685.2635746185
146.0,2.0,3.0,-31.80248761,115.82207,10.0,2019.0,302400.0,266959.0887896968
212.0,2.0,3.0,-31.78208,115.74568000000001,4.0,2016.0,447300.0,387171.37180487503
161.0,2.0,3.0,-31.706220000000002,115.77566000000002,2.0,2020.0,289800.0,266720.5973794901
168.0,2.0,4.0,-32.33019761,115.81772140000001,12.0,2020.0,229950.0,220716.60004451612
240.0,2.0,4.0,-32.22243091,115.9912128,10.0,2020.0,291375.0,410179.29672376
160.0,3.0,5.0,-32.03053774,115.83250149999999,1.0,2017.0,715050.0,425045.56715192035
192.0,2.0,4.0,-31.8304,115.82071,10.0,2020.0,387450.0,376580.8218590459
242.55,1.98,3.96,-31.4797626,114.8115969,5.0,2012.0,352390.5,408800.4776691622
152.0,2.0,4.0,-32.16381,115.99671000000001,9.0,2015.0,238140.0,268311.8062492652
115.0,1.0,3.0,-31.98274822,115.90670459999998,6.0,2020.0,305550.0,372631.0202581169
230.3235,1.9602,3.9204,-31.404514909977,113.67191694573,7.0,2015.0,302556.87,553761.4207360988
195.0,2.0,4.0,-32.04497,115.83187,6.0,2016.0,622440.0,425785.89226760005
273.0,3.0,4.0,-31.957520000000002,116.02937,6.0,2018.0,504000.0,603853.6075017119
207.0,2.0,4.0,-31.81566747,115.9765946,10.0,2019.0,358470.0,360756.6381031499
169.0,2.0,3.0,-31.75763473,115.7988509,2.0,2020.0,248850.0,285900.066321161
145.0,1.0,3.0,-31.89385,115.84532,10.0,2018.0,318150.0,375617.4143404232
103.0,1.0,3.0,-32.03848,115.76488,5.0,2019.0,433597.5,302269.6415792141
245.0,3.0,5.0,-31.87115,116.21316999999999,4.0,2016.0,390600.0,444424.28395883844
208.0,2.0,4.0,-32.03499,115.80161000000001,5.0,2019.0,677250.0,474294.9664928234
180.79,2.02,5.05,-32.193972200000005,117.33649750000001,8.0,2014.0,375417.0,331462.366530698
250.0,2.0,4.0,-32.128333000000005,115.848545,7.0,2015.0,340200.0,417073.843108542
222.0,2.0,4.0,-31.81165011,115.86905060000001,7.0,2020.0,324450.0,401669.88167630555
128.0,1.0,3.0,-31.82909,115.84013999999999,4.0,2020.0,229950.0,268351.5007317754
97.0,1.0,3.0,-32.12252,115.80418999999999,8.0,2018.0,277200.0,211010.828923138
165.0,2.0,4.0,-31.71074,115.80301000000001,3.0,2019.0,289800.0,269581.0321217806
258.0,2.0,4.0,-31.744020000000003,115.74837,8.0,2020.0,478800.0,429613.52572075295
144.8542,2.0402,3.0603000000000002,-32.286192002047,118.04376715586,1.0,2020.0,199225.53,241943.50231497356
183.0,1.0,3.0,-31.89845,116.18591,6.0,1997.0,132300.0,142148.01491635301
202.0,2.0,4.0,-31.85894787,116.0485841,7.0,2019.0,374850.0,361660.56828928733
124.23,2.02,4.04,-32.177917068300005,117.110304061,8.0,2016.0,265973.4,241507.5047667407
123.0,2.0,3.0,-32.289190000000005,115.98796999999999,5.0,2013.0,242550.0,226062.27126985753
96.0,1.0,2.0,-32.301,115.70553000000001,5.0,2017.0,428400.0,175688.90735504642
127.0,1.0,3.0,-32.022240000000004,115.78801999999999,7.0,2017.0,790650.0,334832.76315528067
125.0,2.0,3.0,-31.91297,115.7656,1.0,2017.0,480060.0,362522.83226846554
151.0,2.0,4.0,-32.36147536,115.77188670000001,9.0,2019.0,176400.0,200810.69498839488
218.0,2.0,4.0,-31.872609999999998,116.05488999999999,12.0,2014.0,390600.0,417699.6572766376
229.0,2.0,4.0,-32.43268,115.75791000000001,3.0,2019.0,382725.0,325291.8632837693
197.0,2.0,4.0,-32.16481842,116.0603064,12.0,2019.0,409500.0,395706.5318985264
251.0,2.0,3.0,-32.03771,115.75693999999999,12.0,2017.0,623700.0,537947.7369855037
222.2,2.02,4.04,-32.550375515700004,117.15395383700002,4.0,2019.0,262473.75,339028.4180227425
107.06,1.01,3.0300000000000002,-32.1953054,117.32944769999999,6.0,2017.0,257701.5,232021.31615838892
124.0,1.0,2.0,-32.0411,115.81761000000002,8.0,2016.0,441000.0,341390.7033256417
169.0,2.0,4.0,-32.3545929,115.7637854,1.0,2019.0,252000.0,218213.60838929148
147.0,2.0,4.0,-32.01607,115.96291000000001,7.0,2017.0,252000.0,386371.93810778245
111.0,1.0,3.0,-31.78025,115.76899999999999,9.0,2020.0,311850.0,224474.23794758928
125.0,1.0,2.0,-32.12294,116.0173,3.0,2018.0,504000.0,328862.2154179527
236.0,2.0,4.0,-31.700090999999997,115.801653,4.0,2019.0,280350.0,374187.081154387
111.1909,1.0201,3.0603000000000002,-32.725195637999995,118.11833789399999,11.0,2019.0,298838.295,236606.93708119984
152.0,1.0,4.0,-31.78487942,116.090453,9.0,2013.0,400050.0,300802.82659077906
103.0,2.0,3.0,-31.92052462,115.8292442,6.0,2017.0,538650.0,319221.92328240507
165.0,2.0,4.0,-31.73258,115.80235,7.0,2018.0,258300.0,280454.15954387607
114.0,1.0,3.0,-32.02438,115.9057,4.0,2017.0,321300.0,343943.4410105221
159.0,1.0,3.0,-31.870459999999998,115.75461000000001,6.0,2019.0,809550.0,404309.9717245259
161.0,1.0,4.0,-31.59880544,115.6720384,12.0,2014.0,150570.0,299647.7641191895
170.0,1.0,4.0,-32.07546,115.96562,2.0,2019.0,236250.0,386380.52259236167
219.0,2.0,4.0,-31.86544985,115.96800640000001,5.0,2017.0,365400.0,422578.6661294619
253.0,2.0,4.0,-31.89359589,116.0004781,1.0,2013.0,554400.0,458390.30139264924
140.0,2.0,4.0,-31.87593,115.95646,11.0,2016.0,252000.0,287805.9916301905
135.0,2.0,3.0,-31.99595,115.86403,6.0,2019.0,330750.0,387286.183817248
102.0,1.0,3.0,-32.34321,115.7517,10.0,2020.0,163800.0,158821.92656759187
120.0,1.0,2.0,-31.912940000000003,115.85443000000001,11.0,2010.0,604800.0,327457.43792627536
87.12,0.99,2.9699999999999998,-31.5893853,114.8817384,4.0,2010.0,180249.3,256998.55613815802
141.4,1.01,4.04,-32.473954299999995,117.10200580000001,3.0,2014.0,244975.5,251252.11712124635
230.28,3.0300000000000002,3.0300000000000002,-32.0068040803,116.862628831,2.0,2020.0,515403.0,429764.31438717456
225.0,3.0,3.0,-32.09018,116.11503,11.0,2013.0,819000.0,534522.9441023762
108.0,1.0,2.0,-31.94607987,115.86011540000001,2.0,2014.0,403200.0,367605.0477428007
254.0,2.0,4.0,-32.06212,115.83503,6.0,2019.0,504000.0,535769.6729624593
169.0,2.0,4.0,-31.93579452,115.93707990000001,10.0,2020.0,327600.0,408826.35051381006
104.03,1.01,4.04,-32.160536523699996,117.05644065999999,10.0,2020.0,188981.1,223850.96591052948
161.0,2.0,4.0,-31.6592102,115.7133271,12.0,2018.0,206640.0,271846.34811595635
95.0,1.0,3.0,-32.00704,115.88251000000001,3.0,2011.0,308700.0,269350.0301345345
208.06,2.02,4.04,-32.145168999999996,117.02711430000001,4.0,2018.0,327694.5,375485.366594857
164.23610000000002,2.0402,3.0603000000000002,-32.518809607859,118.124948142,3.0,2016.0,440224.155,366744.2462042197
204.02,2.02,4.04,-32.258863073899995,117.18553542599999,9.0,2020.0,534492.0,450757.79466456897
181.0,2.0,4.0,-32.40206,115.7588,4.0,2020.0,220500.0,227063.05924077798
170.0,2.0,4.0,-32.30598,115.74905,4.0,2018.0,223650.0,232986.79057115503
138.0,2.0,4.0,-31.66442,115.71002,6.0,2017.0,192150.0,246771.1657790189
263.0,2.0,4.0,-32.10233,115.85531999999999,11.0,2013.0,428400.0,435452.36549498804
240.0,2.0,4.0,-32.37420749,115.9694933,8.0,2015.0,425250.0,368081.3696390063
90.0,1.0,3.0,-31.827990000000003,115.81613,6.0,2017.0,209475.0,232322.88735987834
114.0,2.0,3.0,-31.8801,115.77911,3.0,2020.0,541800.0,314186.2384972642
240.0,2.0,5.0,-31.9066,116.08291000000001,9.0,2015.0,447300.0,472327.8360097937
225.72,1.98,3.96,-31.8425630193,114.690476538,10.0,2019.0,399168.0,423088.5085864649
265.32,1.98,3.96,-31.5573560379,114.72193834199999,4.0,2020.0,343035.0,558602.785162861
115.0,1.0,3.0,-31.94647,115.80871,3.0,2015.0,562275.0,362025.9008489406
150.0,1.0,4.0,-31.93592936,115.7970475,6.0,2020.0,724500.0,395041.66730206506
116.0,2.0,4.0,-31.7587,115.77883999999999,3.0,2018.0,346500.0,217859.6499527147
237.6,2.9699999999999998,3.96,-31.6620832572,114.89178422699997,8.0,2020.0,374220.0,587568.1923371694
320.0,2.0,3.0,-31.96808,115.89703999999999,7.0,2019.0,576450.0,616529.028760331
190.0,2.0,4.0,-32.37457,115.74781000000002,11.0,2019.0,302400.0,259728.86119787372
161.37,1.98,3.96,-31.795580292300002,114.831736371,9.0,2015.0,298752.3,343421.1484833991
111.0,1.0,3.0,-31.938059999999997,115.9392,5.0,2016.0,258300.0,335958.56655513565
115.0,2.0,3.0,-32.03675284,115.80976580000001,2.0,2015.0,422100.0,284149.6842124963
194.0,2.0,4.0,-32.0636,115.8703,7.0,2018.0,548100.0,432587.5654711688
280.0,2.0,4.0,-31.778570000000002,115.81182,1.0,2020.0,364140.0,451972.96213545924
94.0,1.0,3.0,-32.1253,115.81435,2.0,2017.0,245700.0,203890.2982323106
206.0,2.0,3.0,-31.90101,115.97632,11.0,2012.0,551250.0,434672.05231227237
138.0,2.0,4.0,-31.8639,116.0557,4.0,2019.0,276570.0,242804.25861628162
220.0,2.0,5.0,-31.72035,115.804,11.0,2017.0,324450.0,381701.23999704217
183.0,2.0,4.0,-31.885590000000004,115.82712,12.0,2017.0,422100.0,440858.3518529133
129.69,1.98,2.9699999999999998,-31.687718871599998,114.712748469,9.0,2020.0,367983.0,392372.5230480647
174.0,2.0,5.0,-31.82483,115.85219,12.0,2016.0,306810.0,337022.60255465383
123.0,2.0,3.0,-32.1545377,116.02119669999999,2.0,2013.0,296100.0,253734.2951440788
186.0,1.0,3.0,-31.76003,115.75745,7.0,2017.0,347760.0,329195.6039235894
121.0,2.0,4.0,-32.16898515,116.0072885,10.0,2013.0,164052.0,223125.09453088546
82.0,1.0,2.0,-32.23202186,115.8030263,10.0,2015.0,132300.0,177382.04711168585
200.0,2.0,3.0,-31.74711277,115.77699070000001,5.0,2020.0,403200.0,337028.64791300317
112.0,2.0,4.0,-31.84863,115.80393000000001,2.0,2017.0,389340.0,251437.1725328478
170.69,2.02,4.04,-32.0210159822,116.95485920299998,11.0,2019.0,213160.5,271558.1791303593
125.0,1.0,3.0,-31.98797,115.87576999999999,11.0,2016.0,557550.0,370821.6058468463
198.0,2.0,4.0,-31.8967,115.97523000000001,7.0,2019.0,441000.0,421546.08876743156
211.0,2.0,4.0,-31.85853494,116.2778804,7.0,2018.0,390600.0,353349.6128539542
207.0,2.0,4.0,-31.93346171,116.0110942,6.0,2018.0,366660.0,475152.7769976015
231.0,2.0,4.0,-31.872809999999998,115.75721999999999,12.0,2015.0,806400.0,538298.9232999469
138.0,2.0,3.0,-31.97462506,116.05647250000001,9.0,2016.0,403200.0,370142.63459883106
86.0,1.0,3.0,-31.671840000000003,115.7152,2.0,2017.0,201600.0,214440.58730227427
158.0,2.0,3.0,-32.04434495,115.85330330000001,3.0,2020.0,417375.0,397372.44960062025
202.0,2.0,5.0,-31.87609,115.90256000000001,5.0,2017.0,396900.0,426908.53355353995
188.98110000000003,1.9998,3.9996,-31.783743307799995,115.9691969205,11.0,2019.0,217328.26499999998,315478.00737271743
311.13050000000004,3.0603000000000002,4.0804,-32.568634250149,118.17241359902002,11.0,2016.0,700502.67,607833.0973007006
274.23,1.98,3.96,-31.476405965399998,114.580703853,1.0,2017.0,567567.0,498273.8314957399
220.77,1.98,4.95,-31.532064300000002,114.61707179999999,9.0,2016.0,623700.0,508901.6685362421
150.0,2.0,4.0,-31.88204218,115.93419109999998,5.0,2014.0,352800.0,325264.5982102065
133.0,1.0,3.0,-31.889909999999997,116.02098000000001,7.0,2015.0,253260.0,307590.76309251704
234.32,2.02,5.05,-32.0515319,116.89112789999999,12.0,2019.0,448591.5,392322.17626596964
166.0,2.0,4.0,-31.70895311,115.7899587,10.0,2017.0,302400.0,292510.4811427529
142.0,2.0,4.0,-32.208772499999995,116.00848090000001,11.0,2018.0,198450.0,229814.99221991247
160.0,2.0,4.0,-32.101259999999996,115.84325,4.0,2019.0,286650.0,311597.83005034504
269.28,0.99,3.96,-31.595368493699997,114.96691552500002,4.0,2009.0,299376.0,377417.0324352095
97.0,1.0,2.0,-31.9210684,115.82972340000002,11.0,2018.0,481950.0,344456.7776790491
131.67,1.98,2.9699999999999998,-31.5388043091,114.62531295600002,4.0,2020.0,417879.0,320670.38098939206
140.0,1.0,3.0,-31.91147,116.06986,4.0,2015.0,371700.0,327243.5560096147
254.0,2.0,4.0,-31.81380191,115.9639548,10.0,2020.0,526050.0,435149.3373879792
161.0,2.0,5.0,-32.08331,115.98907,11.0,2020.0,204750.0,377398.8556507234
174.0,3.0,4.0,-32.11547,115.82267,4.0,2019.0,349650.0,394708.4202580908
79.0,1.0,2.0,-31.90578,115.83928,9.0,2018.0,179550.0,304106.3752417634
88.0,1.0,3.0,-31.98183,115.89058999999999,1.0,2015.0,314370.0,307777.3914657242
188.98110000000003,1.9998,3.9996,-32.069872692,115.870871754,9.0,2020.0,428357.16,425884.6199161575
154.0,2.0,4.0,-32.42668,115.75979,7.0,2019.0,281610.0,200860.35982333004
142.0,2.0,3.0,-32.053540000000005,115.80068,1.0,2018.0,330750.0,336439.5887222383
232.0,2.0,4.0,-31.81181441,115.8222314,9.0,2017.0,389340.0,440356.279498856
154.53,2.02,3.0300000000000002,-32.2794485,117.1979255,11.0,2015.0,369054.0,380979.83791959344
175.0,2.0,4.0,-31.955409999999997,116.01551,4.0,2016.0,315000.0,428236.6822799113
107.91,0.99,2.9699999999999998,-31.836741829199998,114.858086508,3.0,2013.0,160914.6,244713.5669401068
229.0,2.0,4.0,-31.7792196,115.9857281,7.0,2018.0,321300.0,379459.75684080727
87.0,2.0,4.0,-31.729509999999998,115.73871000000001,11.0,2019.0,384300.0,199943.15615518115
248.0,2.0,4.0,-32.03089553,115.80841550000001,7.0,2019.0,711900.0,548551.2002013437
95.0,1.0,3.0,-31.90145412,116.13092569999999,10.0,2015.0,308700.0,234430.26524265055
210.0,2.0,3.0,-31.951159999999998,116.04628000000001,11.0,2016.0,381150.0,499621.0053453669
226.24,2.02,4.04,-32.3404947382,117.255407428,8.0,2017.0,380189.25,527577.0792295781
96.0,1.0,3.0,-31.88512,115.94513,5.0,2015.0,207900.0,257894.9897160374
176.0,2.0,5.0,-31.8395,115.75545,10.0,2015.0,567000.0,385766.5270595642
111.0,1.0,4.0,-31.77768,115.77451,11.0,2018.0,270900.0,218580.65963527656
182.81,2.02,4.04,-31.963469999999997,116.8562324,9.0,2020.0,232885.8,282314.4013608852
252.0,2.0,4.0,-32.21492,115.88217,4.0,2006.0,494550.0,378899.08948322985
84.0,2.0,2.0,-31.73752298,115.76953529999999,10.0,2019.0,192150.0,201022.13971631115
186.0,2.0,4.0,-31.772659,115.95816599999999,10.0,2019.0,239400.0,307811.0614589935
205.0,3.0,4.0,-32.03261,115.84257,1.0,2019.0,724500.0,538305.8153978542
167.66,2.02,4.04,-32.1151316,117.13062919999999,3.0,2015.0,299061.0,310710.46238135337
196.95,2.02,3.0300000000000002,-32.3263434666,117.00225173599999,8.0,2017.0,755606.25,475216.7815751723
329.0,3.0,5.0,-32.11777,115.7696,11.0,2018.0,620550.0,513570.15107876563
101.0,1.01,3.0300000000000002,-32.580075,116.9790484,9.0,2020.0,139986.0,164801.48381003214
165.0,2.0,4.0,-31.88120093,115.77388570000001,1.0,2020.0,526050.0,387995.4110157211
96.0,1.0,3.0,-31.833370000000002,115.80928,10.0,2020.0,252000.0,244772.06558059406
232.0,2.0,4.0,-31.85889384,115.9711206,9.0,2019.0,362250.0,447481.6987934142
210.0,2.0,3.0,-31.8262,115.79791999999999,2.0,2018.0,316260.0,413250.12698187324
109.0,1.0,3.0,-32.0377,115.78498,3.0,2020.0,355320.0,326230.5910638523
310.07,2.02,4.04,-32.567672200000004,117.1262559,8.0,2014.0,604485.0,403328.8768352908
127.0,3.0,3.0,-31.91493,115.84352,4.0,2018.0,708750.0,430237.1758656241
147.0,2.0,4.0,-32.08011,115.95313,12.0,2018.0,270900.0,346778.32450318336
211.85999999999999,1.98,3.96,-31.4606756376,114.658180065,10.0,2019.0,318710.7,391119.1726388573
124.0,1.0,4.0,-31.914590000000004,115.9398,8.0,2012.0,192780.0,300205.9640536655
105.0,2.0,3.0,-31.81557624,115.96686319999999,10.0,2017.0,206010.0,217951.40840244558
121.0,1.0,3.0,-31.919140000000002,115.91445,7.0,2019.0,422100.0,340992.6697903179
202.0,2.02,4.04,-32.4359688767,117.094704914,8.0,2020.0,470225.7,400751.6089266469
188.0,2.0,4.0,-31.81791715,115.852549,1.0,2018.0,321229.44,347223.7842832561
123.22,2.02,4.04,-32.111818799999995,117.12143819999999,10.0,2020.0,248157.0,210466.87759981456
200.0,2.0,3.0,-31.98826818,116.09295139999999,9.0,2008.0,409500.0,391496.1956172701
317.0,2.0,4.0,-31.70659812,115.7895817,11.0,2018.0,409500.0,445825.02376102976
114.0,2.0,4.0,-31.91747,115.94046000000002,3.0,2015.0,311850.0,276507.1319011168
288.0,2.0,5.0,-31.652720000000002,115.69702,3.0,2017.0,488250.0,419914.0114425345
98.0,1.0,3.0,-32.16717,116.00067,1.0,2015.0,179550.0,213389.89943686491
205.0,2.0,5.0,-31.86433,115.75634,1.0,2016.0,519750.0,461457.42431658495
174.0,2.0,4.0,-31.8634,116.20676,5.0,2015.0,387450.0,323924.8308926893
157.0,2.0,4.0,-31.66265,115.70743999999999,6.0,2020.0,220500.0,244734.77775643533
114.0,1.0,3.0,-32.04576833,115.9067244,11.0,2018.0,286650.0,332542.9278757425
97.0,1.0,3.0,-31.7803,115.7701,11.0,2017.0,322560.0,220611.95472171184
116.0,2.0,5.0,-32.0428,115.84496000000001,8.0,2016.0,456750.0,261834.15679456323
97.97,1.01,3.0300000000000002,-32.2403312,117.0040661,8.0,2020.0,505858.5,328442.43492985726
123.0,1.0,3.0,-32.088159999999995,115.98753,9.0,2018.0,170100.0,322557.10143848223
140.0,1.0,2.0,-31.902179999999998,115.89361000000001,10.0,2019.0,457695.0,374340.1499698934
242.0,2.0,3.0,-32.0149,116.10497,4.0,2008.0,504000.0,433305.25348084
234.0,2.0,4.0,-31.81172763,115.85194540000002,8.0,2016.0,401625.0,429119.4977931983
147.0,2.0,3.0,-32.114470000000004,115.82033999999999,11.0,2017.0,270900.0,283882.1476381348
168.0,2.0,3.0,-32.03325338,115.8137515,5.0,2017.0,548730.0,408593.40347067534
158.7762,1.9602,2.9402999999999997,-31.382949015,113.568117201,10.0,2014.0,487178.307,449615.1460710784
173.0,2.0,4.0,-32.24063635,115.8416392,7.0,2016.0,251370.0,268622.9938123207
202.0,2.0,4.0,-31.73945429,115.80712609999999,11.0,2016.0,315000.0,365993.6442390099
197.98020000000002,1.9998,3.9996,-31.710148668,115.772441598,1.0,2017.0,289771.02,338262.677494499
200.0,2.0,4.0,-31.781129999999997,115.75011,1.0,2020.0,516600.0,353033.5789162676
138.0,2.0,4.0,-32.00911,115.95895,8.0,2016.0,327600.0,367887.2137373196
187.0,2.0,4.0,-32.03742762,115.89682090000001,12.0,2016.0,467460.0,447575.0109056371
105.92999999999999,1.98,3.96,-31.5872236746,114.745571325,3.0,2015.0,392931.0,279503.14200366614
206.0,2.0,3.0,-32.291740000000004,115.98132,10.0,2004.0,124110.0,360143.7416583476
151.47,0.99,3.96,-31.7582298,114.63398099999999,10.0,2020.0,356132.7,325305.26237192267
195.0,2.0,4.0,-31.894340000000003,116.04768999999999,3.0,2016.0,346500.0,384944.0866069848
224.0,2.0,3.0,-32.0087,115.88113,3.0,2010.0,516600.0,419872.04104522854
223.0,2.0,3.0,-31.933940000000003,115.8544,10.0,2020.0,630315.0,538635.1085307777
158.96820158999998,1.9996000200000001,3.9992000400000003,-31.8759738488235,115.92010250143288,8.0,2017.0,268641.26368695,332287.3441374105
142.0,2.0,4.0,-32.05004,115.78523,8.0,2019.0,327600.0,329601.55703971983
154.0,2.0,3.0,-31.943509999999996,115.94486,6.0,2015.0,346500.0,406003.7094439394
260.0,2.0,3.0,-31.68696,115.70725,2.0,2020.0,472500.0,387705.236972238
130.29,2.02,3.0300000000000002,-32.0157835055,116.958155641,6.0,2019.0,194071.5,227328.3536124313
137.0,1.0,4.0,-31.66907,115.69561000000002,9.0,2020.0,337050.0,217955.19754728762
126.0,1.0,3.0,-32.28035,115.76491000000001,12.0,2013.0,185850.0,221226.53473537468
141.4,2.02,3.0300000000000002,-32.6269491,116.8835327,8.0,2018.0,264064.5,195483.3150534403
273.24,1.98,3.96,-31.5457523073,115.056905535,5.0,2015.0,392931.0,430869.2500168788
99.0,1.0,3.0,-31.880570000000002,115.95593000000001,5.0,2016.0,207900.0,254912.84359297826
215.0,2.0,4.0,-31.66893,115.69583,8.0,2020.0,355950.0,348233.9313210411
139.0,2.0,4.0,-32.104209999999995,115.83076000000001,4.0,2018.0,188370.0,261693.36605170157
237.6,1.98,3.96,-32.0921937666,114.61344701399999,11.0,2018.0,343035.0,359156.0722453606
217.0,2.0,4.0,-32.30527098,115.9838385,3.0,2004.0,98280.0,358244.4096014335
299.97,2.02,4.04,-32.1095294431,117.14334671599998,8.0,2018.0,334057.5,437486.57839756575
152.0,2.0,4.0,-31.716759999999997,115.73638999999999,5.0,2018.0,288225.0,259269.76819026668
293.0,2.0,4.0,-31.93803021,115.80702020000001,12.0,2020.0,661500.0,614867.1381881359
77.0,1.0,3.0,-31.89955,115.82262,10.0,2020.0,214200.0,307996.2305415189
95.03999999999999,0.99,1.98,-31.5755451,114.60704309999998,10.0,2020.0,330561.0,348562.7278106894
144.0,2.0,4.0,-31.76472,115.80313000000001,4.0,2018.0,286650.0,250537.00543500145
146.0,2.0,4.0,-31.765790000000003,115.76218999999999,11.0,2020.0,333900.0,245759.18324552992
140.0,2.0,4.0,-32.00327,115.99210900000001,6.0,2019.0,248850.0,382949.2964644761
218.0,2.0,4.0,-31.87195125,116.1401576,10.0,2012.0,378000.0,395869.9650060346
220.0,2.0,3.0,-31.922859999999996,115.78506999999999,7.0,2018.0,516600.0,537050.0717091714
130.0,1.0,4.0,-31.97325,115.80729,8.0,2017.0,815850.0,357681.8916500906
118.0,1.0,3.0,-32.168409999999994,116.00696,3.0,2014.0,188370.0,243707.4083602475
178.2,1.98,3.96,-31.574921399999997,115.0124976,6.0,2015.0,399168.0,350880.96829428565
160.0,1.0,4.0,-31.82455,115.79597,11.0,2018.0,321300.0,316687.308304732
189.09,1.98,3.96,-31.458764699999996,114.6562758,5.0,2020.0,339916.5,328295.19685405825
136.0,2.0,4.0,-31.826340000000002,115.853,6.0,2020.0,214200.0,250713.62602745878
94.0,2.0,5.0,-32.07495,115.809,12.0,2016.0,305550.0,215618.99993252064
241.0,2.0,4.0,-31.873480999999998,116.0544289,8.0,2015.0,362250.0,437246.0078744052
71.0,1.0,3.0,-31.91142,116.1125,10.0,2013.0,245700.0,214376.75628422294
123.0,1.0,3.0,-32.06563,115.79498999999998,7.0,2010.0,267750.0,276737.6806408288
182.0,2.0,4.0,-31.99353995,115.8997811,4.0,2018.0,500850.0,458658.5652980337
129.0,1.0,3.0,-31.8784,116.01526000000001,8.0,2019.0,219870.0,270045.7194500158
192.0,3.0,4.0,-32.16799,115.81222,1.0,2012.0,434700.0,396638.3336590345
122.0,1.0,3.0,-32.2515,115.80801000000001,10.0,2014.0,207900.0,211916.22499879607
157.0,2.0,3.0,-31.91334,116.10215,6.0,2015.0,315000.0,335314.4971596322
194.0,2.0,4.0,-31.62300119,115.68307549999999,12.0,2019.0,278775.0,323069.25416904123
215.13,2.02,5.05,-32.6405014012,116.921371946,5.0,2019.0,337239.0,290827.34820220375
309.0,2.0,5.0,-32.07356,115.91554,12.0,2020.0,453600.0,598068.8601231368
174.0,2.0,3.0,-31.937690000000003,115.91689,6.0,2014.0,481950.0,442040.8793709075
99.0,1.0,4.0,-31.87005,116.20982,8.0,2016.0,236250.0,214249.06186138844
98.0,1.0,3.0,-31.82593,116.02308000000001,2.0,2006.0,170100.0,273591.5545902696
196.0,2.0,4.0,-31.71198,115.78125,7.0,2019.0,277893.0,325197.09510661307
118.0,2.0,3.0,-31.84927,115.75433000000001,1.0,2013.0,497700.0,292958.7237185754
