Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.33,0.99,1.98,-13.938019722000002,-74.969030961,3.0,2020.0,30284.1,78503.72680154766
176.45965226999996,4.079991959999999,3.0599939700000003,-12.374794148090185,-78.56568579104479,2.0,2020.0,365506.07973660005,297423.89325578406
57.42,1.98,1.98,-11.995791192,-76.253763069,2.0,2020.0,76142.88,96741.07897492396
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,237075.35527105568
55.55,1.01,2.02,-12.200598505,-77.74932489599999,1.0,2020.0,81212.08,68893.53039835393
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,115582.63624809693
158.96820158999998,2.9994000299999994,3.9992000400000003,-12.081655506400722,-77.05220784655617,3.0,2020.0,205348.9240539,215702.60199019365
168.96620169,1.9996000200000001,1.9996000200000001,-12.090530331169491,-76.98388911235287,2.0,2020.0,324318.47857343353,230909.2427932889
71.71,2.02,2.02,-12.196625493048,-77.747207759048,1.0,2020.0,77681.12,105555.44661262915
76.44015522,1.96000398,2.94000597,-11.865328229831867,-75.48271963782354,2.0,2020.0,98500.0000149,113751.67399017609
233.842059,2.910897,3.8811959999999996,-11.7941123274381,-74.6861103988164,3.0,2020.0,305294.87736,302564.1171080761
124.74,1.98,1.98,-12.025209530267999,-76.213492864542,2.0,2020.0,114214.31999999999,191159.5770506561
159.984,3.9996,2.9997,-12.077617517459998,-76.89377535345,2.0,2020.0,332086.788,272024.49498289445
123.63612,4.121204,4.121204,-5.3346832842424385,-83.05409530512712,1.0,2020.0,144077.29184,130899.56137605509
61.38,1.98,2.9699999999999998,-12.051995076,-76.229943273,2.0,2020.0,57972.42,91779.63138207485
71.9928,1.9998,2.9997,-12.054074472,-76.97172665753999,3.0,2020.0,65106.4887,93655.27081826278
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,131123.19569956293
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,126967.09792932843
195.010497,2.969703,2.969703,-11.937286738941301,-76.2793021479159,1.0,2020.0,86517.3474,231079.0973400829
97.97,3.0300000000000002,4.04,-12.252154463131001,-77.771397444282,1.0,2020.0,286890.5,173409.89868451137
77.4279,1.9602,2.9402999999999997,-11.8332922356,-75.54879572822999,1.0,2020.0,119925.036,108595.85100648663
105.97880106000001,1.9996000200000001,2.9994000300000003,-16.376000008652753,-71.53842666822736,3.0,2020.0,124957.00484982002,100233.50155809915
94.9905,2.9997,2.9997,-12.114127466100001,-76.99521450852,3.0,2020.0,120639.9348,162254.5100155988
127.40025869999998,1.9600039799999998,3.9200079599999995,-11.620272166219035,-75.50206753036353,2.0,2020.0,32962.36693365,46274.299396020215
122.3997588,3.0599939700000003,4.079991959999999,-12.244068519935077,-78.41518168766099,2.0,2020.0,160466.0837868,160059.84673750648
93.148704,1.9405979999999998,1.9405979999999998,-15.93431131285285,-69.387493012191,2.0,2020.0,71659.49204699999,94898.07469252829
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,128800.60655850696
136.60633800000002,1.979802,1.979802,-12.006789964923598,-76.25031269915071,2.0,2020.0,337763.72424959997,209962.09126782196
203.999598,5.099989949999999,5.099989949999999,-12.960354701187171,-78.17293548727145,2.0,2020.0,320932.1675736001,244704.68744219193
132.31,2.02,3.0300000000000002,-11.975970465,-77.812893892,2.0,2020.0,43254.26,51425.13529739164
123.9876,2.9997,1.9998,-12.105243954540002,-77.02524450522002,3.0,2020.0,302373.75960000005,230317.74831815955
94.9905,1.9998,2.9997000000000003,-12.0817986993,-77.01161226858,1.0,2020.0,126717.327,132131.50814873978
63.9936,2.9997,3.9996,-12.093894920256929,-77.06124037827271,1.0,2020.0,252560.7414,129827.9262874289
133.28027064000003,2.9400059700000005,2.9400059700000005,-11.860461441949328,-75.49101790267405,2.0,2020.0,188434.7826372,198243.2698677353
121.575518,2.060602,3.0909030000000004,-16.8998773942045,-73.67797947742102,1.0,2020.0,89147.82432599999,108633.2735412303
100.98989999999999,0.9999,2.9997,-12.05885190290913,-77.0612055556553,1.0,2020.0,90012.9978,106278.38685093053
127.71,2.9699999999999998,3.96,-6.716339388000001,-79.053988167,3.0,2020.0,95178.6,101786.19481693293
174.96500175,2.99940003,2.99940003,-12.08753113109949,-76.96898619338381,1.0,2020.0,244671.05844720002,249355.6271217511
64.633536,3.0296969999999996,4.039596,-12.214833869459499,-77.83185278205544,1.0,2020.0,255086.348814,129615.50094311862
125.73,2.9699999999999998,2.9699999999999998,-12.006310580055,-76.260767560758,2.0,2020.0,296091.972,197241.09658996668
68.68,2.02,3.0300000000000002,-12.181311288864,-77.820119698135,2.0,2020.0,68256.1131,91686.43592580971
103.939605,1.979802,1.979802,-12.013673057009553,-76.2372898825206,3.0,2020.0,134101.88847,142334.05896363241
93.06,1.98,2.9699999999999998,-16.226975753999998,-70.84822565699999,2.0,2020.0,69220.8,95167.92826294363
121.39189999999999,2.0402,4.0804,-12.634871789490001,-78.32652712051,2.0,2020.0,168506.2386,102853.81520722451
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,266898.1273911779
89.1,2.9699999999999998,2.9699999999999998,-11.946267927000001,-76.27690719,1.0,2020.0,99337.392,127208.2591044076
135.326466,3.029697,3.029697,-8.214467105364578,-79.82313595325047,1.0,2020.0,114744.72438,111450.72229828626
124.427310804522,2.039791980402,3.0596879706029996,-5.332511906222066,-82.24240182287436,2.0,2020.0,75768.07311203227,79008.9404964566
69.3,1.98,4.95,-11.904122380887001,-76.208043025224,3.0,2020.0,68788.17,84427.93545828786
161.6,3.0300000000000002,5.05,-12.288512642,-77.732917547,2.0,2020.0,185375.4,221068.52104012916
160.38,2.9699999999999998,2.9699999999999998,-12.212883837000001,-76.052597346,2.0,2020.0,203336.1,239401.8211072572
163.216,2.0402,2.0402,-13.948963691400001,-73.11843982577,3.0,2020.0,80241.066,124825.68425730566
93.10018905,1.9600039799999998,0.9800019899999999,-11.879644882903378,-75.49942181173911,3.0,2020.0,226978.26090389997,173303.69147312414
139.73972463,3.0599939700000003,2.03999598,-12.357291050819649,-78.5768504510778,2.0,2020.0,258528.69054540002,244698.75632995713
179.78,4.04,4.04,-12.833895864182999,-77.40306263084099,1.0,2020.0,261291.04,210543.2043196198
145.44,1.01,2.02,-5.247002427888,-81.452133431751,2.0,2020.0,49433.44,71151.24041726398
59.994,0.9999,1.9998,-12.13720707840795,-76.99331809718011,3.0,2020.0,69913.008,77714.152831477
77.22,1.98,2.9699999999999998,-16.219135943999998,-70.801426773,1.0,2020.0,45858.78,90502.0067323462
84.99149999999999,1.9998,1.9998,-11.958830811218611,-77.07101434447833,2.0,2020.0,84769.52219999999,46754.176447491904
138.356163,4.039596,3.029697,-12.2356465439769,-77.7725831498814,3.0,2020.0,132397.7589,261979.8977975361
161.70032835,1.96000398,3.92000796,-11.783902828792787,-75.39510371180191,2.0,2020.0,111347.82610379999,169551.36255528836
162.61,1.01,3.0300000000000002,-12.116169777,-77.83531619499999,2.0,2020.0,220685.0,126290.8808497659
91.80900000000001,2.0402,2.0402,-12.360365633759999,-78.58073042996,2.0,2020.0,231807.524,131848.91330523003
119.988,2.9997000000000003,3.9996,-12.14189698887,-76.97899523061,2.0,2020.0,174782.52,190071.46857177926
214.80851700000002,1.979802,2.9697030000000004,-6.7032107408871,-79.0525513752579,2.0,2020.0,155731.22532,121086.58856099255
104.929506,1.979802,2.9697030000000004,-16.213861394705695,-70.8301254140865,3.0,2020.0,123719.80678200001,99252.63382627517
139.9720014,3.9992000400000003,3.9992000400000003,-12.113695567527166,-76.96521722878983,2.0,2020.0,152045.58632076002,234929.87527548015
86.13,2.9699999999999998,2.9699999999999998,-8.014941198,-78.23808085499999,2.0,2020.0,64894.5,86593.31084623889
124.74,1.98,2.9699999999999998,-11.971610243999999,-76.30464372300001,3.0,2020.0,187761.42,157626.054902082
197.9802,3.959604,2.969703,-11.9653517191626,-76.1321418814143,1.0,2020.0,328765.92012,277477.00810269214
47.0,1.0,2.0,-12.087810000000001,-77.07096429999999,2.0,2020.0,53719.869000000006,66247.90062509688
73.9926,1.9998,2.9997000000000003,-12.076068303396898,-77.01266135706067,2.0,2020.0,104869.512,104653.00530583551
121.77,2.9699999999999998,2.9699999999999998,-11.989523799,-76.211048925,1.0,2020.0,199009.8,184542.03667694505
75.23247599999999,3.959604,2.969703,-11.707142576659198,-76.2618922640784,1.0,2020.0,47584.54107000001,68987.0757873702
158.57,3.0300000000000002,3.0300000000000002,-12.219503179999998,-77.750470842,2.0,2020.0,272766.66,244876.88040824383
85.32952882000001,2.08120802,3.1218120300000005,-12.631043881061451,-80.13989666089067,2.0,2020.0,104591.1090451,105595.94267975222
99.99,0.9999,0.0,-15.833964842960219,-70.02457809547464,2.0,2020.0,91760.82299999999,84844.11500291071
54.874623428856,0.979903989801,1.959807979602,-16.290867084042006,-71.2504252590604,3.0,2020.0,30831.69913509867,78237.56964469157
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,236085.82938296685
69.5871,1.9602,2.9402999999999997,-11.85471464864148,-75.49794172625958,1.0,2020.0,184170.591,112858.80734961567
239.976,1.9998,0.0,-6.7633597963800005,-79.83016158546,1.0,2020.0,288391.158,140053.9077035566
153.01500000000001,3.0603000000000002,3.0603000000000002,-12.346138809109998,-78.55925130637002,2.0,2020.0,352169.12299999996,236627.93105033424
88.19135908208997,1.9598079796019998,2.939711969403,-11.937902401994773,-75.41782395471263,1.0,2020.0,42821.8043543037,131703.24717814752
117.98819999999999,2.9997,1.9998,-12.120977281050001,-77.02785954368998,1.0,2020.0,205369.461,210656.5267632765
164.323566,1.979802,1.979802,-12.006873032070056,-76.2503126991507,2.0,2020.0,368390.8652292,234570.12818511997
115.2713,2.0402,3.0603000000000002,-12.31729446151,-78.63985644606,2.0,2020.0,133735.11000000002,145282.2140123717
116.808318,3.959604,1.979802,-12.008382913612802,-76.2185249982387,2.0,2020.0,194664.03165000002,255084.79814556646
99.99,4.04,5.05,-16.535840921442002,-72.273074987678,2.0,2020.0,154479.5,152341.72486052793
68.67313199999998,2.019798,3.0296969999999996,-12.325113395396999,-77.770565775639,3.0,2020.0,57372.36219000001,88123.03238994813
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,80582.10564856039
58.41,0.99,2.9699999999999998,-12.054209607000002,-76.22934273899999,2.0,2020.0,56241.9,78147.57057001782
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,141447.22555955843
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,53935.32528892117
70.7,1.01,2.02,-12.229845855023,-77.78783191390299,2.0,2020.0,79446.6,81431.62671552671
71.794496522331,1.040499949599,2.080999899198,-12.514817706092064,-80.1285851187843,2.0,2020.0,59110.80213671919,56415.33810404359
127.5125,2.0402,4.0804,-6.916088057379999,-81.43645549555998,1.0,2020.0,160482.132,81078.26624154166
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,152950.0,127517.69579699553
171.68283,3.0296969999999996,2.019798,-12.21160967560713,-77.77808442804657,3.0,2020.0,273622.03505999997,266093.8150956661
145.845126598743,3.0596879706030005,3.0596879706030005,-12.307457379771085,-78.49480135013191,2.0,2020.0,249588.94672198873,214218.75855808158
98.01,2.9699999999999998,2.9699999999999998,-16.219498070853,-70.834041201429,3.0,2020.0,207662.4,120304.22192349819
158.11550000000003,3.0603000000000002,3.0603000000000002,-12.345099329862261,-78.58570977870158,2.0,2020.0,258554.546,244195.26016643114
69.683031,2.019798,3.0296969999999996,-8.175607562479499,-79.81013275054381,2.0,2020.0,47663.193204,68981.97918424063
85.6884,2.0402,1.0201,-12.38259167457,-78.57331440497,2.0,2020.0,213976.176,161980.9383956199
59.4,0.99,1.98,-11.833633251,-76.298034582,1.0,2020.0,51915.6,12026.199124351057
128.27,2.02,2.02,-12.232172619999998,-77.80190721299999,2.0,2020.0,286746.61338,195141.54518213982
90.1692,1.9602,2.9402999999999997,-11.72879660938293,-75.52273770377721,3.0,2020.0,62532.3402,73910.16695520833
55.44,0.99,1.98,-16.458712875,-71.984522709,3.0,2020.0,31149.36,78395.03904721492
168.67,5.05,4.04,-8.19817952531,-79.82655388889201,1.0,2020.0,163280.4178,178375.69844678417
61.373862,0.989901,1.979802,-11.961180715666664,-76.29930613909173,2.0,2020.0,77865.61266,72825.81028459403
125.42771069452799,2.939711969403,3.9196159592039996,-11.875469583111784,-75.46336117101308,2.0,2020.0,325445.7130927081,192786.155334392
71.71,2.02,3.0300000000000002,-12.202837574,-77.86898282799999,3.0,2020.0,87956.2136,92113.13546537
61.38,0.99,1.98,-11.962376953362002,-76.30693683277501,2.0,2020.0,77873.4,72817.4659312118
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,199822.2416588451
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,47026.5839269836
158.4,3.96,4.95,-6.694538202,-79.05833694,2.0,2020.0,181704.6,147549.95557915056
97.9902,1.9998,0.9999,-11.886090985928613,-77.03135937407197,1.0,2020.0,43695.63,78483.12243896502
119.78999999999999,2.9699999999999998,2.9699999999999998,-11.978930186288999,-76.290624787509,2.0,2020.0,194683.5,183300.83883707522
93.06,1.98,2.9699999999999998,-11.939723268264,-76.2787023669,2.0,2020.0,92489.47092,123740.86550134033
59.4,1.98,1.98,-11.889811593,-76.312952793,2.0,2020.0,64894.5,50637.53326178681
50.0,1.0,1.0,-12.0784462432,-77.0326029175,2.0,2020.0,49700.595,62787.88799657227
124.23,2.02,3.0300000000000002,-12.292567792,-77.762170177,1.0,2020.0,141238.4,166184.0880146518
69.99300000000001,1.9998,2.9997000000000003,-11.94687124899444,-77.06960840008682,1.0,2020.0,61173.882000000005,32550.32346657569
244.824,3.0603000000000002,4.0804,-12.317381884080001,-78.64625257507002,1.0,2020.0,365542.634,282382.0953925302
68.89122900000001,0.9702989999999999,1.9405979999999998,-12.0384197403624,-74.49530449651289,2.0,2020.0,136110.632823,78309.64482074196
243.50133834000002,3.1218120300000005,3.1218120300000005,-12.589960210384243,-80.13818996625385,2.0,2020.0,342876.94008698,303137.2962439255
92.1294,1.9602,2.9402999999999997,-11.843663065740001,-75.50971032033,3.0,2020.0,132774.147,121639.50222478865
79.5678,2.0402,3.0603000000000002,-12.3128817210908,-78.6102741775019,1.0,2020.0,109117.81503630002,106892.62626951048
152.99969850000002,2.03999598,0.0,-12.36012552323406,-78.58467159166553,3.0,2020.0,316474.7763573,227517.12234454614
195.90081395939998,2.0195960202,3.0293940303,-12.241762090280108,-77.75720453606559,2.0,2020.0,167687.05755720602,254600.5969217994
81.81,2.02,3.0300000000000002,-5.212495879696,-81.43813795457001,2.0,2020.0,75032.9,69169.55917289389
139.38,3.0300000000000002,3.0300000000000002,-12.213217243,-77.76096979200001,1.0,2020.0,229512.4,199578.94924952617
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,263240.50001756195
109.069092,2.019798,3.0296969999999996,-12.1020313518324,-77.84557218624781,1.0,2020.0,69729.486354,65560.42788569417
146.0,3.0,3.0,-16.3839901979,-71.55741151689999,2.0,2020.0,181792.0,148678.232111203
112.098789,3.0296969999999996,4.039596,-12.247904193089399,-77.78673900515429,2.0,2020.0,203009.89698,182438.15957184677
87.12,2.9699999999999998,2.9699999999999998,-16.263061532982,-70.86029890401,2.0,2020.0,77873.4,114744.25758521308
118.8,1.98,1.98,-12.011909877,-76.255115607,2.0,2020.0,217750.82868,179778.6263444677
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,99223.17725501698
74.74,2.02,3.0300000000000002,-12.513946763,-77.54577151599999,2.0,2020.0,84877.21648000002,87513.85086008682
182.81,3.0300000000000002,3.0300000000000002,-12.183540413000001,-77.828125096,1.0,2020.0,253346.38,230870.33607607603
109.15070000000001,3.0603000000000002,3.0603000000000002,-12.3497621023,-78.49306456611001,1.0,2020.0,129277.273,179582.06378255543
88.20899999999999,1.9602,2.9402999999999997,-11.705747305221088,-75.54330454224807,1.0,2020.0,72383.3253,39632.7641901436
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,217672.74716064084
131.98680000000002,2.9997,2.9997,-12.092777012858852,-77.06936074545477,2.0,2020.0,139826.016,194029.26927937014
162.61,3.0300000000000002,3.0300000000000002,-16.535317818,-72.280402146,2.0,2020.0,67285.19,159177.57193732486
74.72505274740001,2.0195960202000003,3.0293940302999993,-12.51144409878687,-77.53026313715452,2.0,2020.0,84860.24188547616,87506.13276326096
107.06,2.02,3.0300000000000002,-16.543068456999997,-72.268263865,3.0,2020.0,126231.82,101272.14612785126
76.50750000000001,2.0402,3.0603000000000002,-12.298865969208181,-78.59571303864121,3.0,2020.0,84698.903,93228.18960368627
186.219,2.9402999999999997,2.9402999999999997,-11.872759915627382,-75.45500942478147,2.0,2020.0,282680.442,273032.54725449707
143.9856,2.9997,4.9995,-16.3793688993,-71.54454293018999,2.0,2020.0,205369.461,144938.83376600046
138.356163,3.029697,3.029697,-16.538882232371396,-72.2687354986905,3.0,2020.0,112460.42171311201,145569.67608296592
178.2,2.9699999999999998,3.96,-11.985531316209002,-76.225889803833,2.0,2020.0,216315.0,233603.1758140509
124.4727,2.9402999999999997,2.9402999999999997,-11.886163087840469,-75.49813442038824,2.0,2020.0,293131.05228,194913.01913884052
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,123085.38740459255
149.0,3.0,3.0,-15.8402218,-70.02188050000001,1.0,2020.0,179170.0,149149.16518438564
98.970102,2.019798,3.029697,-12.227722169493601,-77.7416359059153,2.0,2020.0,180943.60383,133048.59491998894
75.46770000000001,1.9602,2.9402999999999997,-11.66371366743,-75.50272514762999,2.0,2020.0,65102.162399999994,30429.57303274065
159.39,1.98,4.95,-11.875753712690999,-76.29458733467999,3.0,2020.0,274287.42,165429.28359135517
81.39377900000001,2.060602,3.0909030000000004,-12.455328158658803,-79.41969755677601,2.0,2020.0,109858.935028,106336.81957307964
122.39975880000001,4.07999196,4.07999196,-5.281336451400014,-82.22355435207585,1.0,2020.0,142636.51892159999,128831.68720783982
251.94960251999998,3.9992000400000003,2.9994000299999994,-12.128218884627987,-77.00664844390371,2.0,2020.0,316693.7217535707,315148.1195453966
99.9698,1.0201,3.0603000000000002,-12.34510083338765,-78.51846391778041,3.0,2020.0,164939.96899999998,87746.9072584971
67.67,2.02,3.0300000000000002,-12.180972186717002,-77.820033009128,2.0,2020.0,67271.60146,90407.03610078839
55.30704299999999,0.9702989999999999,0.9702989999999999,-11.74473349074131,-74.73858425926528,3.0,2020.0,92436.50453399999,76757.17306162385
208.120802,3.1218120300000005,3.1218120300000005,-12.623807995707578,-80.11415888160933,2.0,2020.0,422911.87570409995,295934.62939040695
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,70313.3,84670.29180267344
104.03,1.01,4.04,-12.198114385658998,-77.790501993232,3.0,2020.0,83860.3,88434.66622974887
130.27697099999997,3.029697,3.029697,-12.206081952731699,-77.7471516712836,2.0,2020.0,258607.24654901403,196047.02225211493
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,211171.70983911405
99.98000099999999,2.019798,3.029697,-12.291688263244499,-77.7518085175524,2.0,2020.0,97091.68985999998,123401.29902953621
102.90020894999999,3.92000796,3.92000796,-11.820869361553328,-75.53363034920324,3.0,2020.0,89934.7826223,190937.36438980597
177.76,4.04,3.0300000000000002,-12.256807969451001,-77.760403589131,1.0,2020.0,273649.4,291280.98256174976
191.07,1.98,5.9399999999999995,-11.894603193,-76.194245358,1.0,2020.0,129789.0,185932.9167311922
71.9928,1.9998,2.9997,-12.05803577583,-77.03920940858998,3.0,2020.0,87391.26,92651.94319278712
69.98600070000002,1.9996000200000001,1.9996000200000001,-12.07331697435732,-77.01463836158044,3.0,2020.0,72964.40492978999,97019.24471841013
87.31817730899999,1.9404039402,0.9702019701,-11.745706103846208,-74.73751771817047,3.0,2020.0,216228.913076187,163052.21793850363
237.6,2.9699999999999998,2.9699999999999998,-11.99274417,-76.208362362,2.0,2020.0,225335.18699999998,300064.6158973953
77.22,1.98,2.9699999999999998,-11.946835593,-76.16515094100001,3.0,2020.0,103831.2,101996.65393674845
108.07000000000001,1.01,4.04,-12.221374205,-77.78531856900001,2.0,2020.0,136824.7,97782.68709634466
55.8657,0.9801,1.9602,-16.05972855655179,-70.12491401708,2.0,2020.0,77094.666,78238.16614794372
141.57,2.9699999999999998,4.95,-16.271429427,-70.865667675,2.0,2020.0,116810.1,142435.22680032798
128.7,1.98,2.9699999999999998,-12.016561013423999,-76.209853814622,2.0,2020.0,173052.0,167285.72992125383
178.2,3.96,4.95,-17.437266670725,-70.622032171977,2.0,2020.0,285535.8,187627.38000512746
130.9869,3.9996,4.999499999999999,-8.10311717584314,-79.03652736711896,1.0,2020.0,157304.268,136355.00720649087
75.75,2.02,3.0300000000000002,-12.185816649999998,-77.807653002,2.0,2020.0,82094.82,101877.04914913986
137.5824793761,2.9694060297,2.9694060297,-11.959524197326964,-76.26509638946412,1.0,2020.0,194327.4970199937,181182.75964347392
97.9902,1.9998,2.9997000000000003,-5.17962772992555,-80.60359559722372,3.0,2020.0,91760.82299999999,71930.45355098973
169.99966500000002,2.060602,2.060602,-12.482692128978,-79.33658626600901,3.0,2020.0,193616.224522,242449.5569839293
77.51984723999999,4.07999196,3.05999397,-12.063087012575807,-78.58056191776402,1.0,2020.0,49031.30337930001,74661.29220496434
97.99039898010001,1.9598079796020003,2.9397119694029996,-11.92683988565116,-75.46452393135876,2.0,2020.0,95920.8417536403,130850.61481115255
64.68013133999999,1.96000398,1.96000398,-11.835442043574734,-75.53641997180985,2.0,2020.0,107065.2174075,97277.47048853108
166.05958791580002,4.2040402004,4.2040402004,-12.71022240478136,-80.92201463792848,2.0,2020.0,265470.42451455863,256229.87388820597
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,193055.80990689568
68.607,0.9801,1.9602,-11.838154805730001,-75.49795068849001,2.0,2020.0,64245.555,80815.85121131537
99.97000299989999,2.999100089997,2.999100089997,-8.103329474376872,-79.01987907639403,1.0,2020.0,41939.415658518046,92887.49061553733
52.47,1.98,1.98,-11.938420592999998,-76.27675265100001,3.0,2020.0,59702.94,76167.77205414431
67.32,0.99,2.9699999999999998,-11.916500884398,-76.231968045156,3.0,2020.0,62298.72,70943.52854607007
81.17999999999999,0.99,1.98,-11.983235319,-76.291046568,2.0,2020.0,95178.6,92412.44876704412
91.25662095,2.8817880299999996,2.8817880299999996,-11.606664974429744,-74.05485587191653,2.0,2020.0,111241.82093804999,147367.74211969427
59.394059999999996,1.979802,1.979802,-11.935349413791192,-76.27540967751688,2.0,2020.0,54776.171835,81911.14422192422
199.98,4.999499999999999,4.999499999999999,-12.704984512486199,-76.63261982871428,2.0,2020.0,314608.536,248221.85408572777
77.9922,1.9998,2.9997000000000003,-12.0690622810692,-77.0536350848781,1.0,2020.0,106957.0662237,107626.95800260334
62.099135999999994,1.9405979999999998,2.910897,-11.7231247674486,-74.69537306713019,3.0,2020.0,78019.801992,91448.7518701692
59.994,0.9999,1.9998,-12.13720707840795,-76.99331809718011,3.0,2020.0,69913.008,77714.152831477
113.42583709,2.08120802,3.1218120300000005,-7.080709755475829,-83.13830460600917,2.0,2020.0,83672.88723608,78368.51111384678
152.96940153,0.9998000100000001,3.9992000400000003,-12.060829572212421,-77.015693450531,2.0,2020.0,161657.6636169,151070.00475608264
141.77972061,3.0599939700000003,4.079991959999999,-12.34903019368843,-78.5168515313872,1.0,2020.0,222869.560815,204387.88755711616
217.77822,3.959604,4.949505,-6.676749010561776,-79.02485363395404,2.0,2020.0,99494.94950999999,173199.65501755156
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,99801.96247229377
246.9753,3.9996,3.9996,-16.38924551154,-71.55670791357,3.0,2020.0,143758.6227,202157.92702432914
136.22027661,2.9400059700000005,3.92000796,-11.864801973173247,-75.43806115666365,1.0,2020.0,214130.434815,194279.29769325868
152.9847,3.9996,4.999499999999999,-11.7902053205541,-77.14902016131651,2.0,2020.0,187016.4224874,111105.18389179703
67.9932,1.9998,2.9997000000000003,-12.2030825697,-77.00056017390001,3.0,2020.0,56804.318999999996,88144.22546936563
89.991,2.9997,2.9997,-12.13324361089434,-76.99798981506159,3.0,2020.0,139826.016,153202.03541635512
66.9933,1.9998,2.9997,-8.092727646299998,-79.03724378516999,2.0,2020.0,48065.19300000001,68323.61451269533
112.86,1.98,0.99,-11.985390054000002,-76.26261832200001,3.0,2020.0,263904.3,197518.71289126173
91.98160092000002,1.9996000200000001,2.99940003,-11.964545421231527,-77.04074473162315,3.0,2020.0,63789.24023802,73705.74111834142
51.51,2.02,2.02,-12.224670743999999,-77.70285368500001,3.0,2020.0,177430.74,84395.05289979643
111.85881300000001,2.969703,2.969703,-11.9765194852743,-76.2334890346854,2.0,2020.0,194664.03165,178918.5978045431
98.970102,2.019798,2.019798,-12.188269354169703,-77.8123701407844,2.0,2020.0,86499.869148,132147.5842700119
65.333466,1.979802,0.989901,-12.260829545424903,-76.00775171367509,2.0,2020.0,76701.08916399599,90935.16431047028
114.84,2.9699999999999998,1.98,-12.01573593,-76.250231937,3.0,2020.0,259145.37,218866.11897067574
68.607,1.9602,0.9801,-11.857982190702117,-75.49712462629853,2.0,2020.0,101079.67319999999,124550.86988741744
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,75748.94580202083
205.03,1.01,3.0300000000000002,-12.120704756790001,-77.78485855490501,3.0,2020.0,214505.82,208274.4364789648
154.54515,3.0909030000000004,6.181806000000001,-12.333551938024,-79.31847810775339,2.0,2020.0,125977.5820526,174468.4779537978
66.33,1.98,1.98,-11.954464532999998,-76.283716608,1.0,2020.0,96476.49,94430.47179375403
91.91,2.02,3.0300000000000002,-12.201538916,-77.820697354,2.0,2020.0,140355.66,123991.6876947087
126.49239999999999,2.0402,6.1206000000000005,-12.120550079425952,-78.58344832778445,1.0,2020.0,71325.39199999999,54842.93726923219
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,97921.74186271543
117.798219,1.979802,3.959604,-12.260829545424901,-76.00775171367509,2.0,2020.0,163517.78658600003,101477.51569582838
43.56,0.99,0.0,-16.253342437464,-70.82932144929299,3.0,2020.0,65790.0441,77663.84287473373
116.97660117,2.9994000299999994,2.9994000299999994,-16.37740455150205,-71.53789540909513,2.0,2020.0,109228.1510925,131852.7959344812
148.48514999999998,1.979802,0.0,-7.983255881571299,-78.2630475175395,3.0,2020.0,95169.08214,92766.2981586853
168.28317,2.969703,4.949505,-13.941905395162486,-74.97190951566937,3.0,2020.0,103820.81688,152676.3444365051
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,285703.39772082015
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,88833.71265745332
98.01,0.9801,2.9402999999999997,-11.786864898600001,-75.45617020160999,2.0,2020.0,93370.20659999999,99377.36641827069
133.636635,3.959604,3.959604,-11.97403947580605,-76.1981708879883,1.0,2020.0,255550.61488275,212702.66952659603
74.25,1.98,1.98,-11.953999710873,-76.225833454617,2.0,2020.0,96909.12,110789.41477588186
131.3,2.02,4.04,-11.975970465,-77.813197303474,2.0,2020.0,33971.35,49273.16591089415
75.23247599999999,3.959604,2.969703,-11.707142576659198,-76.2618922640784,1.0,2020.0,47584.54107000001,68987.0757873702
