Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.818100878539503,0.9015516042709351
5.03515625,0.693359375,1.609375,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.8477835332428618,0.9217039346694946
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.1080666962187742,0.8371437788009644
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.8613971273662462,0.9577635526657104
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7879310396760679,0.9352573156356812
4.94921875,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0472833848509122,0.9322075843811035
4.921875,1.0986328125,1.609375,-3.662109375,4.98046875,2.197265625,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.043391885059071,1.0039212703704834
4.84375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019134,1.2027840614318848
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.7561055421829224
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7885877219444111,0.962823748588562
5.671875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8036665504760736,0.6776121854782104
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.024093492664969,0.8280608654022217
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8598459987661229,0.8694232702255249
4.671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8840005963995867,1.0044565200805664
5.19140625,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.127954325075844,1.034522533416748
4.5546875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.204714522618736,1.1524412631988525
4.9609375,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8524286374389045,1.0409164428710938
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921058,0.9588183164596558
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8708025326190945,0.9285777807235718
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.555352533163743,0.8571083545684814
5.11328125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8799060796693572,0.9025108814239502
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.9231151342391968
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,0.5791545200275863,0.8789117336273193
4.73828125,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9998667352913817,1.0312285423278809
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,0.8203229717605087,1.0714244842529297
5.19140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.47587881867094256,0.6560518741607666
4.4296875,0.693359375,1.0986328125,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.031638120722858,1.0375635623931885
4.46484375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9375600022150825,0.9879934787750244
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9354863340439203,0.9558686017990112
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533539,1.1668198108673096
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8867175145736519,0.8433563709259033
4.76171875,0.693359375,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.4468585072150657,1.3760106563568115
4.68359375,1.3857421875,1.7919921875,-3.65625,4.98046875,2.564453125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2124268991858052,1.6411631107330322
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7162495498632149,1.1622989177703857
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2701100833810872,0.9925956726074219
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2809342518439997,1.3442797660827637
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8466954376795168,0.9867684841156006
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0128423397848971,1.0638017654418945
4.8046875,0.693359375,1.609375,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.1061522960662842
5.01171875,1.3857421875,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8549919405366813,0.9690407514572144
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.97602113301655,1.0827269554138184
5.18359375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8117140910225751,0.8944553136825562
4.7265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8243839296444182,1.1160387992858887
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1676941510734462,0.9793777465820312
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5726262003797089,0.868127703666687
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6813272894315845,0.8657845258712769
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.292998743159484,1.2109472751617432
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3184.0,0.8035120081515112,0.7541153430938721
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,0.9466575384140015
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9610918740298242,0.8733632564544678
5.15234375,0.693359375,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.6644095040588236,0.9190921783447266
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1355944520342227,1.1029067039489746
4.71875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.109081082524623,0.9661427736282349
4.65234375,0.693359375,1.0986328125,-3.666015625,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0901323411057926,1.3341233730316162
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.8163825273513794
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9047167858178888,0.8657099008560181
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9494253577330583,0.8779759407043457
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7148270607673193,0.936683177947998
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508313,0.8596895933151245
5.40625,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1108585048556776,0.8836243152618408
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0055549196883673,0.9384289979934692
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8915468572507137,0.9855450391769409
5.3359375,1.3857421875,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.0098303242048927,0.8716334104537964
4.5,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.950721036536144,1.2054648399353027
5.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.39344036383589703,0.3833406865596771
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7167722063797242,0.8039453029632568
5.53125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390615,0.630099892616272
5.18359375,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.839681379703765,0.9439159631729126
5.41015625,1.0986328125,1.609375,-3.6640625,4.984375,2.564453125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834932,0.7745003700256348
4.234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.3353733578672955,1.2885923385620117
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7421703482950401,0.8321933746337891
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.985005386311711,0.9545544385910034
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6100509887780734,0.8985995054244995
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8136249054547637,1.1233372688293457
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7691292569088419,0.9771295785903931
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,1.107154369354248
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.1057676717682665,0.7948590517044067
5.2890625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Warranwood,City of Maroondah,Victoria,3134.0,1.0,0.9233771562576294
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6745756125911391,0.920014500617981
5.60546875,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.55998363270895,0.6617581844329834
4.953125,0.693359375,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.994032272490778,1.1561522483825684
5.0546875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8985189846654824,0.9714009761810303
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1084722849053255,1.0919837951660156
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7485698454254186,1.112626552581787
5.01171875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.1736461789508903,0.9853024482727051
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7195217200320274,0.9683321714401245
4.99609375,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0757518018833379,1.066728115081787
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.016547080349357,0.9891130924224854
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.894400069077671,1.1080846786499023
5.03515625,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.1356406211853027
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200393,0.9218002557754517
4.77734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.026628918451419,1.144683837890625
5.32421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9438564256608184,0.8173513412475586
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.3351981362093137,1.0703182220458984
4.33203125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.447334225315453,0.8850306272506714
4.8359375,1.0986328125,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9726897558822285,1.065063238143921
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.198875365675395,1.3395748138427734
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8336743400392745,1.0138108730316162
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7491536721870395,0.9432233572006226
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6497688872832232,0.765539288520813
5.37890625,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2013648121239449,0.8848042488098145
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,1.1626043319702148
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8575974745178301,1.3116083145141602
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3246898888251577,1.423032522201538
5.50390625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.8249753889076807,0.7944961786270142
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442128,1.086817741394043
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0339750505718612,1.0941886901855469
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.9416438217628995,1.2178547382354736
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.6048077424836964,0.9180055856704712
5.0234375,0.693359375,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9895147681104579,1.0971534252166748
3.837890625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.7830150127410889
5.50390625,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8516370382304124,0.8041090965270996
5.140625,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.806027146514215,0.9511158466339111
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.354676299459567,1.1816728115081787
4.828125,0.693359375,1.38671875,-3.666015625,4.984375,0.69287109375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.22519916093973,1.2559361457824707
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.349537355181742,1.2784302234649658
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328937,1.0335330963134766
3.611328125,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7582631328453846,0.8653491735458374
5.6796875,1.3857421875,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8974517006223746,0.5320690870285034
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8105319392728478,0.9430335760116577
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.822928943143231,0.8681479692459106
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8992566165361866,0.8674972057342529
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.9458408355712891
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.1358107460971172,1.1162495613098145
4.71875,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9906858350786127,1.0038950443267822
5.17578125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256023,0.6911370754241943
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8875379538775519,0.9224264621734619
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8943304591768453,0.8863341808319092
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.8434319589727655,0.8710042238235474
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.895965535737332,0.9667453765869141
5.0703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.2530405861174665,1.0275306701660156
5.12890625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.912973568703622,0.9746800661087036
5.26171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973165,0.9660423994064331
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.9977760045089066,1.3094689846038818
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.064168572433759,1.0510563850402832
4.34375,1.0986328125,1.0986328125,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1613879702767846,0.9243687391281128
5.64453125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.839925019036269,0.7017477750778198
4.6640625,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1168949631275646,1.078108310699463
4.93359375,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3072.0,0.7403499637104753,0.7984625101089478
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,1.2213799953460693
5.55078125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6558715973925999,0.9532617330551147
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.014749963099765,0.9302381277084351
5.11328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.726262953363978,0.9077392816543579
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3823887712743743,0.9555100202560425
4.46484375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0194625053147508,1.2046535015106201
5.03125,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.9639855775231516,0.9190976619720459
4.57421875,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2252700035916195,1.2185297012329102
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.088147215161043,0.9164059162139893
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8484263023582184,0.8736624717712402
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9903005495629202,1.1218225955963135
4.69921875,0.693359375,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2593863378692371,1.3259756565093994
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1030572236434963,0.8547965288162231
5.53125,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8105347201813642,0.805146336555481
5.140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0451357516199136,0.9831929206848145
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3498991740402513,0.9895473718643188
5.59765625,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,0.47742368896906257,0.6147607564926147
5.25390625,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0875506006063551,0.990730881690979
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8573488915797449,0.8640393018722534
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,1.0121656461810673,1.0853116512298584
