Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9443263248829503,0.8720687627792358
5.30859375,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.815407712919989,0.8032903671264648
5.02734375,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0755510886931035,0.9614318609237671
4.0234375,1.01171875,1.0986328125,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9998731349210064,1.1553387641906738
4.34765625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.3619962877669205,1.5372698307037354
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2230653798184705,1.0775294303894043
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9585747859652078,1.1386513710021973
4.94140625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8186828833784765,0.8668904304504395
4.9765625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.715177008305762,0.9758682250976562
4.51171875,0.69287109375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2280360965177706,1.3226182460784912
5.22265625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1687663566361879,1.111760139465332
4.86328125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9631265014924508,1.091256856918335
5.30859375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.6281572404232243,0.8111979961395264
5.32421875,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6406774887228486,0.8595215082168579
4.6796875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3080872509683452,1.012328863143921
5.04296875,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281973,0.9207383394241333
5.578125,1.50390625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.7130469576016221,0.7360016107559204
4.4375,0.69287109375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0231251704303874,1.4305236339569092
5.53515625,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0293514064608047,0.8798344135284424
4.71484375,1.0986328125,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.8523928448413887,0.8981399536132812
4.75390625,0.5595703125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.3043124199510117,1.0666828155517578
4.9375,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1751859514723448,1.052342176437378
5.08984375,1.01171875,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9935646041921189,1.1255934238433838
4.98828125,0.91650390625,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5469163978831657,0.929114580154419
5.03125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8714493509689296,0.9040486812591553
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3208529103641795,1.436887264251709
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7629486302787931,1.0240740776062012
5.45703125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1450393771355571,0.9238080978393555
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9884490574024676,1.0906717777252197
5.4375,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.8486123148319449,0.8817477226257324
5.375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.823980335752172,0.7931094169616699
4.63671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.287320783459795,1.2285096645355225
5.5,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.924596336794852,0.8598324060440063
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9802288864400688,1.0697815418243408
5.1015625,1.0986328125,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0994148232011982,1.0771887302398682
4.74609375,0.69287109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.106956958770752
4.5625,0.69287109375,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.667336142085287,1.0408213138580322
5.3828125,1.322265625,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8674930348812384,0.8459452390670776
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1845708094944696,1.2218754291534424
5.3125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8008826535724791,0.754574179649353
4.4375,0.91650390625,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.841270482754811,1.4052472114562988
4.64453125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9181014388970958,0.8407167196273804
5.0390625,0.91650390625,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0866980104960269,0.9726111888885498
5.54296875,1.01171875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6211010473479659,0.6798932552337646
4.6796875,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1324457039184779,1.133392333984375
5.41796875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9725597603051144,0.9365130662918091
4.92578125,0.91650390625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1548681098786626,0.9501997232437134
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.0297383817441972,0.9510799646377563
5.30078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8373304034684141,0.8624813556671143
5.48046875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6918419918343559,0.8571951389312744
4.9453125,0.91650390625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7918610692810493,0.8819323778152466
4.984375,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8404377366209468,0.8895338773727417
5.53125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.8530394281202793,0.9414278268814087
4.83984375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8808071743326666,0.9799891710281372
4.96875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1151968803461845,1.0602312088012695
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7629486302787931,1.0240740776062012
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.4456023742214783,1.2884864807128906
4.76953125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0158599517912297,0.9773039817810059
5.1484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.8479957580566406
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9542827460837897,0.9208673238754272
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0657304454577363,0.9277969598770142
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.0349972248077393
4.80859375,0.91650390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0234959449594752,1.2863526344299316
4.91015625,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8454598732980227,1.0077617168426514
5.578125,1.447265625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7123734990922166,0.8258384466171265
5.125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0461764106561424,0.71971595287323
5.203125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9615657073299337,0.8252837657928467
4.90234375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9819029773233707,1.019737720489502
5.31640625,1.2529296875,1.7919921875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.866214082440947,0.8069556951522827
5.51953125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8421902868488222,0.8887782096862793
4.90234375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9101734772708443,0.9768651723861694
5.52734375,1.322265625,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.011772587157468,0.9959989786148071
5.546875,1.38671875,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.512360166080418,0.7605559825897217
4.83984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7658237445228593,1.1055877208709717
4.984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.88162669656797,0.9406677484512329
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,0.9210447072982788
5.7421875,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7948489709163564,0.7559144496917725
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7708659653620222,0.8833106756210327
5.1796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8098657500314017,0.7381101846694946
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2547941701936987,1.3065252304077148
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864588,1.0739481449127197
5.2890625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9105101281663992,0.8859026432037354
5.04296875,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7973192862263969,0.9485906362533569
5.2109375,1.322265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.8057100866282616,1.1432850360870361
5.4921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.7030870914459229
5.19921875,0.91650390625,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5457938206745647,0.8653877973556519
4.6796875,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9557991963414485,1.024186372756958
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.521558971658294,1.4354536533355713
5.0390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,0.9891719818115234
4.85546875,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9077987692528995,0.939239501953125
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9888076846238183,0.9920847415924072
4.8828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98106.0,0.9585087011282625,0.941442608833313
5.66796875,1.0986328125,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8742604142238439,0.7058351039886475
5.30859375,1.2529296875,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0638491173788083,1.082078218460083
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,1.049314022064209
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.1418309211730957
4.8984375,1.38671875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6919955813395866,0.7851667404174805
5.296875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237516,0.9466234445571899
4.0546875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.5214962890597716,1.8478519916534424
5.34765625,1.0986328125,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98005.0,0.8261152526819664,0.9624525308609009
5.4296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9678116799799488,0.7323185205459595
5.40625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8919283410900058,0.9228314161300659
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9419979773893459,0.9279063940048218
4.19140625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2956823866603981,1.6520695686340332
5.08984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0043293542298972,0.9080420732498169
5.30859375,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6453895733327122,0.7952226400375366
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98107.0,1.304789999881066,1.2793548107147217
4.69921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.2434039318921557,1.005788803100586
5.15625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.5663468697230021,1.0383806228637695
4.40625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505532,1.2308783531188965
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98107.0,1.3519191841300162,1.227632999420166
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.076576912309012,1.3677074909210205
5.2734375,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8761345656614272,0.8344377279281616
4.98828125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7807116647246162,0.7982426881790161
5.265625,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7713472689998988,0.8832733631134033
4.96484375,1.2529296875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,1.029228687286377
5.02734375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.683809420613072,0.80653977394104
5.45703125,1.01171875,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9559804346176357,1.0189130306243896
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0737052991330507,0.8889106512069702
5.60546875,1.447265625,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6686747255328127,0.7639354467391968
4.8671875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98113.0,0.8500407441774802,0.8942716121673584
4.8828125,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.9232734441757202
4.69921875,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2937250591627651,1.0523571968078613
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1574436046915375,0.9073303937911987
4.90234375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7674746622240995,0.9105422496795654
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8033387590349588,0.810312032699585
4.76171875,1.1787109375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98133.0,0.6078943317239038,1.1257474422454834
5.41015625,1.2529296875,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.155677864677903,0.9185968637466431
5.25,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0216563750608043,0.8330265283584595
4.671875,1.0986328125,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,1.3721290414922147,1.4445865154266357
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9403388774147647,0.8049771785736084
4.74609375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0219047089994628,0.9014804363250732
4.90234375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9970610996415652,0.8565801382064819
4.96875,0.91650390625,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7550554966828871,0.9183081388473511
5.21484375,1.50390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0008787708653326,0.9214303493499756
5.07421875,1.50390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,0.9480379819869995
4.58984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.29308174170056,1.190678596496582
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.187544252486461,1.0785067081451416
5.08984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.8899427652359009
4.890625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8797225352982203,0.9667744636535645
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.237624168395996
4.72265625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.1298705235086342,0.8749321699142456
5.5390625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.9309431039666336,0.9594061374664307
5.5546875,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.9244853468277971,0.8653141260147095
5.19140625,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.9418728351593018
5.1484375,1.447265625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8453903332934767,0.9484473466873169
5.1953125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.3984375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9308554500437467,0.9407073259353638
4.42578125,0.69287109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.338421363620491,1.0700409412384033
5.43359375,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7543499260747635,0.8799909353256226
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7974389721133273,0.7789343595504761
5.51171875,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842005,0.8091801404953003
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7837880013515908,0.9980356693267822
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051117,1.4992833137512207
4.9375,1.0986328125,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.3074995643363243,1.2249603271484375
4.76953125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432944,0.8659185171127319
5.09765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7186019310188356,0.9226944446563721
5.41796875,1.38671875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9145659117756666,0.8015215396881104
5.6328125,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7233918790800562,0.6434136629104614
4.73046875,1.322265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.4783338840263527,1.0055453777313232
5.29296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1648681613142702,0.8733959197998047
4.79296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,2.2229409367973156,1.1574125289916992
4.86328125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,0.8598934412002563
5.0078125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8751544666886382,0.9339674711227417
5.3203125,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8436878643754817,0.83087158203125
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365053,0.9625040292739868
5.375,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650716,0.6315414905548096
4.92578125,0.91650390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98127.0,0.9939661125073409,0.9556759595870972
4.72265625,1.01171875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.1395234895679685,1.252286672592163
