Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.9609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.566003645211239,2.6923701763153076
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.6724101283049944,1.8229458332061768
5.484375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.147499673930008,0.9582563638687134
5.3984375,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1732259597710825,0.12035516649484634
4.53125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6169955407134049,0.6208758354187012
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6146681478884859,0.7585505247116089
4.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5635011276445672,0.6151392459869385
4.62890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0364834305704642,1.1704628467559814
6.08984375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.5607586024350799,0.5271693468093872
5.86328125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,0.5758252819710028,0.523512601852417
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.0560147723612614,1.9486761093139648
4.12109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.35951011361959473,0.46616801619529724
6.23046875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8096818037875144,0.6772054433822632
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.2611164827625303,1.1664764881134033
5.75,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.2623032468932844,0.28413286805152893
4.9375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8110896535571239,0.7126644849777222
5.2421875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6035180174377208,0.7333495616912842
3.796875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7843456665699133,0.8732742071151733
4.06640625,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.3765858503265426,0.3761255443096161
3.66015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.8953327313783184,0.8830595016479492
3.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.382276856373218,2.089320182800293
4.12109375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7587193276299797,0.7553201913833618
5.14453125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,0.11387912225153268,0.15239547193050385
3.921875,1.0986328125,0.693359375,3.685546875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.5209295282585722,1.3022305965423584
3.626953125,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.5468149043073054,2.5142953395843506
5.78515625,0.693359375,1.609375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2531802943793343,0.3000078499317169
3.97265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9435046223059087,0.9112796783447266
5.50390625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5728694590147956,0.504069447517395
4.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.099788824587094,0.8721691370010376
6.2421875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.5126884161866272,0.470858097076416
4.5,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2385909046133485,1.193415880203247
5.12890625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.6359334609457037,0.6260133981704712
5.328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4989772161409136,1.0904672145843506
5.63671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5276665700515424,0.7027556896209717
5.12890625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0181569271531234,1.0601792335510254
4.4375,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7262942327246307,0.9442684650421143
3.853515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.6050033146245584,1.291670560836792
3.76171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1875245763486304,1.1980876922607422
3.951171875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.2306370097333228,1.3227806091308594
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.5934483109468731,1.623885154724121
5.2109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3337391105696552,0.33473074436187744
5.234375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5686333790636371,0.6041545867919922
4.453125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.36651305483841556,0.2691739797592163
6.0546875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.37243849063030304,0.47297874093055725
4.0859375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8746902006714163,0.5714409351348877
6.28125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.17070359518977135,0.1525455117225647
5.68359375,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.5959960232659209,0.5250551700592041
4.3515625,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.696256473181262,1.7722609043121338
4.3046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.9762194894250888,1.607576608657837
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.28453217766893674,0.2177436202764511
4.3671875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8102054351189214,1.1904692649841309
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20008,1.1325549200409148,1.1238601207733154
4.1796875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.35683699699685856,0.4691638946533203
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,2.1661310808898047,2.2095539569854736
4.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.5024472657709458,1.1369380950927734
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1703855726618824,1.0131046772003174
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.9037632069082371,0.832156777381897
5.3671875,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2825053621642723,0.34105679392814636
3.994140625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,3.128942791818715,2.589876413345337
4.28515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.7495270622964765,2.522920608520508
5.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.26300104984984857,0.605299711227417
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,2.07178174936273,1.2138643264770508
4.5859375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.46982896270629,1.3170344829559326
3.568359375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.9757019668114837,2.083028554916382
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.600085101214457,0.7009202241897583
5.3984375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.636933354218489,0.5172302722930908
3.693359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.289611668022625,1.3460266590118408
6.203125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5490027328920628,0.5767968893051147
5.625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.0150006590859575,1.0320396423339844
5.265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.8298614734366545,1.4880633354187012
4.91796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1774725629594291,0.9314855337142944
4.3359375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7217897301494389,0.7845627069473267
5.02734375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.7535790269367211,0.7625290155410767
3.755859375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.38008437936815653,0.5974336862564087
5.96875,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.4251473698745691,0.624534010887146
3.798828125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.3826558637219462,1.294802188873291
5.07421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5816285585513887,0.4763411283493042
4.2578125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.058048340941006,1.804654598236084
4.515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.5086547560171617,1.6700515747070312
4.14453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,2.8496045534393084,2.650963544845581
3.58203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.5577047502118786,2.21478009223938
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4075408416461633,0.3920653462409973
3.65625,1.0986328125,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0014696506412277,1.869131326675415
5.41796875,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6039271884692685,0.44762659072875977
5.0859375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.6430123853292646,1.220916509628296
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1118805013642206,1.0574347972869873
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7425195334382539,0.6887069940567017
5.21875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7953007349073216,1.043384313583374
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.5866589113174703,0.5787124633789062
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5605274733809327,0.45192116498947144
4.60546875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8145412903761156,0.8094277381896973
3.65625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.42922438975026517,0.5763893127441406
4.08203125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7716178355697714,0.662371039390564
4.890625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.48700922006441033,0.7509169578552246
4.78125,1.609375,1.7919921875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2492216522341555,1.3276307582855225
5.91796875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.42060760193475444,0.3758159875869751
5.046875,1.38671875,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3860616143449858,1.3391444683074951
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5597421798994464,0.5261647701263428
4.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9862622362426194,0.8072723150253296
5.8203125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.24505532844017247,0.33631929755210876
6.140625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.24417972725524958,0.2369108945131302
3.904296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.333424198794654,1.1494419574737549
3.6640625,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.0896581960099234,1.0648112297058105
4.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,6.200537069255709,6.5207624435424805
4.81640625,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.6167607520693443,1.2924249172210693
5.09375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.30315354702956165,0.27652212977409363
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.150933093185595,1.6910960674285889
6.26953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.0467728258713924,1.1521539688110352
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5586269752877355,0.5442320108413696
3.86328125,1.0986328125,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,2.507134051684261,1.724623680114746
5.7109375,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3089589006399809,1.3431000709533691
3.84375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5667791650871838,0.5471515655517578
5.43359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7315772028392618,0.8112213611602783
6.0390625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.5101204013667,0.626008152961731
4.6796875,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.9478994039887574,0.9211362600326538
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1282707842117068,1.142517328262329
5.7578125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5030069010384783,0.4750118851661682
5.0703125,1.609375,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9277766257369595,0.8999239206314087
4.0625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.3834343287915103,1.979224681854248
6.26953125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.23848947827885797,0.339908629655838
5.69921875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.037454498647644,1.0277411937713623
5.671875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.3147279057654801,0.3674948513507843
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.8951746417054551,0.9807600975036621
4.390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1134678771105015,1.1012153625488281
6.05859375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.35186437323929903,0.4142506718635559
4.03125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6865087159347094,0.6916813850402832
3.71484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.271488125176519,0.9423295259475708
3.46875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.1683233083230933,1.3786733150482178
3.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.366969853609735,1.3527016639709473
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.606989160944029,0.7857400178909302
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7963638793105496,1.9183909893035889
3.7265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8717420749059113,1.4224884510040283
6.234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.7738471860493428,0.6157803535461426
5.125,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1720969434011668,1.0262365341186523
6.09375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4992104322414039,0.532902717590332
4.40234375,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8588253216515445,0.8256707191467285
4.25,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.29332610367064643,0.3359338343143463
4.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.4867327169984182,0.5317407846450806
6.13671875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7723561346761567,0.9032864570617676
3.84765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0111053269832975,1.2999789714813232
6.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.24807272286255763,0.22308701276779175
4.17578125,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.49981066277743136,0.7449159622192383
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4483589046684404,1.4398107528686523
5.8203125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8645576659206451,0.8662749528884888
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7803141925555621,0.8039225339889526
5.453125,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.7645592753974162,1.4751121997833252
4.7109375,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.20331860170817476,0.20237967371940613
5.8046875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6918279490860797,0.693803071975708
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.36947432498238764,0.40523284673690796
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5966975201960791,0.6790391206741333
6.01953125,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.15429720280126588,0.17092595994472504
5.0625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0107005181156246,1.076716661453247
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,3.284000386872446,2.582749605178833
6.09765625,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.252293765008894,0.3912576138973236
4.71875,0.693359375,1.0986328125,3.685546875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.814080414328876,0.8100525140762329
5.74609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.1865419402029128,0.243183434009552
5.3203125,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2852426842825984,0.2697117030620575
4.97265625,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0370885668993983,0.91725754737854
3.732421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.389719834891161,1.5256025791168213
5.078125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.47945835944465787,1.0629749298095703
4.72265625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.2845555762540532,0.2443142533302307
4.80078125,1.38671875,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5992271467584454,1.4689929485321045
4.2578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9496026087563829,1.194429874420166
5.3671875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.4391043099718434,0.45649951696395874
6.07421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3474368260306023,0.32137903571128845
6.1796875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7202189468854139,0.8335164785385132
