Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.00390625,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8541769287350487,1.1537361145019531
4.68359375,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7921802455354379,0.8384696245193481
3.736328125,1.0986328125,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.1363586086973934,1.4907896518707275
4.109375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.4503917804295776,1.7300200462341309
5.2421875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,0.8569397926330566
4.48828125,0.69287109375,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858896,1.1438627243041992
4.51171875,1.38671875,1.9453125,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Santa Anita,Not found,Lima,15009.0,0.8456546911784908,1.0557866096496582
4.46484375,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,1.013986566213263,0.9792156219482422
4.671875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1092180484495802,0.9853262901306152
5.51171875,1.609375,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,0.8027785382200638,0.8759108781814575
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,1.1412835121154785
4.51171875,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,1.921434718991419,1.1387603282928467
4.859375,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,1.1985986232757568
4.53125,1.0986328125,1.38671875,-2.5625,-4.359375,1.38671875,7.61328125,Perú,La Libertad,Not found,Lima,15328.0,0.6958736052411798,0.8905917406082153
4.51171875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.9644462957762647,1.1587977409362793
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.0480076862951635,0.8483881950378418
4.8125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.8648288249969482
3.49609375,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,14.0,1.3940929994389752,1.03658127784729
4.796875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9372266613349425,0.9886119365692139
4.734375,1.38671875,1.609375,-1.82421875,-4.40234375,0.69287109375,7.61328125,Perú,Castilla,Not found,Piura,1.0,0.9265357821405955,1.029942512512207
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8512872716033628,0.6371437311172485
4.96875,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,0.4951541265463742,0.8835974931716919
4.5234375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9970412649412732,0.9697666168212891
4.1875,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,2.575317221425022,1.0884740352630615
4.921875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.8228034164356048,1.0193703174591064
4.8671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8266833595151459,0.7069783210754395
5.01171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,0.6949898449864673,1.1502134799957275
4.17578125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.4394993304712984,0.9477047920227051
4.57421875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9690007937849401,1.0304467678070068
