Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.1876246929168701
4.51171875,1.38671875,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4655810636380568,1.053027629852295
4.14453125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7471935580045792,0.8341065645217896
5.73828125,1.609375,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5806720610860125,0.7134363651275635
5.08203125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,0.8732174634933472
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0900541741695289,1.3234333992004395
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9278753824028427,0.89009690284729
4.59375,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.386305831260899,1.393803358078003
4.41796875,1.0986328125,1.38671875,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6183914063918712,0.9695135354995728
4.60546875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9963293880682313,1.0754308700561523
5.3984375,1.38671875,1.7919921875,1.7197265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.5196447555433048,0.3922431170940399
4.625,1.0986328125,1.38671875,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.5994171937440795,1.043123722076416
5.2265625,1.609375,1.38671875,1.734375,-4.31640625,2.080078125,7.609375,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,1.0751731395721436
4.76953125,1.38671875,1.38671875,1.490234375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.4455454547361577,0.779573917388916
5.3046875,1.609375,1.609375,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.6482814745556094,0.9197638034820557
4.7109375,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.106358443435639,1.112023115158081
5.1640625,1.38671875,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9037945668927336,0.9870530366897583
5.34375,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8811744258950693,0.593498706817627
4.64453125,0.693359375,1.0986328125,1.744140625,-4.3203125,2.197265625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7728868701510412,0.8109743595123291
4.34375,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8783011235575557,0.7688653469085693
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449294,0.8567222356796265
4.05859375,1.0986328125,1.0986328125,1.751953125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6366811928718041,0.7045199871063232
4.8203125,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2658560741247862,1.1120190620422363
5.19140625,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.61328125,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.004352638423081,0.9769555330276489
4.02734375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.2240545749664307
4.74609375,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213125,0.8440744876861572
4.109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3058494517388617,1.4096312522888184
4.61328125,1.0986328125,1.0986328125,1.4951171875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9011586977323345,0.8658726215362549
4.234375,1.0986328125,1.38671875,1.75,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.697900538340247,0.7197529077529907
4.234375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0546840040628784,1.0205159187316895
4.4765625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3807841823382763,1.3346683979034424
4.92578125,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8285290415706921,0.8508228063583374
4.8203125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1392704667123073,1.1839029788970947
4.05859375,0.693359375,0.69287109375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5345649264089642,1.272684097290039
4.921875,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.98873851779065,0.8868602514266968
4.3828125,1.38671875,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.130775555791793,1.0333640575408936
4.21875,0.693359375,1.0986328125,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8139185544085594,0.863614559173584
4.94140625,1.609375,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1246742488360817,1.1278586387634277
4.16015625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.336820732825721,1.1989383697509766
4.7109375,1.0986328125,1.7919921875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.2424846219011965,0.8338373899459839
4.39453125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.8141254186630249
4.25,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.046513657491848,0.9573526382446289
4.09375,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7886840682782028,1.142998456954956
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.126530685656081,0.9776499271392822
4.3828125,1.0986328125,0.69287109375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6096354458455377,1.2277870178222656
4.54296875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0005742485164832,0.9110379219055176
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.056673111383307,0.8744583129882812
5.015625,1.0986328125,1.38671875,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,0.937969446182251
4.09375,1.0986328125,0.69287109375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4392288836258933,1.3832159042358398
4.26171875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.277349409310311,1.369368076324463
4.93359375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1463100629743184,1.022813081741333
5.015625,1.38671875,1.38671875,1.7421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9202145338058472
5.15234375,1.609375,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2044065126571133,1.1458241939544678
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068167,0.9010360240936279
5.31640625,1.0986328125,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7716077043893572,0.5710861682891846
5.1640625,1.38671875,1.38671875,1.7333984375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0981995878182902,0.9377691745758057
4.76953125,1.38671875,1.609375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7836952951922143,0.8375972509384155
5.140625,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6304982363353808,0.8742210865020752
4.94921875,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0059856859205318,0.9293278455734253
5.19921875,1.609375,1.7919921875,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8826964741608416,0.6966140270233154
4.27734375,0.693359375,0.69287109375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1483146112623923,1.0059590339660645
5.125,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7855421355646557,1.2374258041381836
4.6640625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.233267068862915
4.04296875,1.0986328125,1.0986328125,1.7392578125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9834561016635439,1.1082627773284912
4.921875,1.0986328125,1.609375,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356455,1.155257225036621
4.26171875,1.38671875,1.0986328125,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409537,0.9998294115066528
5.16015625,1.38671875,1.609375,1.4833984375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.577880022867602,0.6194223165512085
4.7265625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1964009228689947,0.7824242115020752
4.7109375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9908200725649461,0.9810892343521118
4.5234375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3096685952428047,1.0353105068206787
4.04296875,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5453511920391185,1.4114408493041992
5.2578125,1.609375,1.38671875,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.121280433166731,1.0970971584320068
5.30859375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.4909211248482256,0.7944049835205078
4.95703125,1.0986328125,1.38671875,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0791606666740798,1.1328647136688232
5.26171875,1.38671875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8045242316977848,0.977053165435791
3.638671875,0.693359375,0.69287109375,1.7294921875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,2.090687089557362,1.236449956893921
4.27734375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.028141736984253
3.76171875,0.693359375,0.69287109375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7919820307917085,0.8683044910430908
5.16015625,1.609375,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8606095270477032,0.8616378307342529
4.890625,1.7919921875,1.38671875,1.748046875,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7237031602323387,1.0564849376678467
5.57421875,1.38671875,1.609375,1.73046875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.61052488101073,0.800605297088623
5.0625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.061142152328427,0.8129931688308716
5.31640625,1.609375,1.38671875,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9413139324156772,0.9252506494522095
5.3046875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.867865742758797,1.0291156768798828
4.8671875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2262851836469455,1.2218475341796875
5.19921875,1.609375,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6777388746532249,1.0504817962646484
4.9609375,1.38671875,1.38671875,1.7138671875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.596044458423187,1.2770588397979736
5.3984375,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.9588069915771484
4.0078125,1.0986328125,0.69287109375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9133019390625454,1.0068962574005127
4.796875,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7502929012391035,1.0157239437103271
3.6640625,0.693359375,0.69287109375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.857070836558198,1.2790992259979248
4.69921875,1.38671875,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0854943953178418,0.9403074979782104
4.77734375,1.38671875,1.609375,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2455664729708422,0.6153143644332886
5.3046875,1.609375,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962636,0.9009665250778198
4.5625,1.38671875,1.609375,1.4892578125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8594191147102914,0.8667984008789062
4.40625,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7688903561350553,1.0163190364837646
5.015625,1.0986328125,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8398379662693352,1.051680326461792
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9987958169905073,0.9714857339859009
4.796875,1.0986328125,1.609375,1.712890625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.0755757074043468,0.3760024607181549
3.970703125,1.0986328125,0.69287109375,1.494140625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.24869917254209,1.8315682411193848
4.875,1.0986328125,0.69287109375,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271419,0.9229120016098022
4.35546875,1.0986328125,1.0986328125,1.498046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.052897413429232,1.0326876640319824
4.203125,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9475755186833019,1.0035042762756348
4.54296875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2681117933818142,1.2728569507598877
5.3671875,1.609375,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.1060256958007812
4.37109375,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0258678122194853,1.0091280937194824
4.2890625,1.38671875,1.0986328125,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.4658023394195845,1.4673874378204346
4.9921875,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0834985526743557,1.029240608215332
4.90625,1.609375,1.609375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9581723012953958,1.1042561531066895
3.931640625,1.0986328125,1.0986328125,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1358613352605893,1.0398294925689697
5.09375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8566080331802368
5.32421875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708787,1.0820155143737793
4.859375,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9952433764603252,1.0032691955566406
5.46484375,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7325480827968551,0.8926726579666138
3.892578125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,0.9493564367294312
4.76953125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7873749663325862,0.7289732694625854
4.44140625,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9256239622659279,1.062474012374878
5.015625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0794194992995818,0.9176549911499023
4.1875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.025409460067749
3.76171875,0.693359375,1.0986328125,1.728515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0579505724852,1.2036566734313965
4.8828125,1.609375,1.609375,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9633902085945893,0.9044456481933594
4.76171875,1.38671875,1.38671875,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.253621681502839,0.8975567817687988
4.453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2925592925759504,1.2897307872772217
4.90625,1.38671875,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4085364390145876,1.4410388469696045
4.65234375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.1465017795562744
4.8515625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8080366171086455,0.9097341299057007
5.28515625,1.38671875,1.38671875,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.8635380268096924
4.48828125,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,1.017531394958496
5.26953125,1.38671875,1.7919921875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.4675216671903965,0.5765831470489502
4.04296875,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.0853912830352783
4.5234375,1.38671875,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7464723706789453,0.6896753311157227
4.4765625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.673863410949707
4.234375,0.693359375,0.69287109375,1.7255859375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.7526447377514005,1.3151304721832275
5.42578125,0.693359375,1.7919921875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.815741965948962,0.687859058380127
4.93359375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.078880059269947,1.0342113971710205
4.3828125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0033620987999452,1.0026943683624268
5.31640625,1.609375,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8456971660931849,0.9176009893417358
4.0078125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.6370906829833984
4.69921875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573544,0.9346705675125122
4.8359375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3250804887953493,1.32133150100708
4.94921875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9278753824028427,0.8130617141723633
4.796875,1.38671875,1.0986328125,1.4482421875,-4.3515625,1.38671875,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6073799676697504,0.6603342294692993
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.2312054634094238
4.94921875,1.609375,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.1404387950897217
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.9186315536499023
5.70703125,1.0986328125,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4032314221521427,0.5139083862304688
4.65234375,1.38671875,1.38671875,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0993160090318037,0.9222335815429688
5.33203125,1.38671875,1.0986328125,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.827715826231654,0.8776875734329224
5.0625,1.609375,1.7919921875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.234751313525726,1.0553178787231445
5.72265625,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6902973335001896,0.6435738801956177
5.328125,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,2.0563602212107375,1.8441238403320312
5.09375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0727097474825422,1.313157558441162
4.8515625,1.38671875,1.38671875,1.7275390625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9902304410934448
5.26171875,1.609375,1.609375,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6561234111479182,0.7608523368835449
4.8515625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9085529318025263,0.9457014799118042
4.51171875,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7610417038115775,0.6782058477401733
