Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2578125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9392704761642217,0.9866690635681152
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.0967211846502214,0.9424995183944702
5.43359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7559514231447639,0.8070694208145142
5.25390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8911499079325218,0.8606948852539062
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7665351088439356,0.9864250421524048
4.96875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1134690825924176,1.0609242916107178
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6156.0,1.1467860701518924,1.1229743957519531
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.057332928949776,0.9621434211730957
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.226381733189502,1.1637985706329346
5.484375,1.0986328125,1.7919921875,-3.509765625,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9919800365688165,1.0231316089630127
4.95703125,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,0.8817333568400538,1.0155236721038818
4.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.7978934463969196,1.6505329608917236
5.4453125,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.9585128165649952,0.9558025598526001
4.8515625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.088930002664494,1.0334627628326416
5.578125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.7604757641459337,0.8550624847412109
5.71875,0.693359375,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,0.5354106811198167,0.4954566955566406
5.08203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0026590804940674,1.003448486328125
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,1.1062034410919597,1.1680402755737305
5.3046875,1.0986328125,1.609375,-3.494140625,4.765625,1.7919921875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.3359242194160937,0.4108738899230957
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.0974924551839642,1.076080322265625
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,1.2870133991320043,1.0631403923034668
5.03125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.0924302593008175,1.0213515758514404
5.21484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Melville,City Of Melville,Western Australia,6154.0,0.8440111674223192,0.9063608646392822
5.484375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.1204476946647701,0.8865196704864502
4.84375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8665734409437622,0.9251770973205566
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.812970316020224,0.8873986005783081
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.9255965530988817,1.0551326274871826
5.3515625,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0565941730391182,0.9420709609985352
4.859375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,O'connor,Not found,Western Australia,6183.0,1.3086169522550324,1.0343317985534668
5.03125,0.693359375,1.38671875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.7806555932237516,0.871155858039856
4.9609375,0.693359375,1.609375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0566549578914346,0.8973268270492554
5.11328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.2098002220459358,1.141568660736084
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.119094769980638,1.0088930130004883
5.19921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.005450813758237,0.9796890020370483
4.8828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.112179520663262,0.9840821027755737
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8964790212025693,0.8814585208892822
5.51953125,1.38671875,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.7771946719480483,0.8333224058151245
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,1.349851899676891,0.9225895404815674
4.1875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.4697334442850924,1.3023300170898438
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.1661282234656185,1.2335484027862549
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9112082038639686,0.931728720664978
5.1015625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.1811093654146378,1.0134003162384033
4.7109375,0.693359375,1.609375,-3.50390625,4.76171875,1.7919921875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9164823593592326,1.091167688369751
4.6640625,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0344880778321128,0.9940162897109985
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.6850198516910768,0.859040379524231
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Willagee,City Of Melville,Western Australia,6156.0,1.1026789136075892,1.096985101699829
5.328125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9667694786059178,0.8902060985565186
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.734912131909079,0.8892897367477417
4.7265625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.9646430042937637,0.9805256128311157
5.1171875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.77252431888969,0.8049485683441162
5.21484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.9531336563164803,0.8641629219055176
5.0625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,1.1624746737767162,1.048774003982544
4.99609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.1896637362276956,1.031402349472046
5.375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9323957508151608,0.894875168800354
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.029430430157925,1.1088874340057373
5.828125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.6689894344542722,0.6989701986312866
4.8125,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.102513100979977,1.0890653133392334
5.1015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1918687372755152,1.0334253311157227
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8643401925335532,0.8033736944198608
4.60546875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.9274685073240356,0.9773799180984497
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.9143274573860605,0.8330243825912476
4.76953125,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.085030162545026,1.102031946182251
4.74609375,0.693359375,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.8521060642234126,0.9517731666564941
4.63671875,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.163486483220776,1.238816499710083
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9516189923704059,1.1387054920196533
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.9635854945469957,1.0723295211791992
5.3828125,1.0986328125,1.7919921875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9507015175560352,0.8847562074661255
5.04296875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.0482623316339326,1.1163535118103027
5.03125,0.693359375,1.609375,-3.494140625,4.76171875,0.69287109375,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.37989660233683675,0.49236616492271423
4.8671875,0.693359375,1.38671875,-3.5078125,4.76171875,0.69287109375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.7517312421846483,0.9461914300918579
5.0625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cottesloe,Not found,Western Australia,6011.0,0.7992782744448579,0.9351541996002197
4.46484375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8693209437838465,1.3213772773742676
5.3984375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1783890399036854,0.9955557584762573
4.77734375,0.693359375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.032415909070501,1.0044808387756348
5.19921875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.948325901168116,0.7694625854492188
5.5,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8150157239523241,0.7891675233840942
5.3125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8709016914929253,0.8787239789962769
5.0546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.7605794559090879,0.9112848043441772
4.8125,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.205957793128798,1.1889209747314453
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.7947028211284766,0.9828166961669922
5.41796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8204383899398515,0.8175727128982544
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8601810781094661,0.8788992166519165
5.296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9567073016511409,0.9561351537704468
5.18359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.9330218867115951,0.948755145072937
5.16015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.056082616959563,1.0199439525604248
4.39453125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.4605263448027284,1.3971810340881348
5.16015625,0.693359375,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.981491758449232,1.0124480724334717
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7739211874746512,0.9271528720855713
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.1882025298723042,1.0626721382141113
5.6875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9136564591943848,0.902916669845581
4.95703125,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.5426133917808285,1.0670769214630127
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0768038514416567,1.1108427047729492
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9416691964845365,1.067453384399414
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6155.0,0.7545161237618325,0.898185133934021
4.9140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6147.0,1.1108801746083996,0.9383009672164917
5.66796875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,0.4676207994533373,0.38841667771339417
5.01171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.6329824236798922,0.9168120622634888
4.8359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,0.8629552485115577,0.9525264501571655
4.0234375,1.38671875,1.7919921875,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,2.550188882168619,2.534827709197998
5.07421875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9503629147984134,1.0264782905578613
4.69140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.2316164308409747,1.1999592781066895
5.72265625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0231307389570552,0.8980424404144287
4.76953125,0.693359375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.146388480313278,0.8988486528396606
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.135942793625759,1.2251396179199219
5.13671875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9540224101188832,0.882996678352356
5.4609375,1.0986328125,1.38671875,-3.494140625,4.765625,0.69287109375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9243693342281503,0.7502059936523438
5.08203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1782950079301564,1.114546298980713
4.8984375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.8775207310666706,0.9991601705551147
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1161109825046887,0.8987880945205688
5.6328125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,0.9344964733143601,0.8192952871322632
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.9473939699278711,1.2009055614471436
4.91796875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8423179033029042,1.0715606212615967
5.51171875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.8189457436658343,0.9308034181594849
5.48828125,1.0986328125,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.3355078485433342,0.29004305601119995
4.203125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.717028235432255,1.4882700443267822
5.3359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7386928209862875,0.8442373275756836
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.8739063148051758,1.0274207592010498
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7794416919768457,0.9180959463119507
5.80078125,1.38671875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,0.6150933498620834,0.7782639265060425
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8621478838091166,0.9932398796081543
5.3046875,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.6901616720393622,0.5802021026611328
5.29296875,1.38671875,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.1491921160668022,1.3958020210266113
5.6171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.31440480142844496,0.3027716279029846
5.0859375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0663960634849654,0.9337102174758911
4.890625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.9439523773964269,0.9733624458312988
4.51171875,0.693359375,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.467517321854157,1.467595100402832
5.48828125,1.0986328125,1.609375,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.7914935042520297,0.7861326932907104
4.59375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.4323675462856125,1.255457878112793
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.6584083431187531,1.1528127193450928
4.57421875,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.0415027820885063,1.0923569202423096
4.5625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,1.1877830224600352,1.098477840423584
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.8356650448475182,0.922421932220459
4.796875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Como,Not found,Western Australia,6152.0,1.4192857144370592,1.267456293106079
5.3828125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.8705859392188702,0.8831449747085571
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9782621672943348,0.9707909822463989
5.453125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.7809170580547502,0.9643198251724243
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8216678550860792,1.0113916397094727
4.71875,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.2652057463605595,1.182316541671753
5.71875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.6584893146436992,0.7213637828826904
5.70703125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8858491556631629,0.9197770357131958
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.0707382468098632,0.8490206003189087
4.7109375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0728926438023891,1.1431248188018799
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.866583502770742,0.9687925577163696
4.46484375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.3823867892404058,1.1973485946655273
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.971952618536011,1.0335090160369873
4.8828125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.308409739470119,1.2294397354125977
4.75390625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.0001235465618095,1.1400086879730225
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9429938986781303,1.0541150569915771
5.75,1.38671875,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.1578464224465348,0.6928366422653198
4.8671875,0.693359375,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,1.2961811783994959,1.2220215797424316
4.57421875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.2608695938548742,1.3381996154785156
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.6090653861749429,1.1264522075653076
4.71875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.1728404995247157,1.0951430797576904
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.9259954034590694,1.0773603916168213
4.76953125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.0661113740947896,1.0637638568878174
5.07421875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.926736579451146,0.9643847942352295
