Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-14.042892000000002,-75.76589686,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,44591.339257611704
240.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.3,325446.8038998494
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0,246529.89956019094
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,113473.16667595033
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,192055.44082515565
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,48070.0,38539.83431335302
93.0,2.0,3.0,-12.1011787,-76.99377296,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,126730.0,129874.28651808485
206.0,3.0,3.0,-12.083014,-76.960258,2.0,2020.0,Perú,Monterrico,Not found,Lima,12.0,284050.0,349421.62584986066
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,56847.582,76752.18714178941
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,65550.0,105322.43174594575
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,235106.0,216303.32699199725
84.0,2.0,2.0,-12.09867619,-76.99886796,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,100510.0,121445.0931875741
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,157320.0,189499.17205901165
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,201020.0,315009.3429853921
116.0,2.0,3.0,-16.38969412,-71.56369836,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,86526.0,106796.11566249281
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,Perú,Not found,Not found,Lima,15457.0,131100.0,198764.12074702038
55.0,2.0,2.0,-12.08539619,-77.0934772,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,70540.99097845305
160.0,1.0,3.0,-11.83091367,-77.11436061,2.0,2020.0,Perú,Not found,Not found,Lima,7056.0,40204.0,40518.71815264703
118.0,3.0,3.0,-16.37090372,-71.54402598,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,117028.6,149962.2501126155
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,134717.35034459532
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,Perú,Lince,Not found,Lima,1400.0,192280.0,321791.7363949457
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,204199.55276149564
198.0,2.0,3.0,-12.0476067,-76.9993292,2.0,2020.0,Perú,El Agustino,Not found,Lima,15006.0,221996.0,186790.57518239133
130.0,3.0,3.0,-16.41660787,-71.53754355,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,134662.89991895188
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,144593.43040271348
50.0,1.0,1.0,-12.07853017,-77.03189481,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,49700.595,54942.24501052828
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,Perú,Not found,Not found,Lima,15049.0,156446.0,201925.24586060448
115.0,3.0,2.0,-11.962441199999999,-77.0939864,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,111433.48385556269
132.0,3.0,3.0,-12.09398641,-77.07706845,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,139840.0,269711.1982552786
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,218336.85870075336
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,126730.0,61803.85119572132
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,73820.05793417554
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,102258.0,99928.73954010736
120.0,2.0,2.0,-12.09863371,-76.99892694,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,131100.0,157170.09714683102
160.0,5.0,5.0,-16.6022745,-72.70172737,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,113620.0,182246.37907642437
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,65550.0,113740.26685144474
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,78660.0,53151.29179625068
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,252586.0,295838.2726100982
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,33212.0,31339.467698298144
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,Perú,Not found,Not found,Lima,15001.0,96140.0,241885.21634669983
126.0,5.0,4.0,-16.373248,-71.55644579999999,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,244720.0,153402.0017710579
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,85652.0,103376.62009222915
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,50692.0,67600.06058032403
140.0,4.0,4.0,-12.11611867,-76.98061258,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,152076.0,217498.70740760132
67.0,2.0,3.0,-12.0603685,-77.04953763,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,66605.546,75508.75337641903
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,Perú,Not found,Not found,Lima,15823.0,69920.0,70084.62103030934
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,152077.74800000002,159822.12739482117
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,316737.6,385880.2850855861
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,225842.8201414641
60.0,1.0,3.0,-12.17669882,-76.99564419,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52352.6,64433.412868326646
134.0,5.0,4.0,-12.09300316,-77.03793925,2.0,2020.0,Perú,San Isidro,Not found,Lima,15027.0,262200.0,188579.22113200685
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397755.652,362759.57581174327
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,106649.3349049087
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,70058.32406066712
87.0,2.0,3.0,-12.15538975,-77.02018053,3.0,2020.0,Perú,Not found,Not found,Lima,15042.0,87400.0,131884.24278979347
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,262200.0,269715.21810787485
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,209760.0,221752.81830537814
60.0,1.0,2.0,-14.042892000000002,-75.76588881,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,44591.339257611704
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,48070.0,47148.680841017784
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,177612.0122645002
71.0,2.0,3.0,-12.09541337,-77.03085576,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,187910.0,156113.441908013
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,107502.0,114797.13475843763
77.0,2.0,3.0,-12.08251049,-77.09660805,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83979.0,90948.11354563145
94.0,3.0,3.0,-12.06032653,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,110273.03191570131
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,13.0,72979.0,88284.44501164113
120.0,2.0,4.0,-12.20326519,-77.02428885,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,122360.0,108432.34082647039
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,288420.0,307691.50376062037
80.0,2.0,3.0,-12.08172026,-77.10529239,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,93278.52275936837
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190752.548,230748.55014250387
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,95200.59247821169
124.0,3.0,3.0,-12.12594791,-77.03096653,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,260165.67512107588
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,331246.0,283552.06644138694
143.0,3.0,3.0,-12.101181,-77.0164135,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,323380.0,315673.48125200573
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,Perú,Not found,Not found,La Libertad,14043.0,78660.0,182467.75856428788
85.0,2.0,3.0,-11.98949558,-77.09993553,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,74290.0,80612.71736398755
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,376694.0,409956.1827587406
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15073.0,174800.0,186792.60992916336
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,122360.0,110623.96391737869
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,Perú,Not found,Not found,Piura,1.0,41952.0,51213.08074592527
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,203274.099,229818.02502708574
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,124108.0,141357.2195173616
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,189474.42045028388
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,70313.3,123254.33881334121
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,113620.0,155465.90833538648
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,148580.0,104739.46804267631
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,152076.0,172313.89144980797
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,362702.05920173257
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,87400.0,72827.30356241271
48.0,1.0,2.0,-12.12019834,-77.00497703,1.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,63802.0,70144.69804721784
68.0,1.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,76722.342,53619.51397097338
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,122360.0,227643.38052428782
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,183365.0,189027.0571319122
126.0,3.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,145958.0,174692.2077069462
160.0,4.0,5.0,-16.403299800000003,-71.56193729,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.0,177573.09729322328
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,68352.46177698747
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,98786.141152001
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,130226.0,134974.32624914515
200.0,1.0,3.0,-12.09454155,-77.07073793,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,104880.0,303518.5843815841
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,89410.2,66996.08496817859
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,97888.0,112204.69728369702
112.0,3.0,2.0,-12.126157699999998,-77.03139569,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,254875.8186099186
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,104880.0,112900.34277052677
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,267589.820852767
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,135470.0,114144.10125638261
87.0,3.0,4.0,-12.16920837,-77.02018094,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,174800.0,126695.96871980728
51.0,1.0,2.0,-11.8950144,-77.03093641,1.0,2020.0,Perú,Carabayllo,Not found,Lima,15318.0,39330.0,51805.08381572249
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,242447.7009846678
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,284984.8294498369
95.0,3.0,3.0,-5.193789135,-80.61859758,3.0,2020.0,Perú,Castilla,Not found,Piura,1.0,65550.0,62853.30424635772
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,206264.0,201276.26617350092
88.0,3.0,3.0,-16.427314300000003,-71.57584492,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,83030.0,89362.11146892345
67.0,2.0,3.0,-12.06057834,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68737.788,75509.50839835659
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,Perú,Breña,Not found,Lima,11.0,104880.0,96528.19838161992
215.0,5.0,4.0,-12.0969235,-76.97579299,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,325970.536,346733.20634553314
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,314640.0,170422.58690581625
68.0,2.0,3.0,-12.06099802,-77.04880807,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68120.857,76214.55222089267
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,301530.0,161306.16050058798
90.0,3.0,3.0,-11.99308508,-77.07128048,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,74290.0,104696.2811156403
101.0,3.0,3.0,-12.209351,-77.01993845,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,65550.0,85731.95678093376
135.0,2.0,3.0,-13.80702491,-76.24665827,2.0,2020.0,Perú,Not found,Not found,Ica,14043.0,201020.0,61944.237519046015
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,Perú,Not found,Not found,Lima,7016.0,157320.0,216122.64016931786
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,135470.0,162803.82013922333
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,4003.0,55062.0,51930.28850856971
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,117990.0,182464.84730113103
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,96140.0,61371.82837694417
107.0,2.0,3.0,-12.10703545,-77.00773897,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,187036.0,164649.34359464355
130.0,3.0,3.0,-16.43243482,-71.52914958,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,106752.7558993598
62.0,2.0,3.0,-12.0175631,-76.8977416,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,47827.42892463169
68.0,1.0,3.0,-12.03686958,-77.00198792,3.0,2020.0,Perú,El Agustino,Not found,Lima,10.0,62928.0,77886.69192219144
71.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,84232.62400000001,90857.7395421323
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,340860.0,290859.01767750754
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,197524.0,194950.35459580284
140.0,3.0,3.0,-12.11884514,-77.03606995,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,222870.0,288813.29119704105
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,52440.0,35744.66036329261
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,65550.0,57161.46802161945
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,132114.39757326184
90.0,3.0,3.0,-12.13445706,-77.00569038,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,139840.0,144701.74906291006
100.0,3.0,3.0,-16.42640092,-71.57430042,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,111872.0,103867.19308141392
85.0,2.0,3.0,-11.98261375,-77.07527224,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,65550.0,84501.40474367724
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,104006.0,110810.77243908028
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,31334.05590638847
65.0,2.0,2.0,-12.06840614,-77.04828222,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,80637.2,91026.5551265374
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,66619.0,140104.00230065713
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,83389.49340194937
73.0,2.0,2.0,-12.136940800000001,-77.01591158,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,144210.0,115688.30394004931
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,Perú,Not found,Not found,Lima,27.0,83030.0,268614.6059795629
100.0,3.0,4.0,-13.531048,-71.9631119,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,135470.0,84584.1192860754
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,141960.315,205712.75787414378
108.0,4.0,6.0,-12.21901462,-76.92453296,1.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,103132.0,109386.16343684852
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,Perú,Socabaya,Not found,Arequipa,4012.0,96140.0,80327.54851946118
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,345230.0,234656.12440226582
228.0,5.0,4.0,-12.09841123,-76.97426111,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,359116.112,361989.16254741803
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,52440.0,64139.98273012704
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,169556.0,131014.3621866407
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,222870.0,220863.71489923584
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,Perú,Not found,Not found,Lima,15401.0,56810.0,68963.35765892574
56.0,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,Perú,Not found,Not found,Lima,19.0,39330.0,47398.53414099221
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,61180.0,85232.60513158445
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,253460.0,197007.60363878286
75.0,1.0,2.0,-8.087935871,-79.04666968,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,56810.0,33576.66077604886
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,190529.9987445571
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,170430.0,140834.53206394782
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,157320.0,177523.84664155112
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,162116.80467377737
95.0,3.0,3.0,-12.09943095,-77.06226162,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,174712.6,194568.43133190164
124.0,3.0,3.0,-12.12578008,-77.03070904,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,260162.64380395092
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,91770.0,122739.23033848044
88.0,2.0,1.0,-12.12573812,-77.0308807,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,221471.6,187210.42702771534
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,Perú,Not found,Not found,Lima,51132.0,235980.0,265478.0580835006
100.0,2.0,3.0,-16.6593147,-72.6432047,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,50692.0,77048.5236834703
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40404.0,131100.0,94422.244106304
96.0,3.0,3.0,-13.53447752,-71.97526383,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,103894.79691611585
75.0,2.0,3.0,-12.17577822,-77.00395853,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,80408.0,86221.40683822148
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,78907.4847896157
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,Perú,Not found,Not found,Lima,15102.0,78660.0,113159.87587698856
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,144210.0,88537.72832796867
167.0,5.0,4.0,-8.11671195,-79.03562066,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,201528.89448718593
150.0,2.0,3.0,-11.95572635,-76.98184636,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,145639.982467611
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,270940.0,271119.2017283189
67.0,2.0,3.0,-12.06053637,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68216.988,75509.29267877663
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,307520.465,381360.75533574563
169.0,2.0,2.0,-12.092948800000002,-76.9992882,2.0,2020.0,Perú,Not found,Not found,Lima,15041.0,324383.352,209740.5621921058
70.0,2.0,3.0,-12.094968199999999,-77.06934240000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,104506.05754865431
98.0,2.0,1.0,-11.88727971,-77.03906328,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,57396.68481342246
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,39182.28023137747
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15066.0,122360.0,232090.88798702392
249.0,5.0,4.0,-12.09700617,-76.97458482,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,374024.804,382123.0080977892
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,113620.0,109380.0457101346
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,99636.0,102583.854474463
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,76038.0,84817.05439464652
180.0,3.0,4.0,-16.40169993,-71.54077767,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,297160.0,175110.5648732597
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,74290.0,60474.10211457892
139.0,2.0,3.0,-12.08263821,-76.97651264,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,249483.3,239312.78364849708
83.0,2.0,3.0,-11.93343971,-77.06462713,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,65100.0,66200.16576654522
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,148580.0,162795.3724526496
