Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,699600.0,536622.3281754655
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,978480.3045741656
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,769560.0,582300.7442163146
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,642360.0,655439.006163768
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,810900.0,404772.15211250784
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,462186.6697441363
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0,721744.122145771
252.0,3.0,5.0,-37.78148,145.17818,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,844608.0,930235.2949978607
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,295740.0,320981.77197055396
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,421350.0,522535.1199333641
290.0,2.0,5.0,-37.62727,145.01606999999996,3.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,458238.0,624520.7260616572
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3803.0,400680.0,361021.90849776013
145.0,2.0,3.0,-37.8118,144.8801,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,658260.0,592226.4367700038
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,457920.0,431250.4313765726
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,992160.0,828741.2590687949
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,626764.4908542429
128.0,2.0,3.0,-37.60726,145.11961000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,372378.0,345606.3766557071
79.0,1.0,2.0,-37.7428,145.0557,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,292560.0,366817.3718200671
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,518340.0,562688.147118999
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,470640.0,421955.3245710538
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509436.0,595436.0703475968
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,990375.0886214199
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1132460.1388851837
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,375240.0,396192.9333990885
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0,588721.9225682291
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,478272.0,359990.90869852214
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,401283.90617191244
132.0,2.0,3.0,-37.97122,145.08125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,546960.0,588451.2791662446
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,944460.0,1066083.7872078617
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1386480.0,874861.5067888397
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,398772.0,440092.43117832177
82.0,1.0,2.0,-37.85911,144.97899999999996,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,381600.0,509601.92900102073
123.0,1.0,3.0,-37.74739,145.00933999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,607380.0,608893.3101480519
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,496080.0,545657.0040541447
248.0,3.0,5.0,-37.883,145.18267,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992160.0,981610.5452037811
112.0,2.0,4.0,-37.7743,145.0316,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1163880.0,745222.583687152
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,531696.0,590878.8430796365
148.0,2.0,3.0,-37.85738,145.04336999999995,2.0,2018.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1462800.0,1141241.0902421062
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,604200.0,604909.650122893
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241680.0,354687.8607223405
106.0,2.0,3.0,-37.88098,144.65753999999995,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,267120.0,331799.23113430396
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,670729.8905370036
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,524582.1787151853
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,410220.0,532793.9951735388
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,387960.0,400474.4387926958
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,575580.0,777961.8674221067
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,254400.0,363914.42872723675
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,403860.0,541609.6534215593
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,688152.0,780610.2938384814
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,594660.0,741817.3760672534
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,493455.30071012425
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,449652.0,487983.516415598
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,739209.8899723667
80.7,1.0,2.0,-37.72219000000001,144.92559,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,349800.0,335925.49506110715
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,597840.0,695283.1608425766
116.0,2.0,4.0,-37.7102,144.9703,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,403860.0,438209.40807342145
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,534240.0,697804.4973009599
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,938089.9818521366
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,1272000.0,1190546.8025392636
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1361040.0,1179890.725907165
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,716312.0241576455
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,537420.0,543915.4265007637
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849060.0,812080.7045750476
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0,1031223.9803307751
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337398.0,369799.3906066467
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,712956.0,566439.2689849281
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,293832.0,316031.3880524848
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,314820.0,336527.1365078776
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,559680.0,289581.8969733709
156.0,2.0,3.0,-37.7517,144.8776,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,448380.0,453077.3583228839
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,411950.00099709624
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,586074.0,514130.13705232705
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,401952.0,342539.4009109724
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,550223.989907972
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,524700.0,713889.3216744264
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,794888.1240747211
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1176600.0,940539.6109058687
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,795000.0,847739.2211763405
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,569220.0,791223.1332434351
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1113000.0,794444.8156617134
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,422940.0,379535.0249756237
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,407040.0,361541.8921724336
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,221964.0,256421.5460249744
176.0,2.0,3.0,-37.8395,144.8787,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,729839.2759366555
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0,913251.0995904901
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,606108.0,547542.3586722686
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1272000.0,1123876.5727672921
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0,496212.07117493084
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,899940.0,805149.146077875
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,524700.0,389388.9400008885
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,451560.0,366876.6311812197
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389550.0,486943.6035303892
129.0,2.0,3.0,-37.66869000000001,144.42379,10.0,2017.0,Australia,Not found,Shire of Moorabool,Victoria,3340.0,262032.0,379615.42392832885
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1367400.0,1078650.5265926763
112.0,1.0,2.0,-37.833259999999996,144.95463999999996,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,623280.0,850871.1201156283
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,222600.0,281898.8276347675
190.0,1.0,1.0,-37.76075,144.91926999999995,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906618.0,674764.2044316783
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,471276.0,493576.2327383704
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874500.0,797294.306152214
87.0,1.0,3.0,-37.7369,145.0376,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0,444771.33173794666
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,414036.0,402982.3018128415
100.0,1.0,3.0,-37.68738,144.57415,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,305280.0,224899.55237455573
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1138440.0,796671.1207316789
158.0,1.0,4.0,-37.73144,145.09386999999995,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0,645077.360276509
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,509436.0,603670.4182291584
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,319272.0,1082594.30072071
50.0,1.0,1.0,-37.7829,144.9574,2.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,334536.0,321652.8751047961
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,502440.0,770874.5929797735
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,438840.0,365538.9614121358
207.0,2.0,4.0,-37.68954,144.73828999999995,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,394320.0,467440.94689458783
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,502440.0,524006.49322709173
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,445200.0,399445.6842663668
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,732036.0,624443.4723104717
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,510072.0,562161.0696749819
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,775920.0,647152.1715747889
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,575580.0,568179.3315670805
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,985800.0,701391.9837194686
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,6.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,508800.0,643436.7718277115
115.0,1.0,3.0,-37.73129,144.86556000000004,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,445200.0,508695.2181459897
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,629640.0,742572.4588524103
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,241680.0,230194.0953677578
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,451560.0,435513.57922868634
107.0,1.0,3.0,-37.93271,145.17792,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,534240.0,490649.40646405204
135.5,2.0,3.0,-37.75335,145.01641999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,789912.0,600046.1261770489
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,352980.0,435783.5629215508
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,690060.0,727026.839666863
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081200.0,874126.7086043847
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,398294.67435300746
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,509436.0,424019.7673340263
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,318636.0,376383.7545160097
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,744756.0,698651.6823463746
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1303800.0,1123418.267629683
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922200.0,825129.3499751742
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,349834.98,414601.4534709018
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1144800.0,1174634.332388465
93.0,1.0,3.0,-37.78311,144.85331000000005,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,534240.0,404552.01644368115
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,518340.0,668871.0208394236
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,858600.0,1015496.6391142686
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,795000.0,793797.0498238255
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,590208.0,1110954.0114471132
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,219420.0,230781.53691660354
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,623280.0,493675.6767629667
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,451560.0,474896.5094468334
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,244860.0,273115.4114357726
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,443928.0,500175.82981123833
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,216240.0,259592.37133552553
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,303372.0,341416.15072813386
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,216876.0,259220.855654011
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,414672.0,370388.61560042057
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,232140.0,236235.68675973974
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1256100.0,1161690.2312393838
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,410220.0,549713.1888789821
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,477000.0,542937.1279704728
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,340260.0,607637.5594632393
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,305280.0,360327.4609427807
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,566676.0,818624.1305340123
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0,759132.1097538668
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1227480.0,930696.8471389953
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,613740.0,875043.1432858065
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,298920.0,360965.4813806475
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1176600.0,1188132.3882746948
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,790824.7808732229
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1106640.0,1186076.438453171
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,664259.4366759806
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,557701.9293196133
73.0,1.0,2.0,-37.82575,145.24403,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,464280.0,333308.8878140581
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,381600.0,372917.6703301901
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0,683782.0743344931
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,792070.4456613644
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,483996.0,523837.13332694053
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,608970.0,371897.39461292204
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,403860.0,528862.120012254
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,290016.0,363687.05068979145
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,278568.0,293977.87863759615
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,585120.0,689416.2063923075
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1189320.0,838488.2856493469
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,1127598.6838543531
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0,721065.634648764
110.0,1.0,3.0,-37.828759999999996,145.13808999999995,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,559680.0,855384.1542806805
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,409933.96746380004
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,636000.0,468709.3826051184
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,874500.0,861076.4368198726
115.0,1.0,3.0,-37.82004000000001,144.87174,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709140.0,679643.0468160356
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,456012.0,522008.0522761642
134.0,2.0,3.0,-37.78196,144.98376000000005,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1182960.0,885848.3321745156
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,664620.0,495906.1519522117
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,681720.7679999999,633582.6520795671
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,941280.0,814330.5511217052
