Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,296302.51892883284
35.0,1.0,1.0,-34.890314000000004,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,80663.30713299086
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,45448.0,59522.97028186533
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,143170.99229413184
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,330372.0,280101.37280498754
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,345230.0,235260.6617087358
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,209760.0,126192.39707437513
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,111872.0,116733.030179153
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,122444.96351835679
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,114058.53183565044
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,210949.3931131493
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,246961.76690558257
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,319010.0,371485.5693495247
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,109652.05134518525
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,173052.0,140945.79548137257
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,156446.0,168257.59905402584
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.0,322425.85603580053
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,114300.74650688641
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,154847.91032864642
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,34086.0,79996.57963066979
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,264822.0,241654.92243312672
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,83030.0,73005.36722661319
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,77786.0,80010.597284679
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,144405.13488915752
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,93015.70553300937
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,100510.0,144183.23725710058
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,65550.0,115731.7815414303
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,106775.83154516721
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,117116.0,135598.06058126796
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.0,168490.04025570038
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,97888.0,132838.66358373503
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,151225.07302379768
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,135470.0,115976.78134414193
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,132061.36036032415
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,225812.16285082934
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,126153.85546925048
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,111776.44272273062
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,173926.0,163502.80639303214
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,121465.77599615238
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,156435.656553193
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,120812.62888496007
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,367080.0,373905.70701884123
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,251111.0842612196
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,22287.0,206080.1200299827
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,57123.80661871082
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,206527.36795345246
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,188783.79966401236
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,112483.8,109954.5364999953
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,158159.1577131858
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,116223.85045091415
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,152950.0,157410.46163161876
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.0,135697.86410562563
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,57614.816956078226
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,243605.47930079745
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,216163.97159716545
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,125899.8512425504
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,175465.3625516358
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,247608.8711585718
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,206612.4311779695
55.0,1.0,1.0,-34.90712,-56.144943000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,131835.58028335092
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,103132.0,144456.30783978617
99.0,2.0,3.0,-34.907841999999995,-56.141928,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,219309.37004368645
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,450110.0,291971.16763617523
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,219374.0,124502.01530333306
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,217216.37147956959
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,137535.64850677314
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,170484.40266166988
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,127604.0,126393.03504527081
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,206435.79611414406
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,124851.13400646101
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,199272.0,133364.47065991152
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,192280.0,136536.79597148148
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,262200.0,254710.31214853708
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,139954.38284648635
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.0,101575.97088883597
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,291560.4573195565
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,184292.94847532597
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,101558.31561606878
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,134587.4957039993
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74290.0,66289.43466231233
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,114494.0,113033.48037012313
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,154407.62953315256
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,227240.0,223694.89271235807
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,328772.1173512449
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,218503.0376407323
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.0,94156.31655092836
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,279464.7478871301
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,111276.06243456727
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,247029.05561871527
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,125202.06816236174
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,48070.0,57824.84147970477
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,217629.24652340374
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,112746.0,125761.53593780754
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,126626.47074630755
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,197588.37141120425
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,203126.60024284056
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999999,91043.55172687056
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0,331381.1507431009
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,166060.0,163009.55876151432
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,95485.56656740897
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,108872.54191918741
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,116679.0,110219.52592765843
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,152950.0,130995.25143075865
44.0,1.0,2.0,-34.87979,-56.13737,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,71212.19345944279
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.0,57417.67007859279
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,61180.0,75897.42438615041
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,125696.26116326531
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,147706.0,188039.66064379556
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,287829.3935813789
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,104006.0,105738.15530347086
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,214879.4007482757
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,111824.65119845237
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,131100.0,136202.24899805835
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,133459.8,115495.84659770709
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,13110.0,212070.7541234056
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,388756.23387197184
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,86497.3645414267
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117465.6,110135.00394242929
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,110379.74296854544
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,161496.19849341892
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,109924.76477545229
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,201259.92975726112
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,167019.89689502504
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,91770.0,113975.28242966344
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94392.0,124427.4648372561
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.0,295614.031925579
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,91205.5850119112
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,161533.0621655531
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,107414.6,106831.19683968354
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,139338.58788175602
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,164042.80066112566
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,241960.56845339108
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,97661.40349050138
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,180365.75408967715
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,258571.61914670357
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,144509.28594777128
86.0,2.0,2.0,-34.905114000000005,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,268318.0,179612.5203719569
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,282638.7331976059
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,87400.0,154174.11704151813
135.0,1.0,3.0,-34.850353000000005,-56.181779000000006,4.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,107045.59424417141
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,132815.13319202192
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,112561.38540641361
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,116461.95677383375
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,148580.0,131659.18576878385
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,109250.0,116732.93237796427
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,441370.0,300412.20883047447
132.0,1.0,2.0,-34.816234,-55.960106999999994,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,110375.83272097252
110.0,1.0,2.0,-34.916891,-56.149483999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,199450.38154106
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,264937.73010973603
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,221085.80109972798
124.0,1.0,2.0,-34.846740999999994,-56.200798,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,109250.0,155726.95325017814
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,270077.85192218894
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,209417.37522643874
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,111113.72027673162
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,101925.871470161
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,328346.54947377805
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,147585.98783720005
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138179.4,130916.39250333745
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,248882.60852868808
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,135623.79945713704
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,112746.0,95323.74151281122
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,205390.0,192338.87707326128
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,191665.4788312459
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,112841.7951784587
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,26220.0,59982.82962515574
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,163300.23543627065
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,244720.0,196935.8628015354
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,97888.0,108044.56700132115
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,144210.0,194916.7392862519
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,183735.04328625454
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,78660.0,65302.550436721715
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,188784.0,147415.44614726023
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,121412.31291239601
80.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,157320.0,162567.24493267943
62.0,1.0,2.0,-34.908563,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,153526.84,118477.18033680791
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,360139.1097472279
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,58558.0,115217.75664314056
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.0,119188.42679765935
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,95703.0,91507.21246634026
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,69046.0,131437.67456048186
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,371450.0,281026.16429543425
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,95266.0,58050.274697936235
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,109611.63108067916
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,200346.07029517245
