Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.80608,1.0,3.0,38.92689364,-77.05249105,2.0,1996.0,United States,Woodley Park,Not found,District of Columbia,20008,288420.0,241566.95204362526
123.46814016,2.0,3.0,38.95208123,-77.01064864,11.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,187910.0,308386.818280545
139.35456000000002,2.0,4.0,38.91637946,-77.01957994,6.0,2011.0,United States,Not found,Not found,District of Columbia,20001,550620.0,495060.5648224647
145.02164544,1.0,2.0,38.93560983,-77.03882628,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,651130.0,425987.0398656471
70.79211648,3.0,3.0,38.908062675,-77.032744175,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,794466.0,745013.7643640271
379.0444032,2.0,3.0,38.94768858,-77.08521193,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,262200.0,192905.95610059047
209.03184,2.0,3.0,38.93088192,-77.04484609999999,2.0,2002.0,United States,Not found,Not found,District of Columbia,20009,419520.0,323306.2228384683
91.78820352,1.0,1.0,38.929271735,-77.08291263000002,9.0,2005.0,United States,Not found,Not found,District of Columbia,20007,284050.0,191683.45902502956
278.70912000000004,3.0,4.0,38.93655087,-77.07113174,3.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20016,729790.0,732472.7311323035
464.51520000000016,3.0,4.0,38.93188391,-77.07450659,9.0,2013.0,United States,Not found,Not found,District of Columbia,20016,1022580.0,636284.0327586889
39.483792,1.0,2.0,38.87019803,-76.97819934,10.0,2015.0,United States,Not found,Not found,District of Columbia,20020,183540.0,96731.45965986373
476.03517696000006,3.0,5.0,38.98585644,-77.03099962,6.0,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,312018.0,530122.2810560445
222.967296,1.0,2.0,38.89920659,-76.94342648,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,217626.0,140334.57799785887
468.88164288,4.0,5.0,38.98717502,-77.03702631,11.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,804080.0,713297.2570779301
146.322288,2.0,5.0,38.91235560000001,-77.00528671,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,419520.0,340523.7375159875
534.1924799999998,2.0,3.0,38.85988294,-76.95612877,8.0,2005.0,United States,Not found,Not found,District of Columbia,20020,310270.0,188031.29079529154
284.28330239999997,3.0,4.0,38.94689778,-77.07159784,6.0,2011.0,United States,Not found,Not found,District of Columbia,20016,659258.2,418741.8905119311
123.65394624,1.0,3.0,38.91599956,-77.01058883,1.0,2017.0,United States,Not found,Not found,District of Columbia,20001,537510.0,401946.4820599808
150.50292480000005,1.0,3.0,38.89911748,-76.98149621,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,166060.0,216089.35600338702
136.01005056,1.0,2.0,38.89582421,-76.97356579,9.0,2010.0,United States,Not found,Not found,District of Columbia,20002,228988.0,258087.25922259173
122.6320128,1.0,3.0,38.89245174,-76.98944175,8.0,2005.0,United States,Not found,Not found,District of Columbia,20002,428260.0,258648.3296118554
375.42118464,1.0,3.0,38.89070084,-76.94796725,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,142025.0,207001.73596789414
197.41896000000003,1.0,3.0,38.86962863,-76.97519636,2.0,2005.0,United States,Not found,Not found,District of Columbia,20020,92644.0,162807.8042699732
236.62404288,1.0,3.0,38.94649586,-77.02001861,9.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,384560.0,339714.6821549734
371.61216,1.0,3.0,38.88360223,-76.92438309,4.0,2000.0,United States,Not found,Not found,District of Columbia,20019,112658.6,83104.87464274143
40.505725440000006,1.0,2.0,38.931407945,-77.02739094,7.0,2015.0,United States,Not found,Not found,District of Columbia,20010,340860.0,332554.7952366814
296.54650368,1.0,4.0,38.94315941,-77.03774574,7.0,2003.0,United States,Not found,Not found,District of Columbia,20011,409906.0,290637.96666012675
41.34185280000001,1.0,1.0,38.93066199,-77.07404336,7.0,2012.0,United States,Not found,Not found,District of Columbia,20016,249090.0,225661.8366716523
152.73259776,1.0,3.0,38.91643703,-77.00108551,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,485070.0,384199.67361113615
418.06368,3.0,4.0,38.93891075,-77.06562638,8.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,928625.0,762758.8055845352
86.21402112000001,2.0,3.0,38.89924139,-76.99242387,8.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,59903.96,110576.44286951445
181.160928,2.0,4.0,38.9183237,-77.07188557,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,852150.0,729890.8232666717
240.80467968,1.0,3.0,38.89414952,-76.92737695,2.0,2009.0,United States,Not found,Not found,District of Columbia,20019,142191.06,176526.52095946463
57.87859392000001,1.0,2.0,38.91459113,-77.001579,2.0,2010.0,United States,Not found,Not found,District of Columbia,20002,201020.0,260199.7242457231
142.14165119999996,1.0,3.0,38.95028596,-77.02177943,5.0,2003.0,United States,Not found,Not found,District of Columbia,20011,235980.0,180496.7173868344
298.9619827200001,2.0,5.0,38.89361995,-76.92292835,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,92644.0,188644.0270451725
131.64360768,3.0,3.0,38.88571434,-76.98245392,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,603060.0,641438.8643186768
279.91685952,2.0,3.0,38.86293169,-76.98856675,3.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,144210.0,265611.7822946935
130.25006208000002,2.0,2.0,38.97282302,-77.01908035,10.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,277844.6,346467.32545072224
45.42958656,2.0,2.0,38.92789896,-77.034598195,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,559272.6,475016.92317519884
48.03087168,2.0,2.0,38.87927087,-77.02462256,6.0,2017.0,United States,Not found,Not found,District of Columbia,20219,900132.6,695961.1679327692
343.55544192,2.0,3.0,38.89627154,-76.97386626,6.0,2006.0,United States,Not found,Not found,District of Columbia,20002,362710.0,303470.7856436661
239.225328,4.0,4.0,38.90958091,-76.98644587,1.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,327750.0,199159.12651416028
47.93796864,1.0,2.0,38.91646431,-77.0450271,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,541880.0,571289.47429925
522.20798784,2.0,4.0,38.94377778,-77.03733195,6.0,2002.0,United States,Not found,Not found,District of Columbia,20011,139840.0,310789.26534163463
133.78037759999998,1.0,3.0,38.91643617,-77.03029016,4.0,2010.0,United States,Not found,Not found,District of Columbia,20009,664240.0,456955.6414581657
464.51520000000016,3.0,4.0,38.98922454,-77.03594225,10.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,583395.0,555226.7571613414
160.81516224,1.0,3.0,38.91983172,-76.98337195,3.0,2003.0,United States,Not found,Not found,District of Columbia,20018,124545.0,204283.39042305382
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,476330.0,478497.42945427593
83.98434816000002,1.0,1.0,38.86756879,-76.97300634,3.0,2015.0,United States,Not found,Not found,District of Columbia,20020,70794.0,93991.74022262436
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,160816.0,163513.1711786902
281.31040512000004,2.0,2.0,38.87828243,-76.92915119,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,227677.0,260915.53634931325
125.60491008,2.0,2.0,38.88699619,-76.98668408,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,703133.0,358834.38864442625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2011.0,United States,Not found,Not found,District of Columbia,20016,476330.0,451401.99226716167
55.741824,1.0,2.0,38.92021917,-77.04280342,4.0,1992.0,United States,Not found,Not found,District of Columbia,20009,218500.0,89615.19097823351
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,185288.0,196323.6261826499
42.17798016,1.0,2.0,38.91495842,-77.03339453,11.0,2017.0,United States,Not found,Not found,District of Columbia,20009,546250.0,524879.042593341
77.38823232,1.0,1.0,38.95115705,-77.01059142,10.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,186162.0,187087.6230837038
158.67839232,1.0,3.0,38.93740671,-77.03168641,11.0,1994.0,United States,Not found,Not found,District of Columbia,20011,104880.0,87865.38380713426
86.58563328000002,2.0,2.0,38.89371229,-76.95152323,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,39330.0,167372.94811585962
77.01662016,2.0,3.0,38.87883316,-77.00001821,4.0,2018.0,United States,Not found,Not found,District of Columbia,20590,860890.0,658174.4170096691
121.88878848,3.0,3.0,38.94907076,-77.01799394,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,465405.0,403047.70433888055
52.0257024,2.0,2.0,38.82793674,-77.01176255,1.0,2007.0,United States,Not found,Not found,District of Columbia,20032,287261.95,134343.60695031655
32.516064,1.0,1.0,38.93066199,-77.07404336,8.0,2004.0,United States,Not found,Not found,District of Columbia,20016,214130.0,220232.74748058006
119.56621248,2.0,4.0,38.94760785,-77.01714059999998,11.0,2004.0,United States,Not found,Not found,District of Columbia,20011,279680.0,234008.63159621417
30.10058496000001,1.0,1.0,38.937666905,-77.03356572000001,8.0,2006.0,United States,Not found,Not found,District of Columbia,20011,220248.0,123947.62414120788
165.46031424,1.0,3.0,38.93006702,-77.02541262,6.0,2017.0,United States,Not found,Not found,District of Columbia,20010,447488.0,430622.9439173649
333.0573983999999,2.0,3.0,38.94918032,-77.03184772,6.0,2001.0,United States,Not found,Not found,District of Columbia,20011,261326.0,157536.1600564726
443.33330688,1.0,4.0,38.87360409,-76.93567204,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,62918.386,176526.64162935698
67.91212224,2.0,2.0,38.922069305,-77.04041522,1.0,2017.0,United States,Not found,Not found,District of Columbia,20009,668610.0,599496.258455924
135.6384384,2.0,2.0,38.90687581,-76.98028812,1.0,1993.0,United States,Trinidad,Not found,District of Columbia,20002,27968.0,85037.31693473292
125.79071616,1.0,2.0,38.88107272,-76.99325042,3.0,2014.0,United States,Not found,Not found,District of Columbia,20003,589950.0,539558.7302094752
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,1.0,2014.0,United States,Not found,Not found,District of Columbia,20017,227240.0,272375.8669469647
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,1996.0,United States,Takoma,Not found,District of Columbia,20012,131012.6,113430.10626838205
36.32508864,1.0,2.0,38.92125724,-77.0333385,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,498092.6,416314.35013335984
50.6321568,2.0,3.0,38.911296,-77.02373212,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,756010.0,634442.2809043879
58.714721280000006,2.0,3.0,38.87874407,-77.00021217,12.0,2009.0,United States,Not found,Not found,District of Columbia,20590,328488.53,425184.15262498276
471.482928,2.0,3.0,38.95287201,-77.08475585,11.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,727605.0,734260.3123836489
70.23469824,1.0,2.0,38.89720278,-76.97576096,5.0,2009.0,United States,Not found,Not found,District of Columbia,20002,59432.0,221562.4205020601
262.45108799999997,4.0,4.0,38.83074283,-76.99830124,6.0,2018.0,United States,Not found,Not found,District of Columbia,20032,339424.89200000005,292491.15059989586
148.55196096,1.0,3.0,38.91606067,-77.01776676,6.0,1995.0,United States,Not found,Not found,District of Columbia,20001,152950.0,87853.0175602027
59.4579456,3.0,3.0,38.82759813,-77.01156844,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,292790.0,183744.50374530652
180.88221888,3.0,4.0,38.88904818,-76.98750605,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,873126.0,628211.1089922747
90.580464,1.0,3.0,38.90804584,-77.01049368,8.0,2004.0,United States,Not found,Not found,District of Columbia,20554,284050.0,189116.98763388532
66.98309184,2.0,3.0,38.92968564,-76.99786432,8.0,2012.0,United States,Not found,Not found,District of Columbia,20017,514792.11799999996,396261.58122030133
120.58814592,1.0,4.0,38.90517806,-76.98711412,11.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,218500.0,175764.9677638623
163.50935040000005,1.0,3.0,38.91935609,-77.07637264,6.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,632592.46,450067.0734774518
91.13788224,3.0,4.0,38.90875489,-77.04638903,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,1048800.0,758333.9446543503
86.77143936,2.0,2.0,38.89565971,-76.97236537,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,275310.0,270007.4463228633
495.45191232,1.0,3.0,38.8743405,-76.96165304,1.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279068.2,209673.4573645825
63.54567936,2.0,2.0,38.93179859,-77.03030206,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,498180.0,432400.74568153056
99.59205888,2.0,2.0,38.91437361,-77.01069733,1.0,2008.0,United States,Not found,Not found,District of Columbia,20001,336490.0,316943.85762547085
371.61216,1.0,4.0,38.8868133,-76.92755892,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,171304.0,193641.49622968564
33.35219136,1.0,2.0,38.916170075,-77.040092055,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,436126.0,416427.97155233234
165.46031424,3.0,3.0,38.93170906,-77.02538691,1.0,2014.0,United States,Not found,Not found,District of Columbia,20010,624910.0,488554.5461051669
31.40122752000001,1.0,1.0,38.929605495,-77.05705043,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,247342.0,332078.9277484724
48.86699904,1.0,1.0,38.9295415,-77.07581747,4.0,2014.0,United States,Not found,Not found,District of Columbia,20008,233358.0,296031.8473921299
539.11634112,2.0,4.0,38.97033681,-77.06892771,12.0,1997.0,United States,Not found,Not found,District of Columbia,20015,393300.0,258794.3584047682
154.86936768,2.0,3.0,38.87052978,-76.97761942,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,437000.0,265717.6712836707
178.93125504000002,2.0,3.0,38.92235485,-77.0751604,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1011655.0,704328.4437996926
152.17517952,1.0,2.0,38.90511181,-76.9759884,10.0,2004.0,United States,Not found,Not found,District of Columbia,20002,110998.0,192584.53234097332
199.83443904,2.0,3.0,38.86070656,-76.98499591,1.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,187910.0,203841.21240699483
157.935168,2.0,3.0,38.93778116,-77.02788383,1.0,2014.0,United States,Not found,Not found,District of Columbia,20011,529644.0,475633.9592519162
188.87188032,3.0,3.0,38.94805463,-77.03410827,5.0,1998.0,United States,Not found,Not found,District of Columbia,20011,141238.4,121138.73041001978
121.88878848,3.0,4.0,38.88524022,-76.93164878,8.0,2010.0,United States,Not found,Not found,District of Columbia,20019,261763.0,200057.6194996011
78.0385536,2.0,1.0,38.928060825,-77.0792663,4.0,2018.0,United States,Not found,Not found,District of Columbia,20008,476330.0,434832.54736535053
168.89772672,1.0,3.0,38.95078503,-76.98748531,4.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,406410.0,291320.90937521396
149.29518528,2.0,5.0,38.8930436,-77.00157206,3.0,2002.0,United States,Not found,Not found,District of Columbia,20002,419520.0,296798.42664700653
147.34422144,3.0,3.0,38.91581965,-77.02269275,6.0,2009.0,United States,Not found,Not found,District of Columbia,20005,511290.0,525572.4935715036
197.69766912,1.0,3.0,38.9058389,-76.99070371,6.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,174712.6,233782.95793682308
48.12377472,1.0,2.0,38.923207315,-77.02826028000001,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,340423.0,252475.06372599202
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,United States,Not found,Not found,District of Columbia,20008,240350.0,319636.78466156183
97.36238592,3.0,3.0,38.90909578500001,-76.98404612499998,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,383686.0,354461.9103877908
86.21402112000001,2.0,2.0,38.906383545,-77.025040875,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,765187.0,629809.031807693
303.6071347200001,1.0,3.0,38.86911265,-76.94289826,10.0,2001.0,United States,Not found,Not found,District of Columbia,20020,143773.0,91308.13270500724
119.75201856,1.0,3.0,38.90945568,-77.01441042,3.0,2010.0,United States,Not found,Not found,District of Columbia,20001,262200.0,359335.39669676434
133.31586240000001,3.0,3.0,38.9013867,-76.95114372,10.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,270852.6,309629.98793707334
37.90444032,1.0,1.0,38.894118945,-76.99199991500002,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,419520.0,400829.4117552993
83.89144512,2.0,3.0,38.90701472,-77.01135363,5.0,2015.0,United States,Not found,Not found,District of Columbia,20005,502550.0,562600.4526035418
299.24069184,2.0,3.0,38.92075512,-77.04761376,7.0,2000.0,United States,Not found,Not found,District of Columbia,20009,799163.75,303103.04261251265
163.50935040000005,1.0,2.0,38.89171038,-76.95438328,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,229425.0,136893.5652009157
127.46297088,1.0,2.0,38.87821624,-76.98461975,6.0,2003.0,United States,Not found,Not found,District of Columbia,20003,153649.2,318154.5359014895
97.82690112,1.0,4.0,38.92805731,-77.02209279,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,109250.0,150055.48073163198
85.4707968,2.0,2.0,38.92902159000001,-76.995590695,8.0,2009.0,United States,Not found,Not found,District of Columbia,20017,277058.0,309071.68959415157
45.80119872,2.0,2.0,38.92573004,-77.03409557,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,489440.0,443030.773243022
37.06831296,2.0,2.0,38.89636419,-77.02117614,2.0,2013.0,United States,Not found,Not found,District of Columbia,20004,646760.0,714227.7116142875
147.53002752,2.0,2.0,38.93218737,-77.02537647,6.0,2016.0,United States,Not found,Not found,District of Columbia,20010,839040.0,424330.6502892
376.16440896,2.0,3.0,38.92448124,-77.09922345,10.0,2007.0,United States,Not found,Not found,District of Columbia,20016,638020.0,664918.5647562088
201.04217856,3.0,3.0,38.88742671,-76.99086725,4.0,2012.0,United States,Not found,Not found,District of Columbia,20003,874000.0,661340.1963688855
121.61007936,1.0,2.0,38.85480419,-76.98031467,5.0,2005.0,United States,Not found,Not found,District of Columbia,20020,98674.6,105504.75195557633
192.58800192,1.0,3.0,38.93536604,-77.03782316,8.0,2005.0,United States,Not found,Not found,District of Columbia,20010,629280.0,296774.1518382726
348.38640000000015,3.0,4.0,38.93477652,-76.97482168,3.0,2017.0,United States,Not found,Not found,District of Columbia,20018,734072.6,397571.743752214
120.3094368,2.0,3.0,38.85983272,-76.99148358,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,277844.6,252730.07005586536
93.73916736,1.0,2.0,38.89584395,-76.99976438,3.0,2006.0,United States,Not found,Not found,District of Columbia,20002,530518.0,277917.10049868387
127.55587392,1.0,3.0,38.91022378,-77.013226,10.0,2009.0,United States,Not found,Not found,District of Columbia,20001,277932.0,343239.180011075
69.67728000000001,1.0,2.0,38.93180187,-77.03817812,3.0,2015.0,United States,Not found,Not found,District of Columbia,20010,383686.0,385997.2227677521
139.35456000000002,3.0,4.0,38.91536338,-77.00970099,10.0,2012.0,United States,Not found,Not found,District of Columbia,20001,611712.6,526112.8713707232
133.78037759999998,1.0,2.0,38.91239137,-77.05844714,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20566,852150.0,691573.0241464721
537.9086016,2.0,3.0,38.87118517,-76.95637983,2.0,2013.0,United States,Not found,Not found,District of Columbia,20020,318136.0,214307.31141173892
46.73022912,2.0,2.0,38.922591445,-77.03980544,4.0,2017.0,United States,Not found,Not found,District of Columbia,20009,428172.6,592269.2566742453
32.70187008,2.0,2.0,38.94022651,-77.06007463,1.0,2006.0,United States,Not found,Not found,District of Columbia,20015,506832.6,564730.7973648563
202.24991808,3.0,3.0,38.88302157,-76.98026405,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,785726.0,704308.8074161414
107.86042944,1.0,3.0,38.88328168,-76.98340629,8.0,2015.0,United States,Not found,Not found,District of Columbia,20003,581210.0,547213.9095131616
54.34827840000001,2.0,2.0,38.898120955,-77.00002351999998,8.0,2013.0,United States,Not found,Not found,District of Columbia,20002,611712.6,459857.21354051563
124.67587968,3.0,2.0,38.87478919500001,-77.01630113,5.0,2010.0,United States,Not found,Not found,District of Columbia,20024,348726.0,422828.62935129926
173.72868480000002,2.0,2.0,38.87031541,-76.98197429,11.0,2000.0,United States,Not found,Not found,District of Columbia,20020,62653.56400000001,80554.67005834421
402.64177536000005,2.0,3.0,38.94695977,-76.97938416,6.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20017,393300.0,326293.90694968245
60.47987904000001,2.0,3.0,38.91874778,-77.03078775,11.0,2013.0,United States,Not found,Not found,District of Columbia,20009,943920.0,575003.7502363484
434.22880896,3.0,4.0,38.83968592,-76.99604468,6.0,2017.0,United States,Not found,Not found,District of Columbia,20032,314640.0,252881.61735630178
80.82564479999998,1.0,2.0,38.91257573,-76.98428765,9.0,2008.0,United States,Not found,Not found,District of Columbia,20002,152950.0,213720.259481214
239.59694016,2.0,4.0,38.85939727,-76.99233293,1.0,2015.0,United States,Not found,Not found,District of Columbia,20020,253460.0,299858.71571589506
371.61216,2.0,3.0,38.93618675,-76.98088521,3.0,1999.0,United States,Not found,Not found,District of Columbia,20018,156446.0,128743.21451838892
385.26890688,1.0,3.0,38.90890594,-77.08913687,7.0,2005.0,United States,Not found,Not found,District of Columbia,20007,558486.0,668476.9151477488
98.29141632,1.0,1.0,38.90805654,-77.08286717,7.0,2006.0,United States,Not found,Not found,District of Columbia,20016,259578.0,301261.2874280374
111.483648,2.0,3.0,38.90982347,-77.02638095,1.0,2014.0,United States,Not found,Not found,District of Columbia,20001,522652.0,605063.6356778113
139.35456000000002,1.0,3.0,38.93421216,-77.02048562,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,589862.6,375552.6406427572
232.2576,1.0,3.0,38.96548559,-77.02621312,4.0,2002.0,United States,Brightwood,Not found,District of Columbia,20012,109250.0,175760.8724141752
49.33151424,1.0,1.0,38.93570161,-76.98972472,10.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,205390.0,191683.75516192446
182.5544736,2.0,4.0,38.96694774,-77.02266345,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,441107.8,426279.40466010856
483.09580800000003,3.0,5.0,38.96509627,-77.06513690000001,7.0,2013.0,United States,Not found,Not found,District of Columbia,20015,830300.0,763215.6470159385
61.966327680000006,1.0,2.0,38.83029963,-76.99687114,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,61180.0,102866.25099121091
175.5867456,2.0,2.0,38.94646899,-76.9904745,9.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,433504.0,354623.02393638156
275.9220288,3.0,4.0,38.9234459,-77.10174659,7.0,2017.0,United States,Not found,Not found,District of Columbia,20016,1018210.0,756892.3277866822
197.60476608,2.0,3.0,38.939529075,-77.07678396,8.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,415150.0,692334.4999280348
458.75521152000016,1.0,3.0,38.89527708,-76.93831856,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,87400.0,85534.11400186304
511.89575040000005,2.0,3.0,38.90639982,-76.94468738,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,183540.0,191517.1972770932
39.39088896000001,1.0,3.0,38.937666905,-77.03356572000001,7.0,2017.0,United States,Not found,Not found,District of Columbia,20011,332032.6,421585.6953189998
170.56998144000005,2.0,3.0,38.8885018,-76.97916615,3.0,2018.0,United States,Not found,Not found,District of Columbia,20003,450984.0,610284.8306023171
299.5194009600001,2.0,3.0,38.94484143,-77.03515323,7.0,1997.0,United States,Not found,Not found,District of Columbia,20011,156883.0,112578.4550403751
133.40876544,2.0,3.0,38.89776075,-77.00080776,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,830300.0,654550.5245078327
193.33122624,2.0,3.0,38.86684783,-76.9810114,6.0,2012.0,United States,Not found,Not found,District of Columbia,20020,240350.0,230413.19874940295
221.48084736,2.0,3.0,38.95115120000001,-76.9865824,3.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,253460.0,340744.21729647287
136.93908096,1.0,2.0,38.89077078,-76.95968605,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,228551.0,111024.98331009236
90.95207616,1.0,3.0,38.89967515,-76.98903731,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,249090.0,238519.86017262723
462.84294528,2.0,4.0,38.87549101,-76.96043223,6.0,2014.0,United States,Not found,Not found,District of Columbia,20019,253460.0,314806.0178033202
119.56621248,1.0,2.0,38.90966116,-76.98558792,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,275310.0,265663.6929573793
102.193344,1.0,3.0,38.88084361,-76.98312657,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,270940.0,332254.26824221853
212.56215552,1.0,3.0,38.89137747,-76.960957,12.0,1992.0,United States,Not found,Not found,District of Columbia,20019,67298.0,77359.10254704155
60.57278208,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,119650.6,209806.62385597447
232.2576,2.0,3.0,38.83387183,-76.99871107,9.0,2004.0,United States,Not found,Not found,District of Columbia,20032,152950.0,168926.1075116771
324.4174156800001,1.0,3.0,38.95851235,-76.99905749,9.0,1993.0,United States,Not found,Not found,District of Columbia,20011,104880.0,84953.29950798124
110.09010239999999,2.0,3.0,38.91611249,-77.03776232,11.0,1995.0,United States,Not found,Not found,District of Columbia,20009,242098.0,141778.1577521965
154.21904640000002,2.0,3.0,38.95144609,-77.00922656,8.0,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,330372.0,233867.18712733168
30.37929408,1.0,0.0,38.920201935,-77.033858085,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,200583.0,143624.10025037688
187.6641408,2.0,3.0,38.94985901,-76.99194089,4.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,327750.0,379545.86894890317
180.41770368,3.0,3.0,38.88847525,-76.99728163,4.0,2005.0,United States,Not found,Not found,District of Columbia,20003,1018210.0,573005.7027597284
147.2513184,1.0,2.0,38.91090882,-77.01822367,10.0,2016.0,United States,Not found,Not found,District of Columbia,20005,742900.0,467484.29345278046
156.0771072,1.0,3.0,38.92005036,-77.01458888,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,522652.0,402987.9790498516
155.98420416000005,1.0,2.0,38.96067817,-77.00295592,3.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,292790.0,281179.4418541679
317.7283968000001,1.0,3.0,38.94305564,-76.98654920000001,12.0,2017.0,United States,Not found,Not found,District of Columbia,20017,402040.0,333321.4174392919
140.37649344000002,1.0,3.0,38.93109146,-77.02271618,6.0,2006.0,United States,Not found,Not found,District of Columbia,20010,312892.0,249201.35764126954
133.78037759999998,1.0,2.0,38.94889298,-77.02420608,7.0,2007.0,United States,Not found,Not found,District of Columbia,20011,305900.0,238069.27040258193
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2008.0,United States,Not found,Not found,District of Columbia,20019,152513.0,122206.71796252625
122.26040064,2.0,3.0,38.92288311,-76.95264924,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,405789.46,322021.85147279897
88.81530624000001,1.0,2.0,38.86123297,-76.99061907,4.0,2005.0,United States,Not found,Not found,District of Columbia,20020,133722.0,98652.73030080028
