Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.9587601385284249
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9454612151715354,0.9503028090525658
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.7605528601237962,0.6322476816799578
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6714691643916839,0.9080385830333211
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0149466470784594,0.9823812729854509
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9300741770347282,1.1342737244718732
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7735269737921763,0.9847712283287452
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.3043256696810337,1.0282224879821695
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.064789337390021
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3522851614206597,1.0758775003740213
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6980467488929555,1.1221021998910323
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.102098259947319,1.0804317579191753
153.0,2.0,3.0,-37.76883,144.83973999999995,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.099140933661814,0.9740939701796464
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.833671024290747,0.9389455231079248
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.9637605979905288
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8028641232406111,1.0503019898083406
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7110103809597221,1.1165444464172922
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.6627681232460163,1.1444427543231315
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7539389584921704,0.8827771279516021
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8369871527578362,0.7767231082376026
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8358251011545917,0.8446760319372362
138.0,2.0,3.0,-37.79782,144.96663999999996,3.0,2018.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.1658890013624772,1.005208290786734
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.180409114591011,1.2012189782380256
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.8848648556252577,0.9404134628087966
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.92873415943769,0.9904327707218471
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0090761119798366,1.1027047759534934
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.8795523834212875,0.8086951698433495
110.0,2.0,4.0,-37.66276,145.03073999999995,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.3216648870503718,1.1790303086643605
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9561152884565128,0.9432008178384012
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372604,1.0881933542285256
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9403060493231556,0.9106314964503462
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9183267409821448,0.8865453217374077
236.0,2.0,4.0,-37.9046,145.2684,11.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,0.8725997144445379,0.8169559207572217
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.88827298709545,0.7941237161384906
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.9919715560260824,1.0071928065319857
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2188745283566202,1.2850316093246767
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8608663456325242,1.0929735714802755
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1944947552941898,1.1733471014470023
102.0,1.0,2.0,-37.8568,144.9873,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6500161530931399,1.0534520113170418
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8503993162579415,0.8322214458370831
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0301233783812966,1.117452618626071
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.763812580080998,0.8225608163092274
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1480173787579442,0.9262933863548117
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778855,0.9912060210894722
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7778093994359236,0.9275184656543968
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.096786659717237,0.8507569057068012
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.174432025057508,0.8639490696659851
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7904766930303767,0.7884588175651829
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7585978229667317,0.8711320352287089
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.1505090675053031
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1759326239763006,0.93088407365167
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.7199156722072808,0.8350147006112278
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.999589301513352,0.9898787751218527
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.825379403353158,0.8891676799848551
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0646830921350419,0.9563182805323434
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8724108697316586,0.9322712613468482
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.2100848475564754,1.1676362453520805
133.0,1.0,3.0,-37.863609999999994,145.15233,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1479123044188977,1.0761804131433805
172.0,2.0,3.0,-37.70202000000001,144.89983,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0621478262794,0.9369175269097241
167.0,2.0,3.0,-37.7377,144.888,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.7248195599779906,0.9619529427154876
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820075,1.1947902731748357
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869314,1.0081945337401295
43.0,1.0,1.0,-37.8744,145.0371,12.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7803695084077924,0.8465850876185126
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3955455473227012,0.928074709235002
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.6681630785084145,0.9746460398091472
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.1391709718269645
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.7096182794724649,0.7566747548468543
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6352636081468537,1.006357780062202
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7070849543208478,0.9126460917459914
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1706738321669272,1.2133027372749137
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,0.9724919635365268
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9976891165337389,1.0066433138555244
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3330968944702444,1.0608357278179574
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7433647825296569,0.9735199810801517
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686736,0.9819429835121687
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0072465557372798,1.1093827063568993
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7430289077969419,0.911452108331859
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,0.8963022593663024,0.9606445282192773
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2808197227393676,1.1012583299529701
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632722,1.0535773742449028
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5678340250572479,0.7820846927003475
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2147259389122118,0.9967427481274962
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9211266969675741,0.9874049114350846
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2873818122832958,1.340008145635115
114.0,1.0,3.0,-37.84308,145.168,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,1.3272014954996325,1.1740734420966419
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.8598476686657713
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8130611725572651,0.8783887319877137
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8740788250486462,0.8405591416671462
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8906080558578071,0.9535944136559114
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,0.9680797211474271
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8235006144509923,0.8187470535202381
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8838759451011943,0.8315618703291113
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8262689058731928,0.9074921067342882
88.0,2.0,2.0,-37.84079000000001,144.94002,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7770464737212862,0.9850799174368439
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5842159278173118,0.6393628119284338
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.7862944213235669,0.8854983283506642
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.276656613864574,1.0045998666491947
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0878156351073516,1.1892941765531737
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719534,0.9865664861886995
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1312852745441333,1.0273864048471144
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8207098502511155,1.0218244164192702
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8919614708014072,1.0770832950878926
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,0.8623211743648878
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0790892423297012,0.9831175760774611
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627018,0.9398097969935991
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.04482029375102,1.0358291458580453
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2493056896215358,1.1988624865366653
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,1.3094959841205183
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8811278478312966,0.8697823729485048
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202058,0.9595200900951018
210.0,2.0,4.0,-37.7719,145.0309,7.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,0.8287136186953055
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7802619563894807,0.7301749566488394
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0455302782489464,0.9665926108394103
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8884812898413451,0.9692963259074892
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.237605562500789,1.3365518401820087
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.0906600625131488
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.9505906309294417
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,1.0341175174792856,1.0871853819903061
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7280856177848027,0.8123897221530885
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.985587049464382,1.1705738093170877
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.9839888605403874
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.7909902570576343,0.9708727893955784
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8515165861948485,1.108885673158481
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.8749515549064188
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9023741334960176,0.9029474467520622
142.0,2.0,3.0,-37.67823,144.90001999999996,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.20956709347159,0.9488166389907121
112.0,1.0,2.0,-37.792120000000004,144.97409,8.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1664400851815653,1.0214143500434802
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8595536490589104,0.894146200159208
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.060888562607226,1.018554676704596
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.066920975159515,1.0364577624493458
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.5917924531579983,0.7828284715019873
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260832,0.9396631515267756
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5985670791000414,0.9140243636987024
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6804587418229886,0.8891218158784094
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7275669288455763,0.9468138563024296
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8828156308649446,0.954142812115973
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.014368548466512,0.8661471742776314
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8150611851222446,0.9731330985249409
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,1.0091838066884034,1.0555551121258686
116.0,2.0,3.0,-37.7094,144.9377,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2220219154404923,1.0112446541114775
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.7696826771168445
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,1.153920318737916,1.2053189549589713
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,1.0960863804396626
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2250334647946033,0.9433618887744825
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6491211126099328,0.6476983612915828
167.0,1.0,4.0,-37.91291,145.05996000000005,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2617679239444757,1.0104897316433394
188.0,2.0,4.0,-37.57635,144.91151000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8886268082383715,0.8976855405207972
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8469295428644315,0.9477315910928811
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7157546657654953,0.9961204749178851
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481187637433794,1.068445784024568
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6368226247305544,0.9352924365801929
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6968454282044737,0.926124100224976
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.6753887639923075,0.8901916230366447
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5282556022978353,1.2202237607556394
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.930001035038558,0.8828506221694428
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0847934594826114,1.08907367642757
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964664,1.2009210224974247
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0200603781580524,0.9096859234113525
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2147815928767476,1.1667878247182206
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6585382538952912,0.8165571421297275
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2691406331034625,1.2305584015620983
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.6326905044260285,1.4635121438627299
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8663855723949453,0.7489647068925352
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7142811299268986,0.8075153823395035
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.204993517586169
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8845719782064999,0.870135636284854
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9822972610266842,0.9894075607268656
132.0,1.0,3.0,-37.87229,145.10488999999995,3.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.021503595331313,1.0992363460593406
94.0,1.0,2.0,-37.7484,144.9521,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811765,1.0405794049372754
110.0,1.0,2.0,-37.74542,145.00086000000005,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7627014375438286,0.9645601539352374
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8061739944052332,0.8515760342763486
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7885828128284628,0.8867336005146881
158.0,2.0,4.0,-37.676809999999996,145.06413999999995,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.92682723615259,0.9525259088914324
180.0,2.0,3.0,-37.9418,145.0549,2.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0650721319865133,0.8593054732043509
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9868187899878088,1.0748034187969742
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.0110329810686087
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.902894486285274,0.8819268185699762
118.0,1.0,3.0,-37.7423,145.0097,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0334589210439733,1.044788968121473
