Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9001620026665785,1.1578357463673714
131.0,3.0,3.0,-34.92644,-56.156144,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2820033727716622,1.2008157544715443
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723908,1.040967491286024
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9901086586592026,1.1821868203843218
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2917240402992574,1.0040209721473274
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8753146657068831,0.9098767014288703
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9359611264514408,0.7788048938111003
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3350489459987356,1.024278007325912
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.7118293955795008
183.0,2.0,3.0,-34.875446000000004,-56.029541,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.6242847922307246
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3227072674327371,1.1995685266482945
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.937361705186409,1.0738960860682325
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0994520731754294,1.0644835192932198
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355707,0.5647836617877567
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3581871577665852,1.0249410540777377
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0251392569916902
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7832309588095596,0.841292670870686
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.181156822501228,1.1874169750350172
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9590684986476664,1.0109240537483943
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3628713860599817,1.2396843168751592
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.026371551184345,1.022455535512116
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.4973680008133752,1.033990046841508
40.00000000000001,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.2254623934694069,1.3266526998602688
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1044495825989542,1.2964637290713537
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586996,0.9045111141777433
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7318414869111091,1.0325502514011538
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323473,0.8342061349136196
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,0.6921131751590548
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6490379131493219,0.6807126997938848
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7524825805809939,0.9938690342676911
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,0.9814633864971465
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.8501582415127581,1.1202752077248292
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.5596977872090038,1.0991217531309667
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5208525309818535,0.6050297598576563
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,1.0372783564847974
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.259398690845374,1.164885445712714
36.00000000000001,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.2887647373534525
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3829579776196077,1.0975984843955084
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6165440348449285,0.7755119063140747
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.7068336563025229
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5877057699581111,0.7690394591852278
40.00000000000001,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5786772260634618,1.380895176115137
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.108630501335537,1.1966857892214386
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3499988593505896,1.2594719525577682
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4539347788436092,0.7809019461999707
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8098241676038772,0.8521846855578511
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6782290920182389,1.040959126042021
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8248783005640399,1.0953309951030272
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,1.266892669219898
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.540298886163751,0.6718223064001692
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3618043365308277,1.2470252517215155
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,1.0059569264029251
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,1.174420639306435
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.2422917345450006,1.0674101060212915
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1799086059154384,1.1078814285857073
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.00559035768551,1.0760792631604437
32.00000000000001,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.06546008801688,1.3226614012951423
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.6351244443235771,0.8403246164376627
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8899913277846327,0.9820650683308765
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.766492195825296
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.383897982556868,1.4965771976702285
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.0931780475987583
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7292488562779408,0.8022162117460416
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.54814028840525,0.8382906310022099
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.5295283879698964,1.313861760626949
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0337306373142738
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0009633382920726
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0436096400041344
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8578808452196759,0.8660280394350028
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,1.356510525594691
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,1.0262545019611262
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.6448417733047036
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1412455127276726,0.8932569708366034
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.156863915051296
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1754115399162222,1.0854776928193193
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.04114301985017,0.9011107879298388
50.0,1.0,1.0,-34.902325,-56.192944,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7522151129456988,1.0639323050682288
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8806162423528668,0.8653770493478548
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3684541430657426,1.0481575306872524
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3301459757744842,1.0655155324515218
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,1.0129224007555035
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,0.9447284060970703
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.31350732582026,1.0639330375618803
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0989823250295536,1.1160750008245686
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.716660264941626,1.0045140296329227
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.8417998609132857,0.6553648913188792
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,1.068168366580987
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7315438959515141,0.57834219660751
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9725827025292678,1.0973353935297574
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532108,0.8494734543753877
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.853940055022036
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.1367409339575465
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.186766604359832,1.140066743656802
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408292,0.7020089642106522
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7504550601003572,1.0291904742541857
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.0446544131401143,1.048698780532725
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5197410293117289,0.7828341543544814
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8095256784992807,0.9295282037917266
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8718842331329466,0.9235536600669785
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.526474523097233,0.7479079151894592
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,0.8873612180870869,0.9949347323156674
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.6919518966896645,0.6734350690051036
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.28697865519299
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.947443976458797,0.8532156280165
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.9993666730272488,0.8242357290847729
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1906093681966403,1.1477088918858964
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.420410266441992,1.1774083575379504
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,0.9836707205040418
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,1.042205553076464
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.1267135069102798
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1259902468826843,1.006224393111254
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.964870791557602,0.8221736563194441
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0189623464078725
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9982691405028292,1.0232903640117874
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.09078419174786
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.8649902124071526
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,0.858628772948226
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8606111549537899,1.0681739820755325
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.3416823393890094
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9515651177905368,0.9515675164595797
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.110196430386998,0.9670718069037351
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3451540486769056,1.2116172418600852
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2306460487530733,1.061995949554171
72.0,1.0,3.0,-34.886846000000006,-56.16833199999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7642871602876485,0.8900670546931362
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7080894217431755,0.8462831259559264
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.6564076070958955,1.3511812917618236
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1899564793937405,1.003430882661791
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6380511943076694,0.6808449218543227
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8740959269375183,1.1681431024935385
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.139985366889419,1.1882840118066735
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9400640507328374,1.1417862220006245
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.9089892394593725
60.0,1.0,1.0,-34.903143,-56.156530000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8686376155055875,0.9663867761070819
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.177604107024546,1.1246667683397842
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.49140942735909,1.1818352076065213
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0910833663964703,1.1842623003260055
44.00000000000001,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4470791094422506,1.4279406587150363
47.0,1.0,1.0,-34.90705,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.155173949847087
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.37324995224548374,0.6217425365906579
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.2044767373646712,1.021555317941488
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1965387806618135,1.1510794029481848
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.195280327764891,1.1557483698815665
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2589423458420814,1.0482612314565383
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.6365335838556072,0.6916753390797661
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9371016640183432,0.9927313492041817
57.0,1.0,2.0,-34.900081,-56.17021999999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1947177391741155,1.0543911618784636
130.0,2.0,3.0,-34.921871,-56.154163,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.0826449248095733
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6403430409147757,1.1400946866117927
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.2621277397129096
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8334753731987646,0.955708674978751
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8087192257344922,0.9487136446056789
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9536923614701532,1.0451031310786456
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.194969366887347
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1475235936432482,1.5142217624969958
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,0.981526515577084
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.367467472442174,1.1984766555765345
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.9589613846988447
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,0.3576836625261137,0.42490650730147705
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9045008394768762,0.9070993792705502
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.088544989401837,1.0989381263956923
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854163182207052,0.9285047654011429
40.00000000000001,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9176018493798299,1.4418277885287265
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8937109828014737,0.8982309319330252
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7714729368998322,0.8648071054164115
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8583106529583642,1.086124681856261
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8078630922303135,0.9131089667767939
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830614703712992,1.1002207407052103
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2849518267906408,1.3001620340927436
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0150367363538266,1.0991063946419135
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8642148425460507,0.9175561376273932
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.5962453556204297,0.9338369904165008
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9513019398899668,1.0585810896950518
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1622077825680532,1.1870869731825329
