Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
78.0,2.0,3.0,-34.556677,-58.442455,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0929705519786703,0.9921692411267063
63.0,1.0,2.0,-34.622570399999994,-58.463789,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,2.3349682315308558,0.9794523912934646
125.0,3.0,2.0,-34.63960759,-58.36104253,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,1.1506723841526492,1.0187434781071127
50.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9705631829943054,1.0409417613003513
29.999999999999993,1.0,0.0,-40.1563114013,-71.3497884325,6.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.2964214434918566,1.6392767393094216
47.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0394984602668251,1.0441841765668287
38.0,1.0,1.0,-34.556498600000005,-58.536107799999996,6.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.3370247435521003,1.1919793873163886
100.0,2.0,3.0,-31.6203507,-60.6927485,8.0,2019.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.1895654234722544,1.0873241197448458
55.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2153361750261842,1.1037030607724478
103.0,1.0,3.0,-38.271710999999996,-57.832375,3.0,2020.0,Argentina,Centro - Zona 1,Not found,Buenos Aires,7607.0,1.0023148335218337,0.8629298716752111
32.0,1.0,1.0,-34.5998488492,-58.430633445299996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9343380953404952,1.0514658445213576
47.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2194572245408946,1.0461933267490828
31.0,1.0,1.0,-34.617781,-58.438902,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9594822548753444,1.040643184295814
32.99999999999999,1.0,1.0,-34.6077447374,-58.3876776695,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.91284568103575,1.0635210884538104
81.0,2.0,2.0,-34.4828715,-58.58855870000001,9.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.1328616643648457,1.1374404636683162
74.0,3.0,1.0,-34.5700358122,-58.4336623178,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3536971255306036,1.2695391514374268
59.0,1.0,2.0,-34.600521994,-58.4423399365,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9501743342445714,0.9813789053325407
44.0,1.0,1.0,-34.5902463972,-58.4465241503,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0842757284386306,1.0456756717990185
42.0,1.0,1.0,-34.617847,-58.469145,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.0907637310151286,1.0483436968250492
76.0,2.0,3.0,-34.664522399999996,-58.363138899999996,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8343752643494129,1.0268440335864277
65.0,1.0,2.0,-34.454141,-58.837863,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6538905184010284,1.0516250605859994
31.0,1.0,1.0,-38.0008899,-57.5425389,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0020083156795123,1.017051318867114
40.0,1.0,1.0,-32.952016,-60.639361,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.269461520335198,1.043637536276806
60.0,2.0,2.0,-34.583362528,-58.49420559520001,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3779436390769475,1.1610986253569349
31.0,1.0,1.0,-34.6130871,-58.38135989999999,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.2461303325197683,1.0637857287028276
110.0,3.0,2.0,-38.0057143,-57.554485,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2728501445192777,1.2826608475983203
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1147270282019754,1.0423665803450128
54.0,1.0,1.0,-34.5898158,-58.4117289,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.983890489010643,1.0024166691981484
55.0,1.0,1.0,-32.9518739,-60.6625806,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9670679368553454,0.967416911122622
100.0,2.0,3.0,-34.5758422552,-58.473267367700004,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.337497616272977,1.044777483681484
49.0,1.0,2.0,-34.6205505,-58.42802629999999,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.251029289810295,1.0161730909285431
45.0,1.0,1.0,-34.5488671,-58.45506829999999,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9622963508212082,1.0465684660206722
200.0,2.0,4.0,-38.7251651,-62.26581650000001,6.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.5643232046558643,0.8512964180279478
35.0,1.0,1.0,-38.94258660000001,-68.0465521,6.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.122247837530164,1.1397418558741703
42.0,1.0,1.0,-32.9634326,-60.62793660000001,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.069744834049244,1.065788015744965
104.0,3.0,3.0,-34.615272,-58.529741,10.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1661464984153085,1.0383114314733086
93.0,1.0,2.0,-38.94187,-68.06021700000001,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.3213027309963574,0.9234110134307939
54.0,1.0,2.0,-34.5221294,-58.473346,2.0000000000000004,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9748528152081236,1.0393877092842791
75.0,1.0,3.0,-34.638988,-58.508511999999996,12.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7231809757630346,0.9121717571134069
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2500006272432225,1.1587812192605123
120.0,1.0,3.0,-34.667603799999995,-58.61644860000001,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.4820116556245865,0.800292226159735
68.0,2.0,2.0,-34.58420944,-58.47391129,2.0000000000000004,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2625510151430248,1.1118438864361126
78.0,1.0,2.0,-34.608859,-58.40284499999999,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8447621211665326,0.9210136126648413
48.0,1.0,2.0,-34.590219399999995,-58.395788,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0006873124916058,1.039264675151297
102.0,2.0,3.0,-34.568195,-58.43281800000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0912155478133407,0.9827915676349104
145.0,3.0,3.0,-37.9544529,-57.56873270000001,6.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.2837001423264605,0.9467587996666745
155.0,1.0,3.0,-31.384563800000002,-64.1296122,3.0,2019.0,Argentina,Yofre 115,Municipio de Córdoba,Córdoba,5000.0,1.0,0.7367637069614599
120.0,1.0,2.0,-34.830457,-58.287515,2.0000000000000004,2020.0,Argentina,Villa Santa Rosa,Not found,Buenos Aires,1888.0,0.959561650858754,0.8003623585182679
46.0,1.0,1.0,-34.624059700000004,-58.40881020000001,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.2374542263517097,1.0535726048543643
77.0,1.0,2.0,-34.611975,-58.52779200000001,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8703903285814522,0.9453701851810088
42.0,1.0,1.0,-34.624627600000004,-58.509416599999994,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2746510171611811,1.080598279711081
155.0,2.0,3.0,-37.958335999999996,-57.563304599999995,7.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9453742297297818,0.9190861987947699
110.0,2.0,3.0,-34.6337109,-58.706000100000004,3.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.2663015457248905,0.9782750021086697
58.0,1.0,2.0,-32.966671000000005,-60.64014,2.0000000000000004,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.91407851681863,0.986392557322622
160.0,2.0,3.0,-34.3244247,-58.7588654,6.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.8030437368237198,0.8503827087371588
104.0,1.0,2.0,-32.909583000000005,-60.90349000000001,12.0,2019.0,Argentina,Villa Flores,Municipio de Roldán,Santa Fe,2134.0,1.2800324637707998,0.8687895098195304
120.0,2.0,3.0,-32.9537257,-60.63393170000001,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7416098228762326,0.9107226433263327
38.0,1.0,1.0,-34.6358178,-58.3753531,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.0326951787353125,1.075129010729149
117.0,2.0,3.0,-38.0051227,-57.5513281,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.196696717069406,0.9521827114119288
37.0,1.0,1.0,-34.5961944091,-58.4406533796,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8585809524750497,1.0474714121290654
77.0,1.0,3.0,-34.592682700000005,-58.3761247,2.0000000000000004,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8230415392589006,0.9125227456538505
95.0,1.0,3.0,-34.633758,-58.469972999999996,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6149568963463371,0.8637353857737394
88.0,2.0,3.0,-34.567,-58.470011,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0145895249863426,0.9988987276547705
54.0,1.0,2.0,-34.6038554905,-58.4056714925,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1130311731586071,0.9911945377064243
105.0,2.0,3.0,-34.563187799999994,-58.4830142,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0789896736319815,1.011135180144539
63.0,2.0,2.0,-34.511252,-58.491861,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3699622869748729,1.1703936749676338
150.0,2.0,3.0,-34.585998499999995,-58.45443630000001,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6815447435899964,0.7810975718171649
43.0,1.0,2.0,-34.602333,-58.417427,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0252847052781555,1.025360519050688
32.99999999999999,1.0,1.0,-34.598737,-58.411903,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.214215825263935,1.179026123207462
44.0,1.0,1.0,-32.9444813,-60.69461070000001,11.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,1.8682092230782907,1.1012864031584777
78.0,1.0,1.0,-34.603947999999995,-58.407054,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.6564029995550762,0.9210268008913309
51.0,1.0,1.0,-34.576986,-58.424887,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.8987150531952128,1.0400246984098782
85.0,1.0,3.0,-40.136932,-71.292526,12.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1675569860549395,0.9907082310167477
80.0,2.0,2.0,-34.590176,-58.3899,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0240162191631894,1.0477675235353605
49.0,1.0,1.0,-34.6571307,-58.6265469,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8263056953564341,1.1286320306247322
100.0,2.0,3.0,-32.9476104976,-68.8103997131,5.0,2019.0,Argentina,Distrito Luzuriaga,Not found,Mendoza,5516.0,1.4556838913450714,0.9669458605382326
36.0,1.0,1.0,-32.9459148,-60.656843099999996,2.0000000000000004,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9427633193946952,1.0492281763272258
39.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0624007521538394,1.0274800194433835
45.0,1.0,1.0,-34.588473,-58.40333199999999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3031445410933633,1.0500776162334406
148.0,2.0,4.0,-34.62121320000001,-58.4329093,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1484150540979023,0.79505037140933
70.0,1.0,2.0,-32.968676,-60.6279548,3.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7103105698086981,0.960730118339592
52.0,1.0,2.0,-34.5932650235,-58.4047136038,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.071051828565815,0.9911052880400709
180.0,3.0,3.0,-34.6381257,-58.7615794,2.0000000000000004,2020.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,1.2901233361361186,1.2151346320179008
96.0,2.0,2.0,-34.47663170000001,-58.53476800000001,8.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.4354062550426718,1.1669017366405816
51.0,1.0,1.0,-34.570563,-58.440573,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.845692049555339,0.9999372118276091
60.0,1.0,2.0,-34.613038,-58.4902095,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1762610934039572,0.9879607866961031
37.0,1.0,1.0,-34.624039,-58.384365,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.7615210343095398,1.066713824109907
38.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2742402498943055,1.0390994185852505
138.0,2.0,3.0,-31.384169,-64.1788649,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.5305915850077587,0.922595790487395
41.0,1.0,1.0,-38.003351,-57.547825399999994,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9738970843792484,1.022908944852069
130.0,1.0,2.0,-34.5854866,-58.3985627,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8047056066473319,0.757863842056197
46.0,1.0,1.0,-34.617232374299995,-58.50098112590001,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1467891468786209,1.0455480249587654
82.0,2.0,2.0,-34.589763,-58.40882,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2218477435181059,1.0359971130404446
100.0,2.0,4.0,-34.5469931,-58.459252,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0683388763228874,0.9465994815969677
36.0,1.0,1.0,-34.548403799999996,-58.4839682,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7367585217404098,1.0458378557397299
75.0,1.0,2.0,-31.4111778673,-64.1876392143,10.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.5594771376051273,0.9513828480876679
49.0,1.0,1.0,-34.621533873800004,-58.474813079899995,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0979115929483865,1.0486455178225962
145.0,1.0,3.0,-34.566739,-58.47587239999999,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6923517072471881,0.7834314557735504
45.0,1.0,1.0,-31.428385,-64.187574,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8554931574409125,1.080254131211795
90.0,1.0,2.0,-38.95403889999999,-68.0391618,5.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,1.21254396060659,0.9583052223134318
200.0,3.0,3.0,-38.0736385,-57.548897499999995,4.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.8850029734395705,0.8008969169327311
125.0,2.0,2.0,-31.2061542,-64.28034,3.0,2020.0,Argentina,Villa Catalina,Municipio de Río Ceballos,Córdoba,5111.0,0.9334802268205428,0.9449931723113668
70.0,1.0,2.0,-34.621390999999996,-58.49924,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2952573846441564,0.9845069220371441
98.0,2.0,4.0,-38.7227597,-62.26308220000001,9.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.6970694794352782,0.9364578828531169
45.0,1.0,1.0,-34.633652898899996,-58.5095036492,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8205322609619047,1.0717653716073012
43.0,1.0,1.0,-34.616281,-58.479712,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1928012710288909,1.0467794079209054
32.99999999999999,1.0,1.0,-34.6011377,-58.3745934,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9894029384667672,1.0820362448119885
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0079894133162646,0.9784364631921334
65.0,1.0,2.0,-34.5130121542,-58.491427318999996,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8943925049739292,1.0284369470964272
43.0,1.0,1.0,-31.3875839,-64.1824579,10.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.229820805560619,1.1251337094215221
77.0,1.0,2.0,-34.600872700000004,-58.419229,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.373326311378566,0.9262041786907144
41.0,1.0,2.0,-34.571515999999995,-58.459548999999996,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.949524392052424,1.0409730885029804
60.0,2.0,1.0,-34.595155,-58.39007289999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.8171990459970264,1.167736857083943
43.0,1.0,1.0,-34.6217382,-58.4390973,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,0.988171093060986,1.052511305867979
40.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8686023671395439,1.017748895277586
75.0,1.0,2.0,-34.5940795843,-58.4323658304,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0364923937643895,0.9344361947102618
43.0,1.0,1.0,-34.5455573,-58.46960229999999,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9938036058817556,1.044319756387737
210.0,3.0,3.0,-37.93050510000001,-57.5494779,11.0,2019.0,Argentina,Las Dalias,Not found,Buenos Aires,7600.0,1.3680992840534771,0.8966973204786977
78.0,1.0,2.0,-34.581968700000004,-58.41398589999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8918588611935957,0.9265429275203751
90.0,2.0,3.0,-34.628056,-58.50668,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8576184648471886,1.0014461360456688
154.0,2.0,3.0,-34.5974285,-58.384277000000004,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8555300210717519,0.798877425875633
65.0,1.0,2.0,-34.5773652334,-58.4646203155,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9530190981915124,0.977013207058465
92.0,2.0,3.0,-34.550455,-58.468229,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8020283158481966,0.9955087694245744
51.0,1.0,2.0,-34.61049000000001,-58.42639000000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0899659228319352,0.9848721892589093
135.0,2.0,2.0,-34.551505999999996,-58.507307999999995,1.0,2020.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.4292471715552557,0.8510011834547297
43.0,1.0,1.0,-32.9494082,-60.668040500000004,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7657293187725049,1.0682419728452248
44.0,1.0,1.0,-34.5807783,-58.5058262,2.0000000000000004,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.045712168785668,1.0616979909793411
70.0,1.0,2.0,-34.5348331,-58.5766299,2.0000000000000004,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.360951147958524,1.0280748741926182
46.0,1.0,1.0,-32.951506099999996,-60.653838199999996,5.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1721306142493808,1.046101281597637
62.0,1.0,3.0,-34.603871999999996,-58.458426,4.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9827825681638636,0.963024464950076
83.0,1.0,2.0,-34.619519,-58.521203,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1183766418537175,0.9369803574189906
40.0,1.0,1.0,-34.5232461,-58.54192370000001,1.0,2020.0,Argentina,Villa Adelina,Not found,Buenos Aires,1607.0,0.7190743721087577,1.1392623628533545
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.121336616928665,1.1626794510560874
135.0,2.0,3.0,-34.4661136,-58.850858499999994,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.5876941943159861,0.8696254989998231
59.0,1.0,2.0,-34.5859904,-58.4384503,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3441371175819412,0.9905438725711893
65.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.3101864800542022,1.1505566443580522
35.0,1.0,1.0,-34.593462,-58.430977,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,1.0459914344166938
69.0,1.0,1.0,-34.5582056,-58.4429231,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8723857196610011,0.9928329194408908
54.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0061367872002158,0.9803898898490162
34.0,1.0,1.0,-34.5976385,-58.419693,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0230145760750071,1.0390531109651897
132.0,1.0,3.0,-34.942884,-57.896942,4.0,2019.0,Argentina,Villa Montoro,Not found,Buenos Aires,1909.0,0.6191815493757993,0.7522608869771039
58.0,1.0,2.0,-34.585667,-58.439891,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0218857324048551,0.9827294867649711
52.0,1.0,1.0,-34.5828178554,-58.44413772,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9578564169219216,0.9997530303974279
29.999999999999993,1.0,1.0,-34.600736,-58.387463000000004,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,1.015787016825881,1.0870712837309962
47.0,1.0,1.0,-34.598176033099996,-58.422710245,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.2235127380285111,1.0510692210931782
55.0,1.0,2.0,-34.641989,-58.5276336,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.071786203392686,0.9969897665863592
60.0,1.0,2.0,-34.604806700000005,-58.397631000000004,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0165684714848613,0.9809629140853909
79.0,2.0,2.0,-34.4703915,-58.5101446,2.0000000000000004,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.031834930073363,1.1326534472107406
83.0,1.0,2.0,-34.638061,-58.50399300000001,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8545465654289798,0.9226616398330606
44.0,1.0,1.0,-34.6342313878,-58.3609285714,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.8029013844765295,1.0707821861733149
97.0,2.0,3.0,-34.5831093479,-58.4209205187,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.42743025504296783,0.7897306173152585
37.0,1.0,1.0,-34.617895000000004,-58.444433,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7081892833603732,1.033759416818683
92.0,1.0,2.0,-34.604502000000004,-58.39903,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9146212683781598,0.914376702529311
