Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,239592.14982529386
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,258600.92872414482
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,89902.29589587444
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,321683.7321945741
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,107205.42160983951
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,149594.19688103677
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,133951.0683802117
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,59432.0,60785.12179649978
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,86438.6,67122.78069443788
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,104683.7972944626
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,349600.0,407906.29999513266
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,258041.17137068568
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,117583.95098207725
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,117357.23641410637
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,209206.22941010536
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,233434.5154200723
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,314640.0,308905.46813257807
40.0,1.0,1.0,-34.923664,-56.161563,6.0,2019.0,148580.0,150840.65887438785
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,207384.5580056277
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,115066.53798511303
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,130074.85419871571
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,177800.67720024067
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,269304.6310940192
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,171823.011860285
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,302430.67232836346
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,130150.67415629036
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,124198.51444888656
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,270940.0,223482.52783498433
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,248360.4725305797
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,73416.0,80160.01960110628
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,178645.6,114475.72103861204
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,113620.0,163110.2146634151
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,101897.71091120107
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,180327.27339606275
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,124405.4088678296
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,137740.10282376182
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,109250.0,125080.75138517037
45.0,1.0,1.0,-34.914933000000005,-56.164963,3.0,2019.0,196650.0,130467.62708145368
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,263678.9367194345
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,231610.0,223980.736631796
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,100677.94298185172
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,99827.9421205824
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,210112.85601965222
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,121471.50091621515
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,168054.7186257713
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,128478.0,145925.504692659
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,147706.0,170166.156005947
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,153111.49017903145
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,131352.9228263868
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,185313.1376494356
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,149145.13186664652
113.0,1.0,2.0,-34.789115,-55.861000000000004,10.0,2019.0,104880.0,133778.64270718844
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,116848.82555165971
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,142754.63314885704
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,142899.0,121874.83715038329
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,93925.28177560007
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,96729.75565334858
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,124603.14766572032
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,107189.32327945609
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,86105.76575107922
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,145521.0,132952.56712067302
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,107907.71939858302
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,109428.67473223204
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,130455.09610880629
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,148580.0,136259.1973821955
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,231610.0,201391.3298803226
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,141762.8,124723.61604088683
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,143436.7039178814
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,83030.0,129552.7389721927
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,112670.43442007172
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,247186.05828528642
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,258082.13940087767
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,115722.10704492887
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,114325.41970951244
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,119007.50613089092
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,161038.18632091433
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,176216.88213354468
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,259494.5393012734
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,170051.880243675
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,254998.65114244723
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,141937.6,124300.64085555704
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,82080.70359642564
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,214130.0,236697.6996604526
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,313342.755943117
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,206708.61333812075
75.0,2.0,3.0,-34.914704,-56.162195,6.0,2019.0,262200.0,207536.91186460984
74.0,2.0,2.0,-34.895894,-56.097356000000005,2.0,2020.0,208886.0,223904.9367400864
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,62054.0,187419.3089695839
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,87642.972,81571.6162116598
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,140451.8,124965.14958190177
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,245657.49800256843
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,89384.15271372646
46.0,1.0,1.0,-34.917854,-56.151638,6.0,2019.0,133722.0,145621.0240703529
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,212147.51339861265
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,167786.51758849784
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,121490.14727108146
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,96140.0,94509.01085928982
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,227515.22516009945
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,342537.59571540897
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,117990.0,242812.58115771326
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,152810.62993941188
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,130644.43966629247
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,157320.0,131382.97972356284
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,190632.83882905793
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,115915.01133396939
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,103834.09616061348
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,192570.51075615583
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,94392.0,116445.65557726049
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,318502.0487183956
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,114052.63262026518
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,171019.8633563406
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,109545.16886497718
73.0,1.0,2.0,-34.903055,-56.190567,12.0,2019.0,124108.0,122971.14043149054
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,266660.20469773305
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,118330.37509911833
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,120175.0,111292.32609784984
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,176845.84502513582
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,270807.49138233915
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,273222.3509636755
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,92780.84105536879
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,132516.05312580263
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,201020.0,198934.0765689154
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,141316.68147897423
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,144210.0,178744.54823285984
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,136271.0003379108
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,112483.8,94229.20112979293
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,339942.239623265
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,133609.39687536942
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,112514.6688473546
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,137952.03280136304
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,277932.0,232533.5693981464
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,187300.3696244343
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,113620.0,265306.6165061158
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,360877.45923968125
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,262200.0,224103.45006422332
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,276526.7724334508
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,205390.0,250350.3103190313
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,192698.00094620304
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,53339.95420947875
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,96140.0,97356.45064602107
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,304152.0,245660.14401149546
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,297160.0,318388.4285127723
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,193074.75651576614
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,343572.47434698814
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,127604.0,130637.1083750618
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,214130.0,218978.4657458324
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,332120.0,402541.4872358537
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,195071.23775812236
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,132820.58603760565
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,168682.0,251883.74797183942
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,162698.81774552987
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,198928.8334228746
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,279832.59787594166
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,193188.83438877185
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,393300.0,189648.01683074498
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,113439.77966003264
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,192280.0,206201.73765434738
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,152950.0,133369.19616379496
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,200581.69641412242
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,192812.93501202975
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,206117.5065740368
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,116008.15250048848
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,115456.83079826325
189.0,2.0,3.0,-34.83788,-55.976424,9.0,2019.0,174800.0,277259.66011507506
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,59331.49591336504
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,96140.0,105981.24475522901
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,163608.29628153789
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,156153.68385347433
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,211527.31825739943
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,167845.90500205877
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,87400.0,192749.68915337903
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,191245.35378272616
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,138555.86284368037
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,279680.0,236159.84326763108
80.0,2.0,2.0,-34.941646,-54.92834499999999,10.0,2019.0,152950.0,181869.5476642888
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,89266.35593527896
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,127826.77182421666
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,175609.54204509087
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,149454.0,133995.87787630144
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,230629.41520506662
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,97797.74864358635
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,238842.4997765079
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,159627.18912571768
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,250598.06074061146
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,221497.12372478275
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,322797.15405361494
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,282825.67622522486
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,147558.85091571373
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,184885.12428533705
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,114144.11467899807
100.0,1.0,2.0,-34.911235,-56.152966000000006,3.0,2020.0,235980.0,161954.13928139297
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,237810.5209745228
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,115542.64381060207
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,99631.60245479827
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,208886.0,146362.03149960234
231.0,1.0,2.0,-33.254234999999994,-58.022583999999995,8.0,2019.0,104880.0,96317.57789777571
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,146832.0,175114.35829327782
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,108486.97834653858
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,323651.6219262333
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,367080.0,251656.3535101352
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,83030.0,111189.8928264545
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,147978.59347189302
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,138403.22181278974
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,177186.25018381927
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,312791.97208132356
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,118843.43255508118
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,148580.0,119518.61306725752
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,214415.7065344763
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,114965.72500908164
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,168325.6264467515
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,332120.0,339705.8033704194
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,65059.49788000235
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,169029.89589012414
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,226597.25198556457
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,168856.84981379088
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,228109.8676974047
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,121568.94845084444
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,246440.70551035675
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,117156.59338009272
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,130256.51046154772
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,104880.0,149293.58332375324
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,136166.16289385065
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,149703.21340964112
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,257830.0,264642.2265788841
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,103132.0,147039.6975325523
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,118848.56726867487
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,148274.4285953052
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,155021.31197291697
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,121781.77956888192
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,150121.23816999438
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,176530.04841403343
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,216074.94953341916
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,133497.08799631073
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,133722.0,112121.55911796042
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,106176.98038306815
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,93633.17972507284
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,201020.0,222138.15642687096
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,97900.37202146933
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,153921.4369051319
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,243846.0,152856.33074376508
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,279680.0,163694.36190702286
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,131713.1886360527
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,120594.4816743088
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,60563.293969771126
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,110402.22701494406
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,87466.74230766499
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,105822.3942889405
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,269511.95528834953
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,159942.0,141966.86242555294
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,128543.73869381167
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,383513.8135858614
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,114083.22,105468.14355922281
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,134689.37806947954
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,108897.20543726243
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,153068.80571087016
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,292579.6487469254
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,116149.3408382916
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,159059.08754389203
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,343504.44962275913
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,359146.2986987289
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,140169.00603549753
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,196609.226379244
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,166060.0,234216.1539928899
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,288527.28406922705
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,166060.0,242590.0115048612
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,161690.0,98047.0458498218
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,247794.48191217444
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,147319.45441003225
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,161492.9269556898
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,131125.58572742372
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,372573.74040457694
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,138420.93904552143
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,115128.82289066935
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,124228.02564586312
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,170425.75396162117
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,389192.6768250453
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,111024.92875639038
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,331246.0,220147.20737115893
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,140058.26604063224
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,272167.96625369764
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,124906.06260190936
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,113132.19091246164
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,144210.0,129662.34589895292
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,214130.0,306526.9278649967
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,222870.0,205086.76021031625
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,13962.479236877436
44.0,1.0,1.0,-34.903073,-56.180649,6.0,2019.0,78660.0,106323.27106528818
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,176924.80892638655
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,336490.0,318197.89922185167
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,324511.96597005555
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,130514.94647424322
