Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,2.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,54000.0,52466.839782596704
54.0,2.0,3.0,4.768,-74.04899999999999,3.0,2019.0,51750.0,40238.79037993433
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,157500.0,122976.61940532789
52.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,34875.0,38434.298563915174
155.0,3.0,3.0,4.708,-74.04,3.0,2019.0,173250.0,168249.06013410602
98.0,3.0,4.0,4.8,-75.745,3.0,2019.0,64125.0,60828.064684634
200.0,2.0,3.0,6.2379999999999995,-75.596,10.0,2019.0,155250.0,139772.09245560662
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,42866.15224594845
150.0,3.0,3.0,3.407,-76.538,8.0,2019.0,58500.0,100868.67462037799
121.0,2.0,3.0,4.802,-75.687,3.0,2019.0,135000.0,74916.86172152584
300.0,3.0,3.0,4.717,-74.069,5.0,2019.0,225000.0,239933.37681101204
90.0,1.0,3.0,3.467,-76.495,10.0,2019.0,33750.0,55314.63752384104
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,88875.0,177377.04830482404
170.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,139500.0,137108.07270911062
116.0,3.0,3.0,11.005999999999998,-74.835,6.0,2019.0,67500.0,92561.10513308969
80.0,2.0,3.0,4.648,-74.072,3.0,2019.0,103275.0,70259.42983192886
47.0,1.0,1.0,10.982999999999999,-74.797,12.0,2019.0,36095.625,38423.9148910855
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,73125.0,90565.70872786148
204.0,2.0,5.0,11.02,-74.807,8.0,2019.0,96750.0,74709.46466899624
120.0,2.0,3.0,4.706,-74.082,1.0,2020.0,112500.0,127305.44182025365
95.0,2.0,2.0,11.001,-74.831,3.0,2019.0,51750.0,78765.05148724349
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,55732.5,61400.75156229852
251.0,3.0,4.0,4.206,-74.643,12.0,2019.0,96750.0,145787.00993318832
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,51750.0,49315.82426202085
106.0,2.0,3.0,4.72,-74.063,3.0,2019.0,97875.0,109673.9312842273
92.0,2.0,3.0,4.669,-74.057,3.0,2019.0,146250.0,88726.06957340975
95.0,2.0,4.0,4.758,-74.058,3.0,2019.0,101250.0,71950.35653509866
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,29107.30567960147
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,146250.0,183150.9594444667
36.0,1.0,1.0,10.998,-74.792,5.0,2019.0,24750.0,31747.51107317119
69.0,2.0,2.0,4.6930000000000005,-74.066,10.0,2019.0,105300.0,77078.45121296155
89.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,32625.0,41821.33060639416
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,97875.0,96873.60664700704
108.0,1.0,2.0,7.931,-72.497,11.0,2019.0,27000.0,53516.54948771901
32.0,1.0,1.0,4.7330000000000005,-74.038,9.0,2019.0,69750.0,40536.79917650678
80.0,3.0,4.0,4.7219999999999995,-74.21600000000001,11.0,2019.0,36000.0,59756.0734884241
96.0,1.0,3.0,7.06,-73.084,3.0,2019.0,63000.0,43597.78282003672
300.0,2.0,5.0,4.3069999999999995,-74.436,3.0,2019.0,153000.0,123991.70199824603
208.0,4.0,3.0,6.21,-75.567,2.0,2020.0,225000.0,198078.35001329653
81.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,42750.0,53089.9072944684
109.0,2.0,2.0,4.697,-74.043,2.0,2020.0,117000.0,135596.04058090012
188.0,5.0,4.0,4.801,-74.07,3.0,2019.0,168750.0,212116.45054808306
137.0,3.0,3.0,11.009,-74.814,5.0,2019.0,103500.0,104643.0314731142
85.0,2.0,2.0,4.695,-74.058,2.0,2020.0,119250.0,102776.2735232653
147.0,4.0,5.0,4.781000000000001,-75.70100000000001,3.0,2019.0,112500.0,81532.00989185504
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,36990.15256860653
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,38250.0,45000.74178276962
130.0,2.0,2.0,5.7379999999999995,-73.072,1.0,2020.0,90000.0,76539.62470907607
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,96399.56135520113
180.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,164025.51638615484
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,92527.351540206
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,99993.30479658423
135.0,3.0,3.0,7.855,-72.506,11.0,2019.0,48375.0,76196.36563164316
228.0,4.0,3.0,11.015,-74.82,3.0,2019.0,157500.0,172810.81785488105
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,78809.11703703541
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,88875.0,78042.21323265217
34.0,1.0,2.0,6.28,-75.443,3.0,2019.0,123750.0,32930.2391540338
180.0,3.0,4.0,11.005999999999998,-74.832,1.0,2020.0,184500.0,105736.16384514915
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,232875.0,190935.7613273337
62.0,2.0,2.0,4.676,-74.055,9.0,2019.0,94500.0,69173.0117417429
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,169212.80120731727
123.0,3.0,4.0,4.6339999999999995,-74.079,3.0,2019.0,104625.0,112574.38067459715
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,135000.0,130878.87115570277
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,200250.0,175740.9567084917
93.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,150750.0,135447.34548124962
128.0,3.0,3.0,6.162999999999999,-75.571,12.0,2019.0,137250.0,113198.63596624335
68.0,2.0,2.0,3.438,-76.542,3.0,2019.0,39375.0,47179.111165940776
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,123750.0,106650.42800741905
61.0,1.0,1.0,4.698,-74.047,3.0,2020.0,90000.0,72623.168060061
190.0,3.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2020.0,67500.0,98548.04870078116
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,63000.0,80038.6809534078
192.0,5.0,4.0,4.87,-74.062,7.0,2019.0,99000.0,218010.87451239862
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,69300.0,52517.20882576047
52.0,2.0,2.0,6.226,-75.569,9.0,2019.0,59175.0,47582.78796515998
55.0,2.0,3.0,7.912999999999999,-72.5,6.0,2019.0,29250.0,21444.867836508667
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,46379.94299857862
52.0,1.0,3.0,4.744,-74.039,3.0,2019.0,42525.0,22622.051371251102
70.0,2.0,3.0,4.76,-74.048,2.0,2020.0,60750.0,60057.481308897375
60.0,2.0,3.0,3.264,-76.547,3.0,2019.0,30375.0,36949.70006557436
84.0,3.0,3.0,3.358,-76.518,4.0,2019.0,53775.0,57397.79535589023
180.0,2.0,4.0,7.9110000000000005,-72.51899999999999,3.0,2019.0,36000.0,68448.9753864456
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,113625.0,111151.33843473632
231.0,3.0,3.0,4.77,-74.061,3.0,2019.0,247500.0,211586.60610356275
90.0,3.0,3.0,4.725,-74.03,11.0,2019.0,101250.0,99239.24869643735
54.0,1.0,1.0,4.618,-74.071,3.0,2019.0,74250.0,69663.96094667588
75.0,2.0,3.0,3.483,-76.51100000000001,6.0,2019.0,32625.0,45993.51391920934
116.0,3.0,3.0,4.745,-74.066,12.0,2019.0,130500.0,135825.56618221384
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,182749.2578263086
150.0,1.0,4.0,6.129,-75.40100000000001,10.0,2019.0,186750.0,87226.00338832875
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,35325.0,47209.07741101247
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,157201.13817152815
227.0,3.0,4.0,3.265,-76.547,3.0,2019.0,128250.0,107094.71761619326
61.0,1.0,2.0,4.648,-74.058,9.0,2019.0,74250.0,53259.96992538804
225.0,3.0,4.0,4.697,-74.08,3.0,2019.0,168750.0,177340.66179041436
69.0,1.0,1.0,7.8870000000000005,-72.502,3.0,2019.0,36000.0,31723.07887766856
161.0,4.0,3.0,4.874,-74.066,5.0,2019.0,101250.0,201540.9584262136
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,110902.26749635905
49.0,2.0,3.0,4.704,-74.117,11.0,2019.0,36000.0,32109.769807714874
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,37054.34831138865
56.0,2.0,3.0,4.745,-74.028,8.0,2019.0,50625.0,41350.13006794479
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,81000.0,124458.67862562578
280.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,153000.0,219575.4599789896
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,86359.98477789
250.0,3.0,3.0,7.895,-72.462,3.0,2019.0,168750.0,126520.71322941296
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,45658.29659978611
130.0,3.0,3.0,7.888,-72.46300000000001,3.0,2019.0,49500.0,72479.38465826817
70.0,2.0,2.0,3.4019999999999997,-76.528,3.0,2019.0,40500.0,48446.94195870148
260.0,4.0,3.0,3.4930000000000003,-76.487,2.0,2020.0,148500.0,161878.33817018179
115.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,94500.0,82496.40128781488
304.0,2.0,4.0,3.428,-76.523,9.0,2019.0,81000.0,117426.75899588918
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,122675.50233373372
58.0,1.0,3.0,4.729,-74.08800000000001,3.0,2019.0,31500.0,29366.459626642943
87.0,1.0,3.0,6.2170000000000005,-75.55,1.0,2020.0,99000.0,59726.07208198621
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,186750.0,234015.9679632882
140.0,2.0,4.0,4.926,-74.015,7.0,2019.0,225000.0,131266.28972324173
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,67500.0,47869.4810806048
170.0,3.0,5.0,7.907,-72.49,1.0,2020.0,47250.0,68032.9931217236
160.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,123750.0,117776.01836584872
64.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,22500.0,24946.645862014266
237.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,215297.67479691302
167.0,4.0,3.0,4.882,-74.036,3.0,2019.0,198000.0,204832.4579695562
61.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,63000.0,58360.005699581736
194.0,4.0,3.0,3.447,-76.556,3.0,2019.0,270000.0,144694.69203356726
60.0,1.0,3.0,6.27,-75.438,9.0,2019.0,30600.0,40618.9115700449
220.0,4.0,4.0,3.3989999999999996,-76.499,3.0,2019.0,220500.0,130450.08419959551
93.0,2.0,3.0,6.181,-75.58,4.0,2019.0,74250.0,65725.03213924816
180.0,4.0,4.0,4.7989999999999995,-75.757,3.0,2019.0,69750.0,112766.45367254103
51.0,2.0,3.0,7.91,-72.521,3.0,2019.0,28125.0,20601.716960798178
50.0,1.0,1.0,11.003,-74.822,4.0,2019.0,36000.0,40557.5931508818
300.0,4.0,4.0,7.896,-72.508,3.0,2019.0,105750.0,143647.62225429824
150.0,3.0,4.0,6.166,-75.583,8.0,2019.0,123750.0,93887.483100311
48.0,2.0,3.0,4.74,-74.036,10.0,2019.0,38250.0,31669.930512873623
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,132128.0238970454
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,148500.0,155379.66352396924
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,54675.0,59221.0772201653
128.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,76500.0,70709.57109612993
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,101468.78346465001
63.0,2.0,3.0,4.7989999999999995,-75.741,3.0,2019.0,29250.0,38385.1692922803
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,33750.0,35086.64628639374
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,175500.0,218426.07413711277
130.0,3.0,2.0,4.658,-74.048,7.0,2019.0,207000.0,178189.85175547545
150.0,2.0,3.0,4.6530000000000005,-74.405,3.0,2020.0,90000.0,130420.09892898315
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81495.0,56922.80794182958
90.0,2.0,2.0,4.645,-74.07300000000001,8.0,2019.0,54000.0,107498.709776614
50.0,1.0,1.0,4.712,-74.03,10.0,2019.0,140625.0,54867.32385291223
92.0,2.0,3.0,11.015999999999998,-74.812,8.0,2019.0,53325.0,61303.97492629477
81.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,96750.0,74963.10246193656
47.0,1.0,1.0,4.72,-74.04899999999999,1.0,2020.0,63000.0,59588.44198535703
100.0,4.0,4.0,4.727,-74.04,10.0,2019.0,94500.0,107907.90154708816
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,96750.0,75940.84993993728
187.0,5.0,3.0,3.3510000000000004,-76.543,5.0,2019.0,194625.0,157787.94615710378
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,112050.0,111800.79411101021
107.0,2.0,3.0,10.964,-74.797,11.0,2019.0,67500.0,69950.9079025324
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,78750.0,88108.31586262831
58.0,1.0,2.0,3.48,-76.508,6.0,2019.0,22387.5,37367.27231026288
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,68122.45851080728
150.0,2.0,3.0,7.931,-72.502,3.0,2019.0,56250.0,70035.2605345773
82.0,2.0,2.0,4.703,-74.051,3.0,2019.0,130500.0,98386.82572853712
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,37125.0,36853.17710751139
133.0,5.0,3.0,3.3280000000000003,-76.634,10.0,2019.0,141750.0,141454.33519718025
51.0,1.0,3.0,4.5169999999999995,-75.712,3.0,2019.0,19125.0,32211.290861306537
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,37690.957810875945
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,34875.0,52746.982403256305
98.0,2.0,2.0,4.685,-74.057,9.0,2019.0,150750.0,117454.72348005511
150.0,2.0,3.0,11.015999999999998,-74.834,7.0,2019.0,84375.0,87570.1957346089
200.0,3.0,3.0,3.931,-76.484,12.0,2019.0,146250.0,126868.79790512365
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,67477.5,124419.4658107823
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,164916.7870806948
74.0,2.0,3.0,10.982999999999999,-74.793,4.0,2019.0,38250.0,47634.9161503663
72.0,2.0,2.0,4.695,-74.05,11.0,2019.0,126000.0,78789.09400868884
120.0,2.0,2.0,6.2410000000000005,-75.605,8.0,2019.0,87750.0,112363.94240894754
62.0,2.0,1.0,4.749,-74.092,6.0,2019.0,49500.0,94925.33850255181
85.0,2.0,2.0,4.717,-74.03399999999999,9.0,2019.0,92250.0,97663.1233910718
175.0,2.0,3.0,11.009,-74.831,10.0,2019.0,108000.0,98542.30065334706
81.0,2.0,3.0,4.754,-74.092,12.0,2019.0,74250.0,72976.34168583588
60.0,2.0,3.0,6.182,-75.605,3.0,2020.0,40500.0,41369.38830697266
70.0,2.0,2.0,4.726,-74.042,3.0,2019.0,78750.0,82790.89668411497
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,38250.0,67374.7864066992
58.0,2.0,3.0,3.385,-76.517,10.0,2019.0,36000.0,35833.947061874656
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,92250.0,105116.62639455264
128.0,4.0,4.0,3.3819999999999997,-76.516,3.0,2019.0,66375.0,87959.31583223892
87.0,2.0,3.0,4.721,-74.039,11.0,2019.0,63675.0,80675.62903844059
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,94500.0,41934.29056513602
99.0,2.0,3.0,10.98,-74.834,3.0,2019.0,28125.0,65878.39053318242
60.0,2.0,3.0,3.3689999999999998,-76.506,8.0,2019.0,31050.0,36763.49626313843
138.0,3.0,3.0,4.687,-74.04899999999999,3.0,2019.0,247500.0,155558.9019772233
158.0,4.0,3.0,4.914,-74.029,3.0,2019.0,144000.0,199099.77527865465
64.0,2.0,3.0,6.35,-75.563,3.0,2019.0,51750.0,44180.57667854271
115.0,2.0,2.0,7.905,-72.495,2.0,2020.0,45450.0,67956.17983239905
65.0,2.0,3.0,6.159,-75.632,10.0,2019.0,58050.0,43780.93334435311
76.0,2.0,3.0,7.892,-72.47800000000001,5.0,2019.0,42750.0,29646.962293975244
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,146250.0,183356.54580213365
194.0,4.0,4.0,4.9239999999999995,-74.035,2.0,2020.0,189000.0,196811.07801992484
65.0,2.0,3.0,4.803,-75.707,3.0,2019.0,37125.0,39346.13569388707
60.0,2.0,3.0,4.808,-75.76100000000001,3.0,2019.0,37125.0,36963.30444807794
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,292500.0,245542.00901111623
240.0,3.0,4.0,11.017000000000001,-74.805,3.0,2020.0,99000.0,140244.07211166093
50.0,1.0,2.0,3.437,-76.53699999999999,4.0,2019.0,13500.0,34026.468985123625
40.0,1.0,2.0,3.3739999999999997,-76.556,2.0,2020.0,14625.0,31399.467906856145
300.0,4.0,5.0,4.815,-75.722,3.0,2019.0,168750.0,139669.122484478
151.0,2.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,149485.59571736323
70.0,2.0,2.0,4.707,-74.03,11.0,2019.0,74250.0,74869.31591760844
136.0,3.0,3.0,11.013,-74.812,9.0,2019.0,135000.0,104553.68049899617
79.0,2.0,2.0,11.008,-74.797,4.0,2019.0,48375.0,64284.93781745824
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,66199.74825513842
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,154491.83691420412
163.0,1.0,5.0,3.446,-76.515,3.0,2019.0,38250.0,74045.3516808394
114.0,2.0,3.0,10.968,-74.811,5.0,2019.0,58500.0,73175.15748311859
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,74250.0,57368.30285058833
104.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,38250.0,49036.630267030516
56.0,2.0,3.0,4.75,-74.058,2.0,2020.0,44325.0,41849.92450155036
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,77062.5,94160.7517822012
140.0,3.0,3.0,3.431,-76.521,5.0,2019.0,74250.0,95643.8224444523
161.0,4.0,3.0,4.7989999999999995,-74.071,3.0,2019.0,155250.0,199608.52319152455
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,96525.0,109074.72178396872
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,50917.5,46932.09633391087
160.0,4.0,3.0,4.703,-74.036,4.0,2019.0,202050.0,198410.63636607578
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,85597.02726295186
148.0,3.0,3.0,4.678999999999999,-74.05199999999999,4.0,2019.0,290250.0,163418.92620277725
65.0,2.0,3.0,11.017999999999999,-74.805,11.0,2019.0,51750.0,40212.32761435925
157.0,3.0,3.0,4.803999999999999,-75.686,1.0,2020.0,101250.0,108553.1495335719
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,63000.0,65312.163369083806
61.0,2.0,3.0,4.824,-75.691,8.0,2019.0,33750.0,36998.8186864322
94.0,3.0,4.0,11.023,-74.816,1.0,2020.0,74250.0,63302.56079742873
125.0,4.0,3.0,3.398,-76.55,4.0,2019.0,78750.0,110224.54699293367
80.0,2.0,2.0,4.796,-75.692,3.0,2019.0,60750.0,55959.11668526126
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,74250.0,75662.31003862774
66.0,2.0,2.0,4.805,-75.694,10.0,2019.0,57792.15,45230.80478384736
106.0,2.0,3.0,4.467,-75.765,10.0,2019.0,81000.0,66897.10578220349
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,168750.0,106625.90222451676
52.0,2.0,2.0,3.3789999999999996,-76.514,8.0,2019.0,29250.0,37718.783247301035
90.0,2.0,3.0,4.585,-74.949,3.0,2019.0,33750.0,53169.88244333607
140.0,3.0,4.0,3.383,-76.52600000000001,3.0,2019.0,49500.0,80333.98377703349
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,82125.0,68502.23051126715
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,123750.0,143081.2116553515
104.0,2.0,2.0,4.675,-74.051,10.0,2019.0,270000.0,124553.18128270998
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,155025.0,181860.54421421967
160.0,4.0,4.0,3.372,-76.52199999999999,4.0,2019.0,66375.0,103190.44535867617
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,81489.03201949887
125.0,2.0,3.0,4.645,-74.084,1.0,2020.0,121500.0,130632.9584731202
57.0,2.0,1.0,4.676,-74.05,5.0,2019.0,121500.0,88543.1023745088
187.0,3.0,3.0,4.703,-74.039,3.0,2019.0,157500.0,187000.36125638342
82.0,2.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,51750.0,33435.27249147403
116.0,4.0,3.0,4.717,-74.071,12.0,2019.0,139500.0,158543.65686812648
130.0,3.0,3.0,4.668,-74.044,2.0,2020.0,225000.0,153185.14218876793
94.0,3.0,2.0,11.009,-74.833,9.0,2019.0,83250.0,102705.72029431313
180.0,3.0,5.0,3.468,-76.485,3.0,2020.0,63000.0,81431.1829585876
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,41625.0,57550.5893999023
58.0,2.0,1.0,4.702,-74.048,1.0,2020.0,99000.0,91369.31996487651
73.0,1.0,1.0,4.676,-74.056,3.0,2019.0,139500.0,92066.69476700589
78.0,3.0,3.0,4.644,-74.086,7.0,2019.0,101250.0,82861.56797177342
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,146250.0,142687.28541849792
206.0,2.0,3.0,4.669,-74.041,8.0,2019.0,303750.0,175533.01813156862
56.0,2.0,1.0,6.193,-75.567,10.0,2019.0,87525.0,75922.88841299908
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,61875.0,61969.203718994344
46.0,1.0,2.0,4.705,-74.13,3.0,2019.0,33750.0,38606.78917024708
113.0,2.0,3.0,7.899,-72.533,3.0,2019.0,29250.0,55481.75326020827
64.0,2.0,3.0,3.4019999999999997,-76.52199999999999,7.0,2019.0,30375.0,38943.352872207935
108.0,4.0,3.0,7.926,-72.487,4.0,2019.0,60750.0,72345.86976070996
59.0,2.0,2.0,6.15,-75.616,3.0,2019.0,49500.0,47287.67349020964
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,59625.0,48442.84503284619
188.0,3.0,4.0,6.167999999999999,-75.615,3.0,2019.0,105750.0,105177.01589979057
86.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,60525.0,61929.56750301813
54.0,1.0,1.0,11.017000000000001,-74.828,3.0,2019.0,81216.0,43758.693088327964
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,71854.10324256615
214.0,3.0,3.0,4.684,-74.045,3.0,2019.0,220500.0,201710.4217974397
46.0,1.0,2.0,4.595,-74.168,10.0,2019.0,31500.0,35810.21421526956
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70082.55,53291.99891043951
99.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,80406.82223984205
50.0,2.0,1.0,3.45,-76.546,6.0,2019.0,58500.0,47827.2478156212
120.0,2.0,3.0,3.931,-76.484,7.0,2019.0,45000.0,75641.67541724423
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,25875.0,67554.46381553485
196.0,3.0,3.0,3.278,-76.516,3.0,2019.0,74250.0,120144.57104774154
210.0,3.0,3.0,11.007,-74.815,5.0,2019.0,157500.0,144307.0153178683
77.0,2.0,1.0,4.669,-74.045,3.0,2019.0,66375.0,114674.33207553157
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,121500.0,134235.11963016074
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,69635.73617350079
150.0,3.0,4.0,4.5489999999999995,-74.535,10.0,2019.0,252000.0,101910.13260009936
58.0,2.0,1.0,4.652,-74.051,3.0,2019.0,85645.13445,91445.88265414174
101.0,2.0,3.0,4.7,-74.03,10.0,2019.0,135000.0,101777.29985398319
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,91800.0,81601.00216170677
149.0,4.0,3.0,4.7,-74.04899999999999,3.0,2020.0,220500.0,197029.3014227374
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,59152.471312839334
100.0,1.0,3.0,7.926,-72.501,3.0,2019.0,20250.0,45624.09235255884
80.0,1.0,4.0,5.06,-75.507,3.0,2019.0,53550.0,46568.52731463982
218.0,3.0,3.0,4.698,-74.053,8.0,2019.0,211500.0,206142.84384891196
123.0,2.0,3.0,6.182,-75.574,3.0,2020.0,103500.0,89470.9297406258
72.0,2.0,3.0,6.172999999999999,-75.571,1.0,2020.0,74250.0,49775.310288809604
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,247500.0,159800.19827608578
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,150750.0,135944.9837622482
158.0,3.0,3.0,3.412,-76.558,3.0,2019.0,121500.0,103518.9105929542
157.0,4.0,3.0,4.852,-74.063,2.0,2020.0,110250.0,204307.41903848102
156.0,3.0,3.0,10.982000000000001,-74.797,9.0,2019.0,65250.0,115110.17416222735
245.0,3.0,5.0,4.671,-74.145,3.0,2019.0,108000.0,156869.90905492805
250.0,3.0,4.0,3.367,-76.539,4.0,2019.0,101250.0,117934.55999926805
58.0,2.0,1.0,4.71,-74.06,3.0,2019.0,75375.0,91716.76008439479
234.0,4.0,3.0,3.363,-76.54,11.0,2019.0,153000.0,156515.99444563818
110.0,3.0,3.0,6.239,-75.59100000000001,5.0,2019.0,137250.0,91361.57427131251
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213975.0,134968.0146779415
58.0,2.0,1.0,4.704,-74.046,3.0,2019.0,102707.024625,91171.10017197758
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,119250.0,99160.79764640765
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,187310.80715521993
57.0,2.0,3.0,6.122999999999999,-75.634,3.0,2019.0,31500.0,38075.614156616575
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,30375.0,43369.43813804166
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,124669.7304114741
67.0,2.0,3.0,4.668,-74.127,11.0,2019.0,69975.0,53617.89387606764
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,189630.49719059945
140.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,180000.0,156889.4524677208
64.0,2.0,1.0,4.687,-74.036,3.0,2019.0,95805.0,97825.46578817422
90.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,83250.0,87966.22133360148
200.0,5.0,5.0,7.83,-72.513,7.0,2019.0,67500.0,102733.59673155387
67.0,2.0,2.0,6.156000000000001,-75.607,3.0,2019.0,49500.0,53720.65016512854
