Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,81167.63286945358
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,145837.88439270656
66.0,2.0,3.0,-12.0148422428,-77.0571693778,1.0,2020.0,76912.0,87735.9543311409
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,138092.0,93265.66903113402
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,246722.41503669356
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,175906.3695223543
150.0,4.0,3.0,-12.108437400000001,-77.03254790000001,1.0,2020.0,336053.0,272996.66954384407
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,118278.12116428178
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,82154.53115156374
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,82873.32213419632
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,110677.56022847563
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,223193.91966234296
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,145837.0386104193
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,76924.19769639101
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,130787.319976971
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,213588.12,157644.78166809105
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,93006.99644232432
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,52352.6,95141.78625921148
67.0,1.0,3.0,-12.1566208,-76.99191640000001,1.0,2020.0,83030.0,72396.86259022944
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,110036.34069179965
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,92642.5987872009
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,172766.63993065944
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,68912.81272860603
66.0,2.0,3.0,-12.014900952,-77.0571293748,1.0,2020.0,72542.0,87736.47561637766
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,79357.74297731112
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,82896.76514335972
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,80408.0,63817.19328346416
123.0,4.0,4.0,-12.8291784,-76.5416576,2.0,2020.0,146832.0,232203.77798259683
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,216752.0,313768.5747125843
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,105375.42117885852
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,292814.2644895358
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,238479.16481627853
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,285632.3708395087
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,73974.39494917523
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,197349.1159840431
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,187609.0089326101
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,160426.95044332705
55.0,1.0,0.0,-12.0842836745,-76.9731981826,3.0,2020.0,128915.0,105890.03696065364
75.0,1.0,2.0,-8.0879358708,-79.0466696834,1.0,2020.0,56810.0,52848.56508029201
76.0,2.0,3.0,-12.0881003,-77.0833313,1.0,2020.0,83030.0,98466.2613943349
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,93702.15457873812
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,179562.59842883708
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,97795.66121289879
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,231970.04457488167
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,51252.285227360146
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,206264.0,182629.64078007784
75.0,2.0,3.0,-12.17196,-76.992903,3.0,2020.0,87924.4,95981.3241417645
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,240295.9439066996
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,125065.3165637747
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,158177.48660415527
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,173921.307145647
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,288702.54893658054
96.0,2.0,2.0,-16.4220630062,-71.5114547291,2.0,2020.0,73853.0,96994.92071421485
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,196098.21194915404
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,220974.80482104898
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,94696.90747904885
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,80203.2,94051.70865914418
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,91902.48763266118
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,180990.07117811
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,305900.0,275075.8660688282
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,117041.08250261343
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,166060.0,112640.06819556444
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,131501.89876723738
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,148778.11473865813
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,216113.08797306262
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,126261.96441191094
167.0,3.0,3.0,-12.9251229,-76.5040197,3.0,2020.0,139840.0,268125.89534602663
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,82734.00465259174
96.0,3.0,6.0,-5.168006187,-80.6604200185,2.0,2020.0,100510.0,102131.96864012201
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,95576.39981874375
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,223091.5819155647
58.0,1.0,2.0,-6.788187799999999,-79.8496312,1.0,2020.0,52440.0,49773.195879726336
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,139009.34659949908
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,81478.37442511361
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,105941.87896402934
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,138636.41997141053
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,96140.0,95387.33121131401
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,81951.91467984437
160.0,4.0,4.0,-12.042978,-76.9276285,2.0,2020.0,279680.0,249713.5087331803
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,186431.96478069393
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,204761.8862972713
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,78541.53470213187
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,318671.20927188185
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,138589.34183149211
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,238655.5611107527
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,127000.6211655577
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,103232.74783211236
101.0,3.0,3.0,-12.2093509972,-77.0199384538,2.0,2020.0,65550.0,170219.122821699
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,117761.41835398113
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,161891.45195154342
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,97820.86808757359
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,117382.86521301618
40.0,1.0,1.0,-12.135848900000001,-77.0192368,9.0,2019.0,81282.0,254621.94205191545
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,180990.07117811
77.0,3.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,57505.0,123229.87562187121
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,220845.59270506294
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,133034.1238689553
93.0,4.0,3.0,-12.121384519400001,-77.0267465766,3.0,2020.0,192280.0,196385.35229966018
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,94483.33359260022
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,150778.289509214
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,164057.1421116226
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,164701.1361940055
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,155212.36489449634
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,262217.11115941324
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,96159.42903033114
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,99881.77343074876
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,168583.0534248922
120.0,3.0,4.0,-6.7922245,-79.88463259999999,1.0,2020.0,68172.0,105101.70851806615
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,180543.93852088865
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,81532.56965486563
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,147299.47619834705
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,319209.04988387227
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,79196.3140765841
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,69483.0,91940.62149978556
130.0,2.0,3.0,-12.198114,-77.0062559,1.0,2020.0,131100.0,164127.37068432683
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,134150.71252820088
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,125669.29033365888
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,133964.88682435633
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,240350.0,280774.27888439706
