Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,591480.0,393787.63233167026
112.0,1.0,2.0,-37.86455,145.04131999999998,3.0,2018.0,925380.0,788592.0482550163
73.0,1.0,2.0,-37.81835,145.05895,7.0,2017.0,391704.768,556719.1707022002
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,398773.7103912714
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,407416.35562019795
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,583642.6118333106
93.0,1.0,3.0,-37.8196,144.87493,10.0,2017.0,547596.0,551755.755522845
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,570284.8145774083
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,591393.7855784659
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,428904.83900540264
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1024264.4057473224
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,399199.47607372445
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,561163.7625852219
114.0,2.0,3.0,-37.8267,144.9687,6.0,2016.0,552048.0,744697.1867377395
255.0,3.0,5.0,-37.6414,145.0838,11.0,2017.0,515160.0,762648.4269366155
151.0,1.0,3.0,-37.83452,144.93586000000002,9.0,2017.0,1097100.0,947955.4433993235
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,822038.2359472071
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,407040.0,511093.6663612431
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,491108.1536628752
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,584786.9119417982
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,394067.9998922878
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,1151160.0,1100640.708030279
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,859872.0,813731.9118521949
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,437712.0133365178
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,470037.61075644963
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,541135.8305679974
172.0,2.0,4.0,-37.863240000000005,145.11765,9.0,2017.0,881496.0,936055.4888723411
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,324360.0,328810.1028400813
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,882896.9609545728
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,354880.8336177389
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,476255.8195361421
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,731432.86040474
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,912660.0,899883.3667737542
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,684316.29992467
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,200521.9845591464
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,924067.2139050717
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,480180.0,577603.46000317
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,314291.71472366404
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,376767.2892331536
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,582965.1843187768
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,394320.0,404894.67212689226
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,847704.2797277436
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,559562.354912124
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,596020.873092757
94.0,1.0,3.0,-37.7803,144.84776000000002,8.0,2017.0,763200.0,441141.4029123254
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,903864.921067697
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,109091.09959027631
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,995741.4226967872
197.0,2.0,4.0,-37.6945,144.99200000000002,11.0,2016.0,477000.0,646930.8769638462
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,835835.505723282
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,579844.9389723832
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,250584.0,258896.1903464846
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,649546.8462508589
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,444537.0868801939
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1099572.5543198457
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,335482.3291083934
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,954000.0,740936.4279704948
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,642360.0,794952.4079461638
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,622268.5557845212
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,615012.0,731490.8744036681
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,761114.9031976989
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,680502.4729701186
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,818991.2411489831
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,273504.5110208234
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,833117.7919132493
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,396933.1676553342
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,482607.738209395
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,612992.2404604614
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,135443.06428061728
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,1081200.0,1041504.1872958674
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,483996.0,185135.9054339658
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,465139.8950694113
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,469225.07304011064
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,706307.3928335056
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,826800.0,1178944.4256835277
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,431156.48034635093
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,429937.86595859297
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,874500.0,834094.0087992982
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,476209.88509481703
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,1049866.0863320958
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,264627.77636450896
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,461346.2283560783
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,802406.0833387477
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1251664.7281386498
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,637272.0,716045.9070690849
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,945389.133715974
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,758865.8063445815
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,656167.7588336505
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,841110.0,629914.7853387366
98.0,1.0,3.0,-37.74671,144.95141999999998,8.0,2017.0,680520.0,595968.8026451534
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,629197.6086191677
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,463775.4166199401
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1063212.0814615202
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,443626.91844196187
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,850332.0,703985.395828902
140.0,1.0,3.0,-37.74515,144.8165,1.0,2018.0,321180.0,451341.0955866816
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,750480.0,645204.5074401106
153.0,2.0,3.0,-37.76883,144.83973999999998,2.0,2018.0,566040.0,537410.2495779033
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,627029.5625155688
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,785994.3289314561
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,387960.0,436864.89574238576
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,489249.05511179514
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,486445.503520321
223.0,2.0,4.0,-37.661429999999996,145.05798000000001,1.0,2018.0,470640.0,580451.1296299566
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,400564.8245684018
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,819290.1854924625
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,433116.0,513920.7915549036
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,979222.8390643075
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,556168.7495017281
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,382851.0532610124
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,638739.6255454363
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,772104.0,581955.0013189176
193.0,2.0,4.0,-37.905,145.029,10.0,2016.0,1275180.0,1068582.3343911075
60.0,1.0,2.0,-37.8986,145.0567,5.0,2016.0,276660.0,377192.8875380715
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,534556.3100593851
175.0,1.0,3.0,-37.7674,145.0988,8.0,2016.0,629640.0,768332.2528628915
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,302736.0,378118.4623202581
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,324729.8469841788
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,314820.0,393705.1868773487
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,553320.0,458966.0572129082
46.0,1.0,1.0,-37.8568,145.0004,2.0,2017.0,287472.0,251377.79350749857
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,751875.8875030386
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,932685.2042708291
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,149290.68959674542
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,622987.0729211593
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,507380.6285764302
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,316938.0049169181
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,501951.14309018326
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,423645.6237811409
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,448380.0,480875.6663970672
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,416580.0,546513.1709112641
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,343513.5021459519
249.0,2.0,4.0,-37.73715,144.97044,2.0,2018.0,688152.0,906655.0314078884
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,821843.0715236404
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,460823.5079070482
112.0,1.0,3.0,-37.76883,144.94592,6.0,2017.0,919020.0,675495.4446639832
151.0,1.0,3.0,-37.83015,145.09035,8.0,2017.0,1090740.0,930674.7194395562
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,808797.0809781962
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,615612.1375665059
151.0,1.0,4.0,-37.90822,145.11146000000002,6.0,2017.0,728220.0,843670.8630119113
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,1364220.0,944104.0882291255
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1193807.8370645733
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,541864.9792988191
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,251220.0,353333.61367690726
200.0,1.0,3.0,-37.93016,145.0726,10.0,2017.0,737760.0,957459.3504366924
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,405271.97680498014
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,810900.0,970973.6978371713
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,302100.0,387314.8729168731
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,590714.1339500763
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,506309.865317667
72.0,1.0,2.0,-37.8398,144.9404,8.0,2016.0,381600.0,450670.9883377019
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,964496.3293416459
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,521838.0,582239.1382940264
80.0,1.0,2.0,-37.8209,145.0052,11.0,2016.0,731400.0,571145.5364096616
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,314820.0,281425.5141481612
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1124699.5069699748
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,773759.5465723325
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,543638.355168026
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,610755.7520934812
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,630276.0,467864.75511353964
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,821076.0,593023.0740621882
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,311640.0,282241.854533903
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,387320.4472523735
128.0,2.0,3.0,-37.77536,145.06295,9.0,2017.0,976260.0,808183.4201793901
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,491535.32591599575
179.0,2.0,3.0,-37.8644,144.9039,11.0,2016.0,992160.0,858214.9891331093
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,654798.2596694686
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,567289.3828900337
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,637397.1979084125
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,449610.9612403719
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,291396.632010828
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,436970.81577696395
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,400021.24846487155
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,579621.8577350725
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,463008.0,422079.00786655484
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,1376940.0,986334.011254363
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,504880.4554898952
84.0,1.0,2.0,-37.719,145.0014,11.0,2016.0,271890.0,349268.6605312426
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,286836.0,406298.434367092
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,394320.0,556345.6272995054
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,645663.7869926963
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,1018236.0,693161.6675022483
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,612502.254139071
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,947139.9997236326
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,744503.812789722
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,380697.7908648622
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1192335.0487722075
121.0,1.0,3.0,-37.8263,145.0085,7.0,2016.0,1306980.0,873275.1168228139
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1020678.3076520823
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,366994.1611099331
83.0,1.0,2.0,-37.7273,145.0254,5.0,2016.0,232140.0,265708.6202549745
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,456474.10119683965
175.0,2.0,4.0,-37.890859999999996,145.06327,10.0,2017.0,1081200.0,1084576.0438443036
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,445200.0,396406.8122851206
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,346078.374608004
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,217685.41128193703
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,231730.93718935415
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,646905.5199138169
144.0,2.0,3.0,-37.80369,145.24773000000002,2.0,2018.0,546960.0,576007.1053093047
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,478908.0,665547.4660667265
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,866816.8998145844
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,793133.4949844308
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,509436.0,374989.1355170036
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,841178.2735789248
120.0,1.0,3.0,-37.70415,145.06153999999998,12.0,2017.0,480180.0,561780.4285747104
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,1084380.0,851097.8118614423
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,743965.9729081641
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,973304.0884325857
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,1092330.0,1016157.6429299845
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,865316.4945899732
164.0,2.0,4.0,-37.7082,144.9725,10.0,2016.0,343440.0,620361.0494578781
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,493765.3910246122
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,611224.5108442496
123.0,1.0,4.0,-37.7054,145.0809,4.0,2017.0,483996.0,565715.5350041377
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,670767.6944917223
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,737133.269641885
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,775920.0,654264.6191943077
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,1110369.8619453502
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,718907.0000972609
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,257580.0,436904.19655577623
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,807229.8771621705
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,1034564.4816963198
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,505620.0,567608.638875253
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,552303.8855114449
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,604200.0,849061.8066649474
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,454955.1072234416
112.0,2.0,3.0,-37.8273,144.9685,7.0,2016.0,457920.0,744545.6424671379
210.0,2.0,4.0,-37.66008,144.59833,3.0,2018.0,359340.0,391969.8391033634
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,859727.4731480556
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,887152.9650173001
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,412802.4932784061
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,458568.5631908007
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,731388.0542557086
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,259189.60610532353
268.0,3.0,4.0,-37.8366,145.095,11.0,2017.0,1202040.0,1132945.526622717
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,429479.1595752387
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,581726.9468851287
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,196566.8577635595
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,826800.0,542416.5038015747
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,332109.5356521469
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,608990.4993877198
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,380142.6006223182
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,807776.8443719309
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,775867.7751008021
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,728992.0369453311
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,691443.1302458158
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1028265.6888648288
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,475997.1556609605
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,602420.8359490737
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,254400.0,277716.384238824
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,459746.1388668092
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,407213.7182763311
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,941280.0,668677.4283476451
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,368630.0133307574
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,396921.7775139526
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,516080.2147818707
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,619778.2799468242
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,572726.0374653668
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,581940.0,825401.3999756733
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,833160.0,658938.5111779531
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,381600.0,469203.53428655764
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,1071660.0,848875.7474378309
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,350118.0,364925.8552095565
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1021612.363900739
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,382039.8076645144
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,628739.9472071623
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,844518.1288406381
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,1062120.0,864500.9789224961
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,551879.7923853532
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,587445.2488388654
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,374706.07274484355
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,625966.0342771962
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,353085.05228146893
268.0,3.0,5.0,-37.8721,144.8105,12.0,2016.0,969900.0,940363.5165248634
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,775877.6558134684
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,763200.0,768093.8507258001
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,151952.82983408245
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,559358.135772682
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,807898.6741126634
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,981480.6679316221
211.0,2.0,4.0,-37.88143,145.12731000000002,2.0,2018.0,1189320.0,1011088.6842172748
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,270926.02411975514
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,536414.2336754007
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,353989.2024638171
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,397986.9025125871
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,831675.7406909734
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,858600.0,867518.5704520956
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,736602.6915078623
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,1168650.0,1140380.6698599735
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,385229.63365552283
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,463527.0089329238
81.0,1.0,2.0,-37.7974,144.9261,2.0,2017.0,327540.0,449891.55264454155
73.0,1.0,2.0,-37.7715,144.9951,11.0,2016.0,604200.0,476988.666684957
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,414036.0,872978.4021380609
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,613340.066028833
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,575580.0,380186.05432404694
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,451255.42534525204
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,603456.4284059389
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,845880.0,973916.1310000254
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,688957.254543693
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,324360.0,206184.55913877639
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,837031.1175230194
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,952187.7022039018
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,463623.1602682
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,267756.0,253073.26730227598
