Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
77.0,1.0,2.0,-34.5922039,-58.41172339999999,3.0,2020.0,209760.0,183095.9823215836
174.0,2.0,4.0,-34.6223518,-58.4846738,9.0,2019.0,314640.0,262577.3044337502
62.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,107939.0,126967.22502211251
76.0,2.0,3.0,-34.52551,-58.494829,7.0,2019.0,202768.0,203620.9379314601
100.0,2.0,2.0,-34.4987,-58.488780299999995,12.0,2019.0,332120.0,260481.69300689816
31.0,1.0,1.0,-34.632076,-58.363057999999995,8.0,2019.0,38456.0,80765.33545517767
140.0,1.0,2.0,-31.4456978,-64.1911883,3.0,2019.0,131100.0,99274.1388348573
200.0,3.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,358340.0,305967.7347901699
170.0,2.0,4.0,-34.558995,-58.565675,6.0,2019.0,183540.0,285207.1271539221
38.0,1.0,1.0,-38.007762,-57.541881000000004,11.0,2019.0,46322.0,67043.7786840242
150.0,3.0,3.0,-34.7121305,-58.286762,3.0,2019.0,165186.0,217285.7183257414
95.0,1.0,2.0,-34.593732355300006,-58.400732454499995,3.0,2019.0,235106.0,198283.60824060952
57.0,1.0,1.0,-34.574388299999995,-58.44872779999999,1.0,2020.0,218500.0,171036.43225254142
105.0,3.0,3.0,-32.961623200000005,-60.6479225,7.0,2019.0,250838.0,176947.0846045918
75.0,1.0,3.0,-34.646744,-58.38145600000001,2.0,2020.0,100510.0,139763.20238723658
57.0,2.0,2.0,-34.9642436182,-54.9441389892,3.0,2019.0,166060.0,185869.0731076398
90.0,1.0,3.0,-34.5919860682,-58.4227390195,10.0,2019.0,217626.0,192804.44484029553
120.0,2.0,2.0,-34.5918194363,-58.4174815709,4.0,2019.0,393300.0,264236.7829358525
130.0,2.0,3.0,-34.5853603,-58.388560399999996,5.0,2019.0,367080.0,276502.6530082434
87.0,1.0,3.0,-32.9698169,-60.658652000000004,6.0,2019.0,74290.0,91043.64960437601
90.0,2.0,2.0,-34.5955665181,-58.4229095349,5.0,2019.0,249964.0,240425.187275843
74.0,1.0,2.0,-37.1113412,-56.873701399999995,2.0,2020.0,195601.2,110198.35926065396
43.0,1.0,1.0,-34.599819700000005,-58.39727020000001,7.0,2019.0,104880.0,124720.24686414044
211.0,3.0,4.0,-34.472342500399996,-58.7145391688,11.0,2019.0,235980.0,299508.7337286522
192.0,2.0,3.0,-32.9482607,-60.64359720000001,7.0,2019.0,235980.0,163438.3300135554
46.0,1.0,1.0,-34.583595,-58.40384,10.0,2019.0,78660.0,141585.55937676856
119.0,3.0,3.0,-34.4358513651,-58.646075790299996,3.0,2020.0,266570.0,228141.5338658142
75.0,1.0,2.0,-34.618945000000004,-58.485151,10.0,2019.0,92644.0,139248.40906048115
37.0,1.0,1.0,-34.5883996,-58.4786374,2.0,2020.0,123234.0,104200.50446909157
84.0,1.0,1.0,-34.5920363,-58.384297,11.0,2019.0,323380.0,170573.08340408953
72.0,2.0,2.0,-34.629268100000004,-58.4510173,9.0,2019.0,196650.0,173397.1324888008
77.0,2.0,2.0,-34.563438700000006,-58.454074600000006,1.0,2020.0,279680.0,243822.41987295728
80.0,2.0,2.0,-34.638892999999996,-58.569219999999994,10.0,2019.0,183540.0,163078.97194477922
220.0,3.0,3.0,-34.375775481,-58.6962943391,9.0,2019.0,288420.0,283366.76594280906
66.0,1.0,2.0,-34.587136,-58.407449,10.0,2019.0,201020.0,171937.31963588906
210.0,2.0,3.0,-34.621354,-58.43430600000001,7.0,2019.0,340685.2,277746.523720205
149.0,2.0,3.0,-34.603314399999995,-58.4987711,2.0,2020.0,262200.0,268678.223326953
120.0,1.0,3.0,-34.4846982622,-58.510265350299996,3.0,2020.0,201020.0,193810.40847946942
67.0,1.0,2.0,-34.716215999999996,-58.260505,8.0,2019.0,190532.0,106240.13225747291
50.0,2.0,2.0,-32.9633789015,-60.7128099519,8.0,2019.0,33212.0,77689.545086114
57.0,1.0,1.0,-34.580818,-58.491051,6.0,2019.0,107851.6,157213.9421377112
77.0,3.0,3.0,-34.603554200000005,-58.4319968,2.0,2020.0,201020.0,235396.21987440926
45.0,1.0,2.0,-34.7251843565,-58.3946522945,5.0,2019.0,68609.0,64030.77994664546
111.0,1.0,3.0,-31.741655600000005,-60.5149866,12.0,2019.0,33136.0,93820.63590491653
130.0,2.0,3.0,-34.4433689926,-58.9753829563,2.0,2020.0,192280.0,169110.9000122889
72.0,1.0,3.0,-34.6030534,-58.46139889999999,3.0,2019.0,130226.0,164749.2026477917
34.0,1.0,1.0,-34.573462,-58.53430600000001,3.0,2019.0,48070.0,108749.94353864103
160.0,2.0,4.0,-34.873948299999995,-56.192915,2.0,2020.0,227240.0,250494.56090599392
40.0,1.0,2.0,-34.5755024,-58.561524399999996,2.0,2020.0,61180.0,88424.44338358325
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,181792.0,173556.82019527053
35.0,1.0,1.0,-34.544284000000005,-58.460871999999995,11.0,2019.0,148580.0,132518.72606239567
35.0,1.0,1.0,-34.5883725,-58.4100199,2.0,2020.0,104880.0,115745.8276576099
75.0,2.0,2.0,-34.5939096,-58.3927620386,2.0,2020.0,192280.0,232751.94377249357
150.0,2.0,3.0,-34.630472,-58.844152,11.0,2019.0,262200.0,179518.6880234005
40.0,1.0,1.0,-34.6194082,-58.440565500000005,3.0,2019.0,129352.0,100395.52858493291
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,96140.0,224896.266980779
49.0,1.0,1.0,-34.6169436582,-58.3763278381,12.0,2019.0,73416.0,119899.87897569877
75.0,1.0,2.0,-34.889549,-58.097354,2.0,2020.0,83030.0,109125.44671772965
34.0,1.0,1.0,-34.620629,-58.444475,2.0,2020.0,72542.0,81996.76817840699
55.0,2.0,2.0,-34.53958,-58.46586,12.0,2019.0,217626.0,183842.33551978346
30.0,1.0,1.0,-38.0012079,-57.569778299999996,6.0,2019.0,52440.0,62587.909140290605
80.0,2.0,2.0,-34.6454035,-58.38128390000001,2.0,2020.0,174800.0,193262.00735505446
128.0,1.0,3.0,-31.368343300000003,-64.1913445,12.0,2019.0,21800.0,94837.41370592071
46.0,1.0,1.0,-34.5660379271,-58.4610489492,3.0,2019.0,118864.0,158777.26779975116
68.0,1.0,3.0,-32.8589061266,-68.8439960458,7.0,2019.0,18312.0,44730.18337191673
43.0,1.0,1.0,-34.6055941,-58.395596600000005,4.0,2019.0,87312.6,124512.04844194934
70.0,2.0,2.0,-34.5697536504,-58.4360711479,5.0,2019.0,192280.0,229793.79811478342
36.0,1.0,1.0,-34.418624,-58.589363899999995,6.0,2019.0,84778.0,91643.64589780173
69.0,1.0,2.0,-34.5573662027,-58.453564308699995,4.0,2019.0,235980.0,196800.34640654
47.0,1.0,1.0,-34.6138533,-58.477757200000006,6.0,2019.0,112746.0,112021.57075001678
110.0,1.0,2.0,-34.927639,-57.954756999999994,1.0,2020.0,174800.0,115514.74003163939
63.0,2.0,2.0,-34.65478579999999,-58.5096016,3.0,2019.0,139840.0,134808.11213954727
57.0,1.0,2.0,-34.616660499999995,-58.38847420000001,8.0,2019.0,126730.0,131107.3447900718
43.0,1.0,1.0,-34.56258820000001,-58.473816299999996,1.0,2020.0,126730.0,141741.54994400477
87.0,1.0,3.0,-34.604586,-58.5276368,8.0,2019.0,131974.0,165744.59523258157
37.0,1.0,1.0,-34.614191,-58.402708999999994,3.0,2020.0,100510.0,97599.18960112994
49.0,1.0,1.0,-34.571627,-58.495059999999995,3.0,2019.0,108813.0,155261.14771815392
39.0,1.0,1.0,-38.0014654,-57.54156700000001,6.0,2019.0,59432.0,68204.96355627236
173.0,1.0,2.0,-34.689826000000004,-58.373121,9.0,2019.0,85652.0,136354.14850434544
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,10.0,2019.0,139840.0,146819.9213296022
97.0,1.0,2.0,-34.759889,-58.402593,1.0,2020.0,139840.0,113597.6502909682
180.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,279680.0,298101.06919494853
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,104006.0,161148.16300639242
148.0,2.0,3.0,-34.60425,-58.506399,9.0,2019.0,305900.0,255796.74323517657
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,3.0,2019.0,209760.0,227875.61420584458
149.0,3.0,3.0,-34.3894201,-58.86342510000001,3.0,2019.0,192280.0,212689.6144175347
65.0,1.0,2.0,-38.7205653,-62.274604700000005,9.0,2019.0,113620.0,70358.66394348156
60.0,1.0,2.0,-34.616001000000004,-58.415740500000005,2.0,2020.0,117990.0,138662.2794518466
135.0,1.0,2.0,-34.899158,-57.964987,8.0,2019.0,122360.0,116538.27318415724
185.0,2.0,4.0,-34.6192797,-58.4545372,2.0,2020.0,349600.0,283603.22367696377
95.0,2.0,2.0,-34.590268,-58.3866322,2.0,2020.0,375820.0,256719.5076176179
69.0,2.0,2.0,-34.54732,-58.469722999999995,7.0,2019.0,174929.35199999998,227394.44319782653
145.0,3.0,4.0,-34.386519899999996,-58.8624946,8.0,2019.0,173926.0,198713.13515629433
170.0,2.0,4.0,-37.983395,-57.564068000000006,3.0,2020.0,100422.6,181843.1059748468
230.0,3.0,4.0,-34.420063770300004,-58.6420417479,6.0,2019.0,221059.072,303366.5057608172
41.0,1.0,1.0,-34.5948275,-58.445927299999994,7.0,2019.0,117990.0,116014.15108637944
187.0,3.0,3.0,-32.805847,-68.82689,12.0,2019.0,51448.0,182548.37316387525
85.0,2.0,3.0,-34.5796221,-58.42449920000001,4.0,2019.0,173052.0,239747.81442872254
56.0,1.0,2.0,-34.502066,-58.643251,11.0,2019.0,56810.0,121731.13940301094
86.0,1.0,2.0,-35.130485,-58.063567000000006,6.0,2019.0,183540.0,110390.98203504305
156.0,3.0,3.0,-34.360873305,-58.7506111246,2.0,2020.0,199272.0,208158.7972931234
76.0,2.0,2.0,-34.608177500000004,-58.39421579999999,5.0,2019.0,174363.0,217601.1663199658
125.0,2.0,3.0,-32.954714,-60.637316000000006,3.0,2020.0,262200.0,147967.40183855715
57.0,1.0,2.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,165186.0,130774.06948616535
50.0,1.0,2.0,-34.626992,-58.375221999999994,6.0,2019.0,173926.0,110305.77020333259
55.0,1.0,2.0,-34.5948201,-58.4273022,1.0,2020.0,144210.0,143596.41245340384
120.0,1.0,3.0,-31.3865672,-64.2052651,7.0,2019.0,96140.0,94592.77438992084
67.0,1.0,3.0,-34.6460523,-58.4571978,3.0,2019.0,87400.0,113498.1760949757
95.0,1.0,3.0,-34.6165631,-58.48293879999999,2.0,2020.0,257830.0,171348.0317629513
33.0,1.0,1.0,-38.000508,-57.542009,12.0,2019.0,46234.6,63482.85578535069
40.0,1.0,1.0,-34.5916951,-58.3971137,1.0,2020.0,131100.0,128485.06972167526
120.0,1.0,3.0,-34.5949064,-58.416504599999996,11.0,2019.0,288420.0,202561.30632479908
110.0,2.0,3.0,-34.5942494,-58.392233600000004,6.0,2019.0,314640.0,259056.2407221346
47.0,1.0,1.0,-34.6412726,-58.5261919,1.0,2020.0,65550.0,91493.96706536377
50.0,1.0,2.0,-34.748607,-58.391114,2.0,2020.0,74290.0,70540.45220068784
51.0,1.0,1.0,-34.630295000000004,-58.396395,3.0,2019.0,96140.0,123150.09029838379
146.0,2.0,4.0,-31.390177,-64.17833900000001,3.0,2020.0,103132.0,141746.68495735535
191.0,3.0,3.0,-34.61658,-58.436113,3.0,2019.0,366206.0,300160.2870032082
78.0,1.0,3.0,-34.6237742,-58.428898700000005,2.0,2020.0,217626.0,158554.93556128957
57.0,1.0,1.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,101379.32754935675
150.0,1.0,3.0,-31.390349699999998,-64.1527016,7.0,2019.0,94392.0,97090.38223302121
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,97888.0,113392.49724881558
54.0,1.0,2.0,-34.606305,-58.384039,4.0,2019.0,100510.0,141501.1049772983
30.0,1.0,1.0,-34.5889989,-58.4051471,3.0,2019.0,109250.0,116806.57953079633
38.0,1.0,1.0,-34.707514,-58.395520999999995,2.0,2020.0,91770.0,71635.7851865241
30.0,1.0,1.0,-34.5746026462,-58.4232486762,1.0,2020.0,100510.0,117477.63611107128
70.0,1.0,2.0,-37.260129299999996,-56.971278399999996,8.0,2019.0,96140.0,104345.32570523646
82.0,2.0,3.0,-34.552261,-58.468990000000005,2.0,2020.0,288420.0,224398.46581869762
85.0,1.0,2.0,-33.0574351,-60.618598899999995,4.0,2019.0,74290.0,94627.87268690983
45.0,2.0,2.0,-34.736577000000004,-58.248406,6.0,2019.0,91770.0,97118.38683607096
60.0,1.0,2.0,-34.5976645,-58.413363600000004,7.0,2019.0,155572.0,154591.63200342678
53.0,2.0,2.0,-34.6710743411,-58.3502278587,5.0,2019.0,104006.0,117896.73876077878
200.0,2.0,3.0,-32.9465093811,-68.8673656069,10.0,2019.0,23544.0,166233.78659388496
53.0,1.0,1.0,-34.595695,-58.390162,3.0,2019.0,131100.0,159395.85756112591
45.0,1.0,1.0,-37.1211745,-56.858642200000006,6.0,2019.0,43700.0,82897.52912124059
77.0,2.0,2.0,-34.4416479,-58.748743000000005,8.0,2019.0,205390.0,166854.89558904048
100.0,2.0,3.0,-34.5980798489,-58.4326938309,12.0,2019.0,314640.0,234178.79078626924
110.0,1.0,2.0,-34.924257,-57.98183,4.0,2019.0,152950.0,113375.06124743572
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,3.0,2019.0,402040.0,214101.42094041378
125.0,2.0,3.0,-34.594028,-58.58677900000001,11.0,2019.0,187036.0,234808.60291215425
48.0,1.0,1.0,-34.4058983181,-58.6193981088,10.0,2019.0,97824.198,111376.52050789926
55.0,1.0,1.0,-38.7587380226,-62.173436079700004,10.0,2019.0,61180.0,74907.29578476927
52.0,2.0,1.0,-34.607052,-58.46720500000001,5.0,2019.0,98325.0,164780.82385474944
150.0,2.0,3.0,-37.0964747,-56.84981379999999,11.0,2019.0,152950.0,176109.90193472838
100.0,2.0,2.0,-31.448840399999998,-64.2019098,10.0,2019.0,87400.0,136304.24000684175
38.0,1.0,1.0,-34.412234000000005,-58.850407,11.0,2019.0,111872.0,65431.45536833267
43.0,1.0,1.0,-34.62135,-58.423775,3.0,2019.0,126730.0,108229.4736366024
67.0,2.0,2.0,-34.439770298,-58.561633561899995,4.0,2019.0,159942.0,176488.55609454183
31.0,1.0,1.0,-34.599003,-58.41198000000001,1.0,2020.0,87793.3,101688.09360108446
35.0,1.0,1.0,-34.625293,-58.407329000000004,8.0,2019.0,60306.0,84899.13660460373
38.0,1.0,1.0,-38.002531,-57.549341000000005,3.0,2019.0,57684.0,67349.88237683682
90.0,3.0,2.0,-34.3903105,-58.6438858,1.0,2020.0,393300.0,205301.63120857792
145.0,3.0,3.0,-34.5859331,-58.4153994,8.0,2019.0,327750.0,308103.5975203806
109.0,2.0,3.0,-34.605559,-58.56734300000001,3.0,2019.0,196650.0,232106.46401887678
87.0,2.0,2.0,-34.432289000000004,-58.581998,3.0,2019.0,147706.0,211073.16196078784
38.0,1.0,1.0,-34.684217,-58.38444200000001,8.0,2019.0,50683.26,72975.21702699695
105.0,1.0,3.0,-34.694255924000004,-58.4666567038,6.0,2019.0,166060.0,119136.4631512918
45.0,1.0,1.0,-32.940251399999994,-60.7178614,5.0,2019.0,41078.0,67433.27157337802
205.0,2.0,3.0,-31.397757799999997,-64.2495152,7.0,2019.0,227240.0,163349.6707137663
100.0,2.0,2.0,-25.631854,-54.57915500000001,1.0,2020.0,69920.0,119932.94523789514
42.0,1.0,1.0,-34.609924,-58.417248,11.0,2019.0,72542.0,104334.03482854005
99.0,2.0,3.0,-33.333853999999995,-60.219958,6.0,2019.0,61464.9692,133177.95853698018
40.0,1.0,1.0,-38.0034705,-57.550162199999995,3.0,2019.0,61180.0,69362.29551324817
42.0,1.0,2.0,-34.639725,-58.437121999999995,3.0,2020.0,69832.6,76320.08411315296
124.0,2.0,3.0,-34.608228600000004,-58.4156843,7.0,2019.0,191406.0,252988.50591200194
99.0,1.0,1.0,-34.695337,-58.40136,3.0,2019.0,83030.0,119841.96205261776
80.0,2.0,2.0,-34.590637,-58.414308,6.0,2019.0,217626.0,234727.2619176957
66.0,1.0,2.0,-38.945288,-68.07450899999999,11.0,2019.0,150242.348,64710.03153306786
72.0,2.0,2.0,-34.3924665267,-58.6433725741,4.0,2019.0,242972.0,157263.41372494728
110.0,1.0,3.0,-34.674105,-58.63085699999999,6.0,2019.0,148580.0,116663.75422767374
65.0,1.0,2.0,-34.59419260000001,-58.439051,6.0,2019.0,117990.0,165492.8016890617
65.0,1.0,2.0,-34.717812,-58.277252000000004,7.0,2019.0,100510.0,103377.96428225917
34.0,1.0,1.0,-34.987648,-58.380363,1.0,2020.0,46322.0,66952.18469724775
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,9.0,2019.0,191406.0,183419.1649302595
78.0,2.0,3.0,-34.5502619,-58.4643807,10.0,2019.0,209760.0,215049.3222954471
71.0,1.0,2.0,-34.564128000000004,-58.493443000000006,12.0,2019.0,161690.0,177354.37472041504
110.0,2.0,3.0,-34.461330600000004,-58.5081665,4.0,2019.0,336490.0,240526.93135576154
95.0,1.0,3.0,-26.8357735,-65.2086734,1.0,2020.0,34008.0,91793.14101964809
98.0,1.0,3.0,-34.55275,-58.709824,6.0,2019.0,104006.0,167334.5293295537
41.0,1.0,1.0,-31.621088300000004,-60.71499,6.0,2019.0,29716.0,64948.188682239794
142.0,3.0,3.0,-34.5898454123,-58.423169096,10.0,2019.0,340860.0,302875.8316499675
48.0,1.0,1.0,-34.5679456,-58.4020194,4.0,2019.0,86526.0,171259.3366565867
33.0,1.0,1.0,-34.621109999999994,-58.426878,4.0,2019.0,74290.0,87411.77166656507
80.0,1.0,2.0,-29.169694,-59.664502,4.0,2019.0,22672.0,92464.50186753827
46.0,1.0,2.0,-34.6103518854,-58.407528467700004,11.0,2019.0,96140.0,104755.01052495552
84.0,2.0,3.0,-34.6282465,-58.48441089999999,5.0,2019.0,173926.0,190450.22896212258
94.0,2.0,2.0,-38.0100881,-57.5526711,10.0,2019.0,192280.0,169524.88965845245
196.0,2.0,4.0,-34.691309000000004,-58.405211,5.0,2019.0,209760.0,217763.2346329194
45.0,1.0,1.0,-34.4246778,-58.5711236,12.0,2019.0,96140.0,117105.36562961519
169.0,1.0,2.0,-34.6186555,-68.3309891,11.0,2019.0,46322.0,-24895.641943477443
36.0,1.0,1.0,-34.6002418236,-58.3985636603,1.0,2020.0,69920.0,111608.23992843072
58.0,1.0,2.0,-32.955861,-60.633398,4.0,2019.0,61180.0,69150.68763830385
207.0,2.0,2.0,-34.4932251,-58.52235400000001,3.0,2020.0,227240.0,315559.35100771347
120.0,1.0,3.0,-34.997997999999995,-58.042866000000004,7.0,2019.0,65550.0,111395.68821457645
120.0,1.0,2.0,-34.8191235714,-58.4390449665,10.0,2019.0,65550.0,113783.4980253195
234.0,3.0,3.0,-34.872341,-58.539705000000005,11.0,2019.0,262199.126,197511.7141225742
180.0,2.0,3.0,-33.0076198277,-68.8862729073,2.0,2020.0,217626.0,166258.2859627325
140.0,2.0,3.0,-31.441896999999997,-64.50401600000001,6.0,2019.0,104880.0,143463.3795628321
200.0,3.0,4.0,-34.642601,-58.594187,12.0,2019.0,222870.0,261330.2066178928
90.0,2.0,3.0,-34.63009879999999,-58.4604759,12.0,2019.0,127604.0,188821.26969223534
124.0,3.0,4.0,-34.6018989,-58.4341843,2.0,2020.0,314640.0,299043.6587200817
58.0,2.0,2.0,-37.264433700000005,-56.9715162,4.0,2019.0,109250.0,115880.52825691499
50.0,1.0,2.0,-34.5624523,-58.46061949999999,2.0,2020.0,136344.0,139194.5686781238
58.0,1.0,2.0,-34.542921,-58.461835,1.0,2020.0,214130.0,164968.67866629563
65.0,1.0,1.0,-31.416126600000002,-64.5016846,10.0,2019.0,56810.0,90009.25756700247
72.0,1.0,2.0,-34.545139,-58.48151800000001,8.0,2019.0,170430.0,194920.07639334325
50.0,1.0,1.0,-34.6127049749,-58.4835463804,9.0,2019.0,117990.0,114769.70141644755
149.0,2.0,3.0,-34.54852,-58.474509,2.0,2020.0,332120.0,289687.52315396117
75.0,1.0,2.0,-32.9507189,-60.636227299999995,12.0,2019.0,124982.0,91633.28197988949
30.0,1.0,0.0,-38.008658000000004,-57.546312199999996,4.0,2019.0,43700.0,73450.0498409064
35.0,1.0,1.0,-34.673319,-58.576127,3.0,2019.0,41952.0,60812.72538356781
60.0,1.0,1.0,-34.5197588,-58.474853599999996,3.0,2020.0,138966.0,187265.2721845941
177.0,3.0,3.0,-34.6186869,-58.8169042,9.0,2019.0,225492.0,237816.6449762131
75.0,2.0,2.0,-34.6032679,-58.377548499999996,9.0,2019.0,153824.0,215318.08926876128
55.0,1.0,2.0,-34.619934,-58.404155,4.0,2019.0,109250.0,127143.70432278744
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,87026.802,97932.23216548402
60.0,1.0,2.0,-34.59769,-58.419369999999994,8.0,2019.0,192280.0,151742.52373157415
36.0,1.0,1.0,-36.6964796,-56.67760139999999,3.0,2019.0,43700.0,68938.10098455378
163.0,3.0,3.0,-34.600364,-58.518488,4.0,2019.0,402040.0,298820.51253453264
42.0,1.0,1.0,-34.6549073,-58.5536355,8.0,2019.0,68521.6,74711.96134278605
150.0,1.0,3.0,-34.50789,-58.528518999999996,3.0,2020.0,261326.0,221429.30093316128
63.0,1.0,1.0,-34.590757,-58.403943999999996,6.0,2019.0,191843.0,168175.7176742646
68.0,1.0,3.0,-34.858698,-57.916555,7.0,2019.0,47196.0,83638.86919845059
50.0,1.0,1.0,-34.608348,-58.419371999999996,5.0,2019.0,95266.0,133401.95214882854
66.0,1.0,3.0,-34.568218,-58.563869999999994,8.0,2019.0,55062.0,138935.9979323002
118.0,2.0,3.0,-34.590588700000005,-58.402018700000006,10.0,2019.0,393300.0,259277.9040786883
90.0,2.0,2.0,-34.569809,-58.493407,1.0,2020.0,216752.0,250504.90461475129
37.0,1.0,1.0,-34.587181,-58.447239,3.0,2020.0,63365.0,110567.39568634484
44.0,1.0,1.0,-34.6176066,-58.4955713,3.0,2019.0,69920.0,103371.1305305521
185.0,2.0,3.0,-35.0060407839,-57.805831895299995,3.0,2019.0,201020.0,181158.47875739925
120.0,2.0,3.0,-34.485662700000006,-58.7605202,3.0,2019.0,95266.0,215781.76789487046
68.0,1.0,1.0,-34.4271066825,-58.7896432171,2.0,2020.0,85652.0,116212.20250892486
36.0,1.0,1.0,-38.0035204,-57.54751460000001,6.0,2019.0,85477.2,65605.67921469806
133.0,1.0,3.0,-34.712052,-58.297105,11.0,2019.0,86526.0,122265.82127668402
53.0,1.0,1.0,-38.958841,-68.023202,3.0,2019.0,87400.0,67315.23431668652
50.0,1.0,2.0,-34.6332997,-58.4134931,3.0,2019.0,85652.0,103793.13099487619
60.0,1.0,2.0,-34.603689268400004,-58.4187134518,3.0,2020.0,218500.0,147456.04470133138
85.0,1.0,2.0,-34.9340235917,-57.963393313800005,10.0,2019.0,76912.0,109782.74241933036
79.0,1.0,3.0,-34.607523,-58.501603,3.0,2019.0,222870.0,167963.5113281775
88.0,2.0,3.0,-34.5777737,-58.4312344,2.0,2020.0,244720.0,242515.09210193032
32.0,1.0,1.0,-34.596582899999994,-58.411316500000005,11.0,2019.0,74176.38,96527.3423353958
147.0,2.0,4.0,-34.681482,-58.344851,4.0,2019.0,122360.0,212777.56447426695
106.0,1.0,3.0,-34.582311,-58.535647,11.0,2019.0,179956.6,188844.01023671328
61.0,1.0,2.0,-34.6178971,-58.444019700000005,6.0,2019.0,150765.0,133921.1724107685
130.0,3.0,3.0,-34.5843194725,-58.4162534751,12.0,2019.0,262200.0,301608.08735763945
89.0,1.0,3.0,-27.441017529699998,-59.017065291499996,9.0,2019.0,12818.4,91411.56224147376
42.0,1.0,2.0,-32.948662,-60.65429399999999,4.0,2019.0,68172.0,46382.295097388545
42.0,1.0,1.0,-34.60163988,-58.43410906,12.0,2019.0,138092.0,106587.74389194109
68.0,1.0,1.0,-34.5966631873,-58.569326778999994,2.0,2020.0,59432.0,136779.32064428154
33.0,1.0,1.0,-34.5891589,-58.445504799999995,9.0,2019.0,78572.6,101546.38401518174
38.0,1.0,1.0,-34.545741,-58.496593000000004,10.0,2019.0,87400.0,131700.15070411924
80.0,1.0,2.0,-34.5895862,-58.435474600000006,10.0,2019.0,367080.0,178268.56569067045
70.0,2.0,2.0,-34.6025316,-58.4372353,6.0,2019.0,235106.0,202429.37705844498
38.0,1.0,1.0,-34.6083758,-58.4070088,8.0,2019.0,65550.0,102398.68824866891
161.0,2.0,3.0,-38.937915000000004,-68.161411,6.0,2019.0,148580.0,185467.85824131558
92.0,1.0,2.0,-31.59781,-60.699973,3.0,2020.0,11336.0,95432.09280485856
55.0,1.0,1.0,-32.950902,-60.65363000000001,7.0,2019.0,71668.0,86178.41802474795
190.0,3.0,3.0,-38.9508253,-68.0395632,3.0,2020.0,208886.0,197671.37045127075
62.0,1.0,2.0,-34.5816993,-58.4709748,2.0,2020.0,143336.0,160105.750213461
70.0,1.0,2.0,-37.998213899999996,-57.5629615,11.0,2019.0,104880.0,101345.32619107704
58.0,1.0,2.0,-34.563359000000005,-58.439037,3.0,2019.0,154698.0,175882.24756246782
179.0,3.0,3.0,-34.4695236,-58.88651379999999,2.0,2020.0,252586.0,245447.3834597333
34.0,1.0,1.0,-34.5795708,-58.476811899999994,6.0,2019.0,104880.0,110765.71357631363
47.0,1.0,1.0,-32.2238527,-64.6399024,12.0,2019.0,34960.0,56994.074948429654
160.0,2.0,3.0,-34.639216,-58.65699,6.0,2019.0,235980.0,213203.04437729076
140.0,2.0,3.0,-34.6381016,-58.828491799999995,5.0,2019.0,166060.0,180232.678227767
110.0,1.0,3.0,-34.636200200000005,-58.66292120000001,8.0,2019.0,122360.0,128999.27460391418
123.0,1.0,3.0,-24.857253,-65.441158,8.0,2019.0,29648.0,91807.36803451189
61.0,1.0,1.0,-34.594026899999996,-58.504222999999996,1.0,2020.0,173052.0,147823.57249788247
54.0,1.0,2.0,-34.6143960158,-58.3946109491,4.0,2019.0,139840.0,131704.88523074414
65.0,2.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,192280.0,154489.43749089635
90.0,2.0,2.0,-34.594653799999996,-58.4143368,6.0,2019.0,203642.0,240502.30764145512
80.0,2.0,2.0,-32.9529095,-60.6446365,2.0,2020.0,157320.0,137286.46050923655
77.0,2.0,2.0,-34.5407716,-58.4684687,3.0,2019.0,208886.0,250455.76177398488
52.0,1.0,2.0,-34.616407099999996,-58.378745200000004,6.0,2019.0,122360.0,124146.17623239619
115.0,2.0,3.0,-31.430428017399997,-64.51428850100001,9.0,2019.0,122360.0,133111.12139175387
45.0,1.0,1.0,-34.449019470799996,-58.6651237304,2.0,2020.0,45448.0,100837.21066658721
140.0,2.0,4.0,-34.6966708,-58.55734939999999,2.0,2020.0,183540.0,180645.45569646783
160.0,2.0,3.0,-34.598662,-58.3715363,6.0,2019.0,270940.0,283434.30993069574
69.0,1.0,3.0,-34.503664,-58.48123199999999,3.0,2019.0,228988.0,161526.02613582867
43.0,1.0,1.0,-34.488507399999996,-58.4999098,3.0,2020.0,122360.0,137563.48685239162
30.0,1.0,1.0,-32.9617115,-60.6502299,10.0,2019.0,63802.0,46891.760796204995
60.0,2.0,2.0,-34.5991237,-58.4121976,3.0,2020.0,121486.0,184666.31427665488
60.0,1.0,2.0,-34.5843866,-58.448017099999994,4.0,2019.0,148580.0,165179.72958473262
