Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.638671875,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,91769.99999999997,92687.46875
4.3046875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,314640.0000000001,208607.734375
4.234375,0.69287109375,0.693359375,-3.46875,-4.18359375,1.609375,7.609375,Argentina,Terrazas de La Falda,Not found,Córdoba,5166.0,69920.00000000001,53833.30859375
3.828125,0.69287109375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,147706.00000000012,150109.4375
3.638671875,0.69287109375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Not found,Not found,Buenos Aires,1706.0,65550.00000000001,62215.046875
3.970703125,0.69287109375,0.693359375,-3.576171875,-4.08203125,1.38671875,7.609375,Argentina,Not found,Not found,Buenos Aires,1878.0,156446.00000000015,93468.703125
4.59375,1.0986328125,1.0986328125,-3.568359375,-4.08984375,2.302734375,7.609375,Argentina,Not found,Not found,Buenos Aires,1619.0,196650.00000000003,179351.0625
4.8046875,0.69287109375,1.0986328125,-3.48046875,-4.17578125,2.564453125,7.609375,Argentina,San Daniel,Municipio de Córdoba,Córdoba,5000.0,77786.00000000001,76507.4375
4.12890625,0.69287109375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,69046.00000000003,49100.37890625
4.7265625,0.69287109375,1.3857421875,-3.25,-4.1953125,1.7919921875,7.609375,Argentina,Not found,Municipio de Salta,Salta,4400.0,113619.99999999997,50621.64453125
5.2109375,1.0986328125,1.3857421875,-3.6875,-4.23828125,2.302734375,7.609375,Argentina,El Bosque,Municipio de Plottier,Neuquén,8316.0,78660.00000000003,54902.11328125
4.51171875,0.69287109375,1.0986328125,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1643.0,227239.99999999988,145562.078125
4.54296875,1.38671875,1.3857421875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,275310.0,291759.0
5.04296875,1.0986328125,1.609375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,122360.0000000001,92891.0
3.892578125,0.69287109375,0.693359375,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,Not found,Not found,Buenos Aires,1900.0,96139.99999999994,69469.71875
3.87109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,144209.9999999999,116850.171875
3.583984375,0.69287109375,0.693359375,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1643.0,86526.00000000001,117136.6953125
4.8984375,1.0986328125,1.3857421875,-3.568359375,-4.09375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1630.0,187909.99999999997,183169.484375
4.5859375,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,347851.99999999994,343549.5
4.59375,1.38671875,1.0986328125,-3.56640625,-4.08984375,0.69287109375,7.61328125,Argentina,Not found,Not found,Buenos Aires,1671.0,201019.99999999988,266807.78125
3.76171875,0.69287109375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,78572.6,60852.921875
4.671875,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1648.0,303190.5999999999,208836.046875
4.09375,0.69287109375,1.0986328125,-3.576171875,-4.08203125,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1879.0,65550.00000000001,61215.26171875
3.638671875,0.69287109375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,67236.81999999998,47764.3828125
4.41796875,1.0986328125,1.3857421875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,288420.0000000002,255988.171875
3.525390625,0.69287109375,0.693359375,-3.486328125,-4.12109375,0.69287109375,7.61328125,Argentina,República del Oeste,Not found,Santa Fe,3000.0,48943.99999999998,58709.4140625
4.109375,0.69287109375,1.0986328125,-3.5234375,-4.12109375,0.69287109375,7.61328125,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,56810.0,63382.94140625
4.33203125,0.69287109375,0.693359375,-3.572265625,-4.08203125,0.69287109375,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,131099.99999999994,135262.828125
5.328125,1.38671875,1.3857421875,-3.6875,-4.234375,2.564453125,7.609375,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,305899.99999999977,252351.078125
4.8203125,1.0986328125,1.3857421875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,172178.00000000003,168262.921875
3.931640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,209585.20000000004,143756.359375
4.9140625,1.0986328125,1.3857421875,-3.580078125,-4.0859375,2.3984375,7.609375,Argentina,Not found,Not found,Buenos Aires,1806.0,109249.99999999997,155097.484375
4.8125,0.69287109375,1.3857421875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,157319.99999999997,172045.65625
3.931640625,0.69287109375,0.693359375,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1667.0,81282.00000000007,84476.71875
3.5546875,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,71668.0,59359.96484375
5.24609375,1.38671875,1.3857421875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,375819.9999999998,292741.46875
3.87109375,0.69287109375,0.693359375,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,1648.0,117989.99999999993,113419.9765625
3.5546875,0.69287109375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,41078.00000000001,42747.515625
5.42578125,1.0986328125,1.3857421875,-3.4765625,-4.17578125,1.38671875,7.61328125,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5022.0,139839.1260000001,142687.96875
4.4296875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San José,Not found,Buenos Aires,7600.0,165710.39999999994,135567.609375
3.611328125,0.69287109375,0.693359375,-3.5703125,-4.08984375,2.564453125,7.609375,Argentina,Not found,Not found,Buenos Aires,1663.0,46321.99999999996,53332.26171875
5.05078125,1.0986328125,1.3857421875,-3.576171875,-4.08203125,2.3984375,7.609375,Argentina,Not found,Not found,Buenos Aires,1879.0,104792.59999999992,159442.125
4.27734375,1.0986328125,1.3857421875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,201019.99999999988,182928.40625
3.828125,0.69287109375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,84515.79999999999,64741.90234375
4.39453125,0.69287109375,1.0986328125,-3.552734375,-4.12109375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,2701.0,52440.00000000003,88402.5625
3.76171875,0.69287109375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,58121.00000000001,71691.984375
3.970703125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,138965.9999999999,156065.03125
3.828125,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1676.0,83029.99999999997,64936.625
4.875,0.69287109375,1.0986328125,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,104880.00000000006,141119.5
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,100510.0,158568.53125
4.5625,0.69287109375,1.609375,-3.666015625,-4.0703125,1.38671875,7.61328125,Argentina,San Jacinto,Not found,Buenos Aires,7603.0,41864.60000000003,53261.7109375
4.21875,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,249090.0000000001,196618.546875
3.849609375,0.69287109375,0.693359375,-3.568359375,-4.0859375,1.7919921875,7.609375,Argentina,Not found,Not found,Buenos Aires,1648.0,135470.0,112938.6875
4.0078125,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,96139.99999999994,139293.28125
4.39453125,0.69287109375,1.0986328125,-3.576171875,-4.08203125,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1878.0,113619.99999999997,121906.0078125
5.2109375,1.0986328125,1.0986328125,-3.466796875,-4.18359375,2.302734375,7.609375,Argentina,Villa de Oro,Not found,Córdoba,5166.0,209760.00000000006,139292.625
3.43359375,0.69287109375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,96139.99999999994,101902.171875
4.19140625,0.69287109375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1824.0,65550.00000000001,90333.6875
3.828125,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,104006.00000000006,124960.5859375
5.15234375,1.0986328125,1.609375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1714.0,166060.00000000015,175804.4375
5.3046875,1.0986328125,1.3857421875,-3.58203125,-4.078125,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1908.0,200145.99999999983,113933.6328125
3.712890625,0.69287109375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,90022.00000000007,82955.90625
3.611328125,0.69287109375,1.0986328125,-3.482421875,-4.2421875,1.609375,7.609375,Argentina,Trinidad,Not found,San Juan,5400.0,18312.00000000001,24890.271484375
4.0234375,0.69287109375,0.693359375,-3.568359375,-4.09375,1.38671875,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,78660.00000000003,77118.75
5.44140625,1.0986328125,1.3857421875,-3.580078125,-4.0859375,0.69287109375,7.61328125,Argentina,Not found,Not found,Buenos Aires,1807.0,392426.0000000003,237157.03125
3.525390625,0.69287109375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,55061.99999999996,50710.1171875
4.33203125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,262200.00000000006,166162.4375
4.39453125,0.69287109375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,188783.99999999988,156918.859375
4.7109375,0.69287109375,1.3857421875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,144209.9999999999,207302.96875
4.61328125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,General Roca,Not found,Buenos Aires,7602.0,227239.99999999988,199491.75
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.078125,1.38671875,7.609375,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,91769.99999999997,85016.765625
3.931640625,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,95266.00000000006,97519.0234375
3.689453125,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,109249.99999999997,114856.6953125
4.35546875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,0.69287109375,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,231610.00000000006,232896.703125
3.611328125,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,63801.99999999995,63836.33984375
4.14453125,0.69287109375,1.3857421875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,157319.99999999997,177622.671875
4.9140625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,139839.99999999994,194165.578125
3.892578125,0.69287109375,0.693359375,-3.572265625,-4.0859375,0.69287109375,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,160815.99999999985,152257.40625
3.98828125,0.69287109375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7600.0,76037.99999999994,90412.2890625
3.712890625,0.69287109375,0.693359375,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,Not found,Not found,Buenos Aires,1646.0,95266.00000000006,78093.4765625
5.171875,1.38671875,1.609375,-3.578125,-4.0859375,1.7919921875,7.609375,Argentina,Not found,Not found,Buenos Aires,1842.0,222869.99999999994,163897.6875
4.234375,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,262200.00000000006,196730.890625
4.05859375,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,112745.99999999999,115619.515625
4.99609375,1.0986328125,1.3857421875,-3.662109375,-4.0703125,2.302734375,7.609375,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,131974.0000000001,141676.015625
4.5546875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,152949.99999999994,116939.3515625
4.46484375,1.0986328125,1.3857421875,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,147706.00000000012,145300.921875
4.35546875,0.69287109375,1.0986328125,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,69920.00000000001,167471.421875
4.453125,0.69287109375,1.0986328125,-3.341796875,-4.03515625,1.9462890625,7.609375,Argentina,Not found,Not found,Misiones,3322.0,16568.0,24890.271484375
5.11328125,1.0986328125,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,257830.00000000012,327814.6875
4.0078125,0.69287109375,0.693359375,-3.572265625,-4.0859375,0.69287109375,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,131099.99999999994,145764.0625
3.931640625,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,120612.0000000001,97262.3984375
4.44140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,148579.99999999997,178632.25
4.21875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144209.9999999999,188799.65625
5.2265625,1.38671875,1.3857421875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7600.0,345229.9999999997,241752.234375
5.2890625,1.38671875,1.609375,-3.578125,-4.08203125,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1885.0,347851.99999999994,267327.875
4.05859375,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,240350.00000000012,205041.84375
3.43359375,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,91769.99999999997,75404.9453125
4.94921875,1.0986328125,1.3857421875,-3.716796875,-4.28125,1.0986328125,7.61328125,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,174800.0000000001,189116.46875
3.689453125,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,108376.00000000003,100336.8515625
4.875,1.0986328125,1.0986328125,-3.576171875,-4.0859375,2.484375,7.609375,Argentina,Not found,Not found,Buenos Aires,1832.0,117902.6000000001,184942.515625
4.64453125,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,305899.99999999977,243055.140625
5.07421875,0.69287109375,1.0986328125,-3.576171875,-4.08203125,2.3984375,7.609375,Argentina,Not found,Not found,Buenos Aires,1882.0,135470.0,141644.671875
4.21875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,157319.99999999997,192412.0
3.828125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,0.69287109375,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,109249.99999999997,95043.90625
5.1171875,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,384560.00000000023,313025.21875
4.94921875,0.69287109375,1.3857421875,-3.57421875,-4.08984375,0.69287109375,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1715.0,113619.99999999997,109197.9140625
4.37109375,0.69287109375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,191405.9999999999,182771.296875
4.17578125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,76037.99999999994,125184.828125
3.6640625,0.69287109375,0.693359375,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,48943.99999999998,54039.578125
4.40625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,159068.00000000006,180534.8125
4.0078125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,96139.99999999994,111987.140625
3.98828125,0.69287109375,1.0986328125,-3.576171875,-4.0859375,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,1828.0,61179.999999999985,92631.796875
3.828125,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,49817.999999999985,49100.37890625
4.9140625,1.0986328125,1.3857421875,-3.580078125,-4.078125,2.080078125,7.609375,Argentina,Not found,Not found,Buenos Aires,1896.0,218499.99999999985,178020.6875
4.25,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,227239.99999999988,117190.6640625
5.421875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1665.0,78660.00000000003,149872.125
4.109375,1.0986328125,1.3857421875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,54188.000000000044,88916.46875
5.10546875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,156446.00000000015,286669.46875
5.015625,0.69287109375,1.3857421875,-3.681640625,-4.1484375,2.3984375,7.609375,Argentina,Villa Buenos Aires,Not found,Buenos Aires,8000.0,122360.0000000001,49100.37890625
4.94921875,1.0986328125,1.3857421875,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,218499.99999999985,111347.3125
3.43359375,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,91769.99999999997,75570.234375
4.48828125,0.69287109375,1.0986328125,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Not found,Not found,Buenos Aires,1827.0,48069.99999999996,84683.375
4.61328125,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,297160.00000000023,283153.8125
4.26171875,0.69287109375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Saladillo,Municipio de Rosario,Santa Fe,2011.0,72541.99999999996,64140.671875
3.712890625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,130663.00000000003,88783.5234375
4.875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,183540.00000000003,311499.90625
4.41796875,1.0986328125,1.3857421875,-3.5703125,-4.0859375,0.69287109375,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,227239.99999999988,245355.40625
4.0234375,0.69287109375,0.693359375,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,Not found,Not found,Buenos Aires,1900.0,60305.999999999956,82373.3828125
3.931640625,0.69287109375,1.0986328125,-3.712890625,-4.27734375,1.7919921875,7.609375,Argentina,Lanín,Not found,Neuquén,8371.0,65550.00000000001,65972.515625
4.31640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,297160.00000000023,244291.1875
4.19140625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,109249.99999999997,150941.609375
3.892578125,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,115367.99999999991,124030.5859375
3.49609375,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,87400.00000000003,83441.09375
3.912109375,0.69287109375,1.0986328125,-3.529296875,-4.2421875,1.0986328125,7.61328125,Argentina,Not found,Not found,Mendoza,5570.0,55061.99999999996,100148.140625
4.0078125,0.69287109375,1.0986328125,-3.25390625,-4.1953125,1.7919921875,7.609375,Argentina,Not found,Municipio de Salta,Salta,4403.0,21799.999999999996,28086.373046875
3.689453125,0.69287109375,0.693359375,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,74727.00000000006,48678.60546875
3.583984375,0.69287109375,0.693359375,-3.48828125,-4.12109375,2.302734375,7.609375,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,20056.000000000007,31802.041015625
4.828125,1.0986328125,1.0986328125,-3.5859375,-4.08203125,1.38671875,7.609375,Argentina,Not found,Not found,Buenos Aires,1980.0,76912.00000000001,153645.75
4.35546875,0.69287109375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,181704.6000000001,209192.65625
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,78572.6,155521.546875
3.611328125,0.69287109375,0.693359375,-3.568359375,-4.09375,1.38671875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,196650.00000000003,61398.67578125
4.9140625,1.0986328125,1.3857421875,-3.2265625,-4.1953125,1.38671875,7.609375,Argentina,Villa Achava,Not found,Jujuy,4602.0,71223.39040000003,52096.5
5.11328125,1.0986328125,1.0986328125,-3.576171875,-4.08984375,1.38671875,7.609375,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,65550.00000000001,24890.271484375
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.078125,2.302734375,7.609375,Argentina,Not found,Not found,Buenos Aires,1900.0,96139.99999999994,120334.859375
4.2890625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,240350.00000000012,255467.46875
3.583984375,0.69287109375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,82942.59999999998,99583.171875
4.51171875,0.69287109375,1.3857421875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,261763.00000000017,192089.3125
3.638671875,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,78660.00000000003,84381.296875
3.611328125,0.69287109375,0.693359375,-3.5234375,-4.12109375,2.197265625,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,28078.400000000012,45685.1015625
4.69140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,235979.99999999983,209472.734375
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,113619.99999999997,159969.875
