Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.20703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,415150.00000000035,291407.5
3.572265625,0.69287109375,0.00066375732421875,3.6875,-4.35546875,2.3984375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,84690.60000000008,46434.69921875
5.7109375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,182666.0000000001,180661.921875
4.20703125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,332120.0000000001,225283.0
4.296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,252586.00000000017,304460.1875
5.21484375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,126730.0000000001,96496.8359375
3.712890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,725420.0000000003,763324.4375
4.9921875,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,722361.0000000001,473897.0625
4.71484375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,305026.00000000006,302911.59375
5.1796875,1.609375,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20003,244719.99999999985,270496.84375
3.6328125,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,98324.99999999999,77567.140625
4.53515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,279680.0000000002,292999.53125
5.86328125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,83904.00000000004,128275.0703125
4.89453125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20018,92643.99999999997,85967.9140625
4.58203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,44574.00000000004,55984.390625
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,288420.0000000002,237140.078125
4.75,1.609375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,134377.5,295630.625
4.4765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,480700.0000000001,605452.5625
6.08984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,437000.00000000023,451961.59375
4.6328125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,724545.9999999998,685202.6875
5.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,165185.99999999988,184896.828125
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20018,149320.27800000014,89059.8125
5.1171875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,371450.00000000006,712609.5
4.8984375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,502550.0000000002,459460.875
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,349512.60000000003,322335.25
4.5546875,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,331246.0,337059.84375
4.03125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,559359.9999999995,67690.890625
3.55078125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,465405.00000000023,408714.84375
4.51171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,458849.99999999965,76506.6328125
5.421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,104006.00000000006,105762.9453125
6.11328125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,798836.0000000006,777413.75
5.109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,263948.0000000001,286688.0625
5.55078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,62927.99999999994,145198.265625
3.955078125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20009,195776.00000000015,197606.765625
5.71484375,1.609375,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,506920.0,474170.125
5.8515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,423889.99999999977,453296.71875
3.486328125,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,227239.99999999988,195139.609375
5.85546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,349512.60000000003,262888.5625
5.98828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,251712.00000000015,166547.796875
5.53515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20024,349599.9999999999,230388.703125
5.09375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,506920.0,444666.09375
4.75390625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,Maryland,20020,157319.99999999997,205278.1875
4.9375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,367079.9999999999,398895.65625
4.40234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,353970.0000000002,423127.0
6.0625,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,777859.9999999993,759503.5
4.8359375,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,699200.0000000005,691037.9375
6.1015625,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,1075019.9999999993,933655.9375
4.77734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,336489.9999999999,305481.0625
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,571159.0000000003,658034.8125
5.359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,427857.9600000003,334762.9375
4.22265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,231610.00000000006,168308.5
5.16796875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,763876.0000000005,714317.375
3.748046875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,231610.00000000006,163614.859375
5.01953125,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1048800.0000000007,863668.375
4.53515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20007,249090.0000000001,205607.546875
3.486328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,219374.00000000003,262013.796875
4.17578125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20008,817189.9999999998,709141.8125
4.53125,0.69287109375,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,464967.9999999999,420130.59375
5.4140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20002,62927.99999999994,65812.5234375
5.484375,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,458849.99999999965,704855.6875
5.03125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,286672.0000000001,221156.4375
4.15234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,279680.0000000002,256316.734375
4.48046875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,624910.0000000003,745573.0625
4.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,60402.14,116657.765625
3.78125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,533139.9999999999,536508.0
5.85546875,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,175481.7199999999,167021.640625
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,561981.9999999998,593704.0625
5.20703125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,970139.9999999993,655803.875
5.06640625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,919447.9999999993,775831.0
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,607894.6875
5.09375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,90230.3671875
4.36328125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,698325.9999999998,658944.125
3.57421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,358252.5999999998,322127.21875
4.90234375,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,153823.99999999988,132677.453125
5.54296875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,1092499.999999999,841270.4375
5.8203125,0.69287109375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,629280.0000000005,608270.4375
3.599609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,284923.99999999994,234045.828125
6.25,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,615296.0000000002,444808.59375
5.29296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,227239.99999999988,249003.96875
5.5,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,222869.99999999994,205202.4375
5.0859375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,345229.9999999997,435978.96875
4.83984375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,209760.00000000006,511786.21875
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0000000005,393943.5625
4.76171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,361194.48399999976,432818.0625
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,270940.0000000001,257111.171875
4.07421875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,166060.00000000015,208141.734375
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,318114.15000000014,267030.0
4.56640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Not found,Not found,District of Columbia,20002,52877.00000000003,35698.23046875
3.59765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20012,428260.00000000006,630480.75
5.73046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,84161.09375
4.75390625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,961399.9999999994,773278.875
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,305026.00000000006,301603.21875
5.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,398107.0000000003,525942.375
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,506046.00000000035,526030.6875
6.26171875,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,655499.9999999999,479891.28125
6.15625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,336489.9999999999,221504.9375
4.5625,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20001,107502.00000000006,78664.703125
5.49609375,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,495557.99999999965,317903.125
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,296285.99999999977,299358.3125
3.796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,349163.0,297579.5625
5.62890625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,257830.00000000012,210087.53125
5.234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,138537.7399999999,480047.375
4.73828125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,397670.00000000006,321669.5
5.0546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,227239.99999999988,219209.6875
5.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,165972.60000000006,136861.0625
3.49609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,43612.60000000003,78062.796875
5.06640625,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,68609.0,79180.9609375
5.0859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,523525.99999999994,368379.15625
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,311962.93800000026,354346.8125
4.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,122797.00000000004,100862.6015625
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,190833.625
5.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,236220.953125
5.765625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,304152.0000000001,267156.59375
4.64453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,957029.9999999994,796122.875
6.01953125,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,305899.99999999977,254777.21875
5.046875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,781792.9999999994,730264.5
4.0,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,61179.999999999985,39460.96875
5.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,237817.1480000002,807819.0625
4.875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,235979.99999999983,224627.171875
5.27734375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20010,319228.49999999977,194478.21875
4.83984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20032,73415.99999999997,67122.9375
3.634765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Takoma,Not found,District of Columbia,20012,344355.99999999977,368717.625
3.791015625,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,375819.9999999998,279940.90625
4.88671875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20010,72541.99999999996,69161.6015625
5.83984375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,289293.99999999994,166974.96875
3.591796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,170080.39999999994,280225.65625
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,62228.80000000003,46034.37890625
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,961399.9999999994,545359.25
4.96484375,1.609375,1.7919921875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,1005100.0000000001,953404.5
5.67578125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,30590.000000000007,153687.21875
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,610925.9999999995,623307.75
4.91796875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20001,458849.99999999965,518173.1875
5.25,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,235979.99999999983,418418.8125
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Langston,Not found,District of Columbia,20002,315514.0000000002,328068.9375
5.38671875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20002,56810.0,85220.84375
5.09375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,576840.0000000005,604619.3125
5.8046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,432629.99999999977,318331.1875
6.21875,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20015,379316.0000000003,435998.5
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,593883.0000000001,664099.0
4.61328125,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1092499.999999999,803972.4375
4.52734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,447925.00000000006,441133.3125
6.14453125,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20018,148579.99999999997,119334.984375
4.1328125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,568100.0000000005,547516.125
5.97265625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,309396.0,248506.484375
5.62109375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Glover Park,Not found,District of Columbia,20008,297160.00000000023,277316.125
4.640625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,1079389.9999999995,904120.3125
5.03125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20005,323379.9999999998,371622.28125
5.62890625,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20018,179170.00000000006,168873.15625
5.4609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,482448.00000000023,399948.90625
4.72265625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,222869.99999999994,167643.6875
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20017,237728.0000000002,192388.703125
4.37890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,541880.0000000001,426009.90625
5.34765625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,282302.0,160522.34375
4.48046875,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,314640.0000000001,286405.78125
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20032,90896.00000000001,96366.796875
4.5,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,593445.9999999995,552195.1875
6.0625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,141788.14600000004,172008.75
5.015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,247342.00000000003,285504.46875
4.59375,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,14051.298000000013,58019.0546875
4.4921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,415150.00000000035,338379.0625
3.57421875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,217625.9999999999,137406.671875
5.578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,541880.0000000001,402637.0
5.94140625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,677349.9999999998,748719.5625
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,68167.62999999995,55705.52734375
4.60546875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,818938.0000000005,807326.9375
4.75390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,156446.00000000015,148428.515625
5.23046875,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,1005100.0000000001,767313.125
5.4453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20024,538493.2499999997,523378.5625
5.3984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,77786.00000000001,70275.6796875
5.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,166060.00000000015,134801.796875
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20060,983249.9999999995,835807.75
5.23046875,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20012,109249.99999999997,89178.2890625
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,226366.00000000015,259560.0625
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20012,362709.9999999997,328770.53125
4.13671875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20002,126730.0000000001,142781.625
4.875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,730663.9999999995,728230.3125
5.65234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20009,257830.00000000012,336500.34375
5.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,205390.0000000001,163504.890625
