Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.60546875,Australia,Millendon,City Of Swan,Western Australia,6115.0,384299.99999999994,588972.5625
5.1640625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,377999.99999999994,334299.0625
5.27734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,343349.99999999994,378585.25
4.796875,0.69287109375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,165059.9999999999,192257.375
5.28125,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,417059.99999999977,344822.09375
4.21875,0.69287109375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,264600.0000000002,228053.390625
5.3046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,305550.0000000002,305901.4375
4.61328125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,37799.999999999985,163950.6875
5.33203125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,382410.0000000002,339147.0
4.984375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,441000.00000000006,413627.3125
5.73828125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,573300.0000000003,586649.5625
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,244439.99999999988,368920.21875
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,580859.9999999997,527700.3125
5.76953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,756000.0,764501.0
5.515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,333899.9999999998,336141.4375
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,274050.0000000001,251382.34375
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,384299.99999999994,332142.59375
5.01171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,452340.0,464298.25
5.5703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,771750.0000000002,646715.0
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,264600.0000000002,317306.71875
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,611100.0000000003,691194.8125
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,327600.0,333695.78125
5.72265625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,573300.0000000003,752726.0
5.75390625,1.3857421875,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,607949.9999999998,625065.0
5.21875,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,263969.99999999977,208362.96875
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,429974.9999999996,517218.34375
5.390625,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,163799.99999999997,304104.71875
4.93359375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Not found,Not found,Western Australia,6160.0,450450.0000000003,702864.0625
4.44140625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,245700.00000000003,233700.34375
4.9140625,1.0986328125,1.38671875,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,209790.00000000006,190873.859375
5.73828125,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,387449.99999999977,399825.71875
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,432810.00000000023,408983.09375
5.19140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,305550.0000000002,316595.1875
4.7265625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,200339.9999999999,247890.359375
5.46484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,528002.9999999998,488550.53125
4.796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,242549.9999999999,239867.6875
5.171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,529200.0000000003,416484.0
4.796875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,277200.00000000006,269024.03125
5.55078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,778049.9999999998,690276.5
5.8125,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,809549.9999999994,785880.375
5.3515625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6031.0,318150.00000000006,314719.4375
4.7265625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,365399.9999999997,359364.8125
5.2109375,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,252000.0000000001,290249.8125
5.625,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,296100.0000000002,364060.65625
5.015625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.6015625,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,88200.00000000004,119141.5546875
4.90625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,160650.00000000012,201900.671875
4.625,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,321300.00000000006,307165.5
5.17578125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,313109.9999999998,321680.21875
4.8125,0.69287109375,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,204750.00000000006,211754.859375
4.7109375,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,177660.00000000003,206311.90625
5.5390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,648899.9999999997,635226.3125
5.19921875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,706230.0000000006,687687.6875
5.12890625,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,258299.99999999985,249770.265625
4.94921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,226800.00000000017,224516.4375
5.48828125,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,377999.99999999994,365542.375
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,453600.00000000023,358916.46875
5.44140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,469349.9999999998,429595.65625
4.828125,1.0986328125,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,314370.00000000006,340097.9375
5.57421875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,441000.00000000006,410484.375
5.52734375,1.3857421875,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,774899.9999999994,674839.5
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,321300.00000000006,347740.75
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,379575.0000000002,355021.28125
5.51953125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,544950.0000000003,454439.84375
4.71875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,225855.0,202954.734375
4.94140625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,136710.00000000003,181256.4375
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,308700.00000000006,343422.40625
4.8359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,233100.00000000017,250746.171875
5.21875,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,201600.00000000012,215077.4375
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,236249.9999999999,437767.5625
5.375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,365399.9999999997,329516.03125
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,391859.99999999977,395486.1875
4.26171875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,387449.99999999977,315169.96875
5.05078125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,194669.99999999985,190528.859375
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,721349.9999999998,561914.1875
5.0234375,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,260190.00000000017,283611.09375
5.21875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,311849.99999999977,322102.625
5.33203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,696150.0000000005,467295.375
4.93359375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,529200.0000000003,363002.5625
4.4296875,0.69287109375,1.0986328125,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,280349.9999999999,270368.6875
4.59375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,299250.00000000023,309104.375
4.7109375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,453600.00000000023,337969.15625
5.3515625,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,324449.99999999977,340706.0
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,326969.99999999994,290686.125
4.9140625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,270900.00000000006,286264.3125
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,269009.9999999998,247239.90625
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,414540.00000000023,353598.75
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,321300.00000000006,289156.5625
5.30859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,236249.9999999999,265388.4375
5.19921875,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,274679.9999999998,259769.5625
5.70703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,567000.0000000005,489698.03125
5.19140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,337049.9999999997,361294.6875
4.5234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,237510.0,227664.40625
4.921875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,201600.00000000012,227084.578125
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,277200.00000000006,233541.921875
5.37109375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,551249.9999999999,568069.0625
4.1875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,274050.0000000001,304405.3125
5.6640625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,787499.9999999994,707343.1875
4.5859375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,448875.0000000001,368720.4375
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,630000.0000000006,580126.25
4.68359375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,491400.0,207084.625
5.4375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,626849.9999999999,473040.9375
5.296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,340199.99999999994,321675.625
5.10546875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,387449.99999999977,325342.375
5.53515625,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,541800.0000000005,420855.625
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,115920.00000000007,86563.71875
5.40625,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,207899.99999999997,324836.40625
5.203125,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Wanneroo,Western Australia,6026.0,358399.44000000024,359270.25
4.8359375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,103320.00000000004,120344.7265625
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,453600.00000000023,451622.5
5.3984375,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,781200.0000000005,770056.3125
4.9609375,0.69287109375,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,264600.0000000002,239828.578125
5.40234375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6153.0,661499.9999999994,590729.9375
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,400049.99999999977,366393.96875
4.890625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,324449.99999999977,291962.46875
5.26953125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,396900.00000000023,448754.5625
5.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,409499.9999999997,416468.90625
5.50390625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,267749.9999999998,356734.875
4.890625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,255150.00000000006,200498.234375
5.66015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,559125.0000000001,569066.1875
5.03515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,264600.0000000002,299880.34375
5.3046875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,548099.9999999995,595107.625
5.03125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,280349.9999999999,304953.625
5.16015625,1.0986328125,1.609375,-3.482421875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,223650.0,231345.34375
5.375,1.3857421875,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,724500.0000000003,502222.03125
5.41015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,330750.0000000003,339172.25
5.12890625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,315000.0000000002,278556.625
5.65234375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,418949.99999999965,430202.4375
4.75390625,0.69287109375,1.38671875,-3.490234375,4.765625,1.7919921875,7.6015625,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,61110.000000000015,94502.15625
4.94140625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,245700.00000000003,252459.15625
4.64453125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,238770.0,261249.78125
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,329363.99999999994,289419.5
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,330750.0000000003,303720.6875
5.04296875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,274050.0000000001,266064.5625
5.0859375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,377999.99999999994,290964.59375
5.19140625,0.69287109375,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,302399.9999999999,339573.875
4.94140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,315000.0000000002,353369.15625
5.359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,384299.99999999994,447552.71875
4.8828125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,352800.00000000006,349239.625
4.94921875,0.69287109375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,196559.99999999997,188948.078125
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,308700.00000000006,272914.15625
4.48828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,202230.00000000015,197484.3125
5.15234375,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,236249.9999999999,259994.859375
5.53125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6122.0,473759.9999999997,435758.65625
5.2734375,0.69287109375,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Caversham,City Of Swan,Western Australia,6055.0,324449.99999999977,308996.5
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,371699.99999999994,346019.1875
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,535500.0000000001,423046.71875
4.76953125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,192150.00000000015,175076.453125
4.8984375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,381149.99999999977,310566.125
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,409499.9999999997,424308.5625
5.54296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,471870.0000000004,431137.65625
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,346500.0000000003,381071.96875
5.18359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ardross,City Of Melville,Western Australia,6154.0,680399.9999999999,522258.6875
5.44921875,1.3857421875,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,518174.9999999996,591877.5
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,578340.0,445935.4375
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6059.0,400049.99999999977,305354.9375
4.671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,217980.0000000001,198359.9375
4.7890625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,368549.99999999994,323296.09375
5.21875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,598500.0,502313.53125
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,371699.99999999994,333087.21875
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,470295.00000000035,603015.625
4.8515625,0.69287109375,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,412649.99999999977,338031.375
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,243809.99999999985,288893.34375
