Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,121482.046875
3.6640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,122360.0000000001,75049.453125
4.3828125,1.38671875,1.0986328125,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,61179.999999999985,72651.1015625
5.26171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10853.0,278543.79999999993,268069.0
5.3125,0.69287109375,1.38671875,-1.8349609375,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,73.0,26220.000000000004,129971.0859375
4.7109375,1.0986328125,1.38671875,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,91769.99999999997,116120.203125
4.796875,1.609375,1.7919921875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,157319.99999999997,164137.484375
4.26171875,0.69287109375,1.0986328125,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,63801.99999999995,60294.3046875
4.26171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,51646.00000000002,81100.234375
5.08203125,1.7919921875,1.7919921875,-2.8671875,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,113619.99999999997,200975.6875
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,102257.99999999996,103777.34375
4.16015625,1.0986328125,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,65987.00000000003,82898.328125
5.3046875,0.69287109375,1.38671875,-1.8212890625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,96139.99999999994,114011.5625
3.892578125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,63801.99999999995,54292.9609375
4.5625,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,69920.00000000001,93228.421875
4.51171875,0.69287109375,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,49817.999999999985,109276.984375
4.44140625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,126730.0000000001,126473.5078125
4.75390625,1.609375,1.609375,-2.625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,148579.99999999997,174118.859375
4.68359375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,104880.00000000006,88767.9453125
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,9.0,65550.00000000001,97672.3203125
4.625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,72541.99999999996,98680.2265625
4.14453125,0.69287109375,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,3.0,42825.99999999997,62780.98046875
4.54296875,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,70793.99999999994,57064.81640625
4.64453125,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15042.0,124107.9999999999,111813.296875
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,78341.1328125
5.11328125,1.0986328125,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,218499.99999999985,105513.296875
4.37109375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,100510.0,110211.1875
4.37109375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,104880.00000000006,96908.2421875
4.94921875,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,150456.265625
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,81282.00000000007,175658.296875
4.77734375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,192280.00000000017,205525.40625
4.48828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,144209.9999999999,149176.109375
5.3046875,1.38671875,1.609375,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,130225.9999999999,227265.484375
5.5546875,1.609375,1.609375,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,415150.00000000035,326268.625
4.35546875,1.0986328125,1.38671875,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Natividad,Not found,Tacna,23003.0,55936.000000000044,103226.5546875
4.16015625,0.69287109375,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,41078.00000000001,53159.8125
4.27734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,87085.36000000007,84232.5546875
4.46484375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,34.0,152075.9999999999,135979.234375
4.59375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,18.0,206264.00000000017,174760.0
4.68359375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,15732.00000000001,108439.296875
4.21875,0.69287109375,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,75694.51799999995,62416.87109375
4.9140625,1.0986328125,1.38671875,-2.5546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,56810.0,103392.171875
4.109375,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,69920.00000000001,77789.828125
4.21875,0.69287109375,1.0986328125,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,30590.000000000007,70171.140625
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,302403.99999999994,229122.234375
4.796875,1.609375,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,78660.00000000003,166175.90625
4.76171875,1.7919921875,1.7919921875,-2.556640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,104880.00000000006,191001.859375
5.24609375,1.609375,1.7919921875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,367079.9999999999,220016.25
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,153261.296875
5.09375,1.38671875,1.7919921875,-2.05078125,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,152949.99999999994,179334.296875
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,93856.83999999992,77612.3515625
5.08203125,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,172702.4000000001,129631.53125
4.2890625,1.0986328125,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,22.0,48943.99999999998,68448.796875
5.2109375,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15048.0,375819.9999999998,228578.140625
5.10546875,1.7919921875,1.7919921875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13006.0,144209.9999999999,240271.328125
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,49700.59500000004,54406.94140625
5.55859375,1.38671875,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,305899.99999999977,297571.34375
4.8203125,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,279680.0000000002,223272.03125
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,192280.00000000017,186491.546875
3.828125,0.69287109375,0.693359375,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,27968.000000000015,46738.10546875
4.6640625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,218499.99999999985,158679.125
4.35546875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4020.0,52352.60000000003,64400.0078125
4.14453125,1.0986328125,1.38671875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,33736.39999999999,55707.76171875
4.21875,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,75684.03000000003,81275.140625
4.51171875,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,95801.328125
4.94921875,1.609375,1.609375,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15829.0,91769.99999999997,210832.96875
5.3046875,1.38671875,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,141588.00000000006,276397.5625
3.970703125,0.69287109375,3.409385681152344e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15021.0,68609.0,63737.48828125
5.16015625,0.69287109375,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,138091.99999999988,122834.484375
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,113619.99999999997,101613.265625
4.828125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,276446.20000000007,213207.375
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,99636.00000000004,111251.7890625
5.140625,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15036.0,270940.0000000001,187495.546875
4.33203125,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15064.0,83029.99999999997,79324.1953125
4.453125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84634.664,92457.921875
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,104006.00000000006,99434.2734375
4.92578125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,196650.00000000003,186150.734375
4.1875,1.0986328125,3.409385681152344e-05,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15841.0,48069.99999999996,70371.9921875
5.0546875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,148579.99999999997,151900.46875
4.68359375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,161690.00000000006,147145.390625
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,174712.60000000003,161794.921875
4.53125,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,100510.0,112435.953125
4.2890625,1.0986328125,1.0986328125,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,201019.99999999988,79861.8359375
4.76171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51132.0,218499.99999999985,142065.140625
4.3828125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,131099.99999999994,91789.6875
4.12890625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,118339.59999999995,85665.8359375
4.9921875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15023.0,217625.9999999999,182497.671875
4.796875,1.0986328125,1.0986328125,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,104880.00000000006,104844.6484375
4.3046875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,65550.00000000001,142755.34375
4.8125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,231610.00000000006,188623.65625
4.77734375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,117028.59999999999,142351.171875
4.8515625,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,162051.109375
5.29296875,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,170430.00000000003,241021.109375
5.12890625,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,270940.0000000001,131439.953125
4.37109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,109249.99999999997,112127.5625
5.30859375,1.38671875,1.38671875,-2.59375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15851.0,329707.76,266006.96875
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,180917.9999999999,144353.703125
4.04296875,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,72193.3203125
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,83029.99999999997,112395.640625
3.73828125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,107502.00000000006,79737.1796875
