Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,209760.00000000006,285546.6875
4.58203125,0.916015625,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,253459.99999999988,257477.765625
4.5,0.693359375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,179170.00000000006,143001.5625
5.26953125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,318136.0,334692.40625
4.90234375,1.0986328125,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,305899.99999999977,410470.65625
5.0390625,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,543628.0000000002,513350.4375
5.47265625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,576840.0000000005,713981.5625
5.0390625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,562418.9999999998,442805.78125
4.83203125,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,358340.0000000001,407488.875
4.83984375,1.01171875,1.38671875,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,196650.00000000003,219086.171875
5.60546875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,511289.9999999999,547553.25
4.94921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,691771.0000000006,482389.28125
5.00390625,0.916015625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,284050.0000000001,282518.875
5.48046875,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,657247.9999999997,506733.34375
5.0390625,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,324691.0000000001,246075.515625
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,327750.0000000003,371114.40625
5.00390625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,249090.0000000001,226771.84375
5.33984375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,611800.0000000005,497879.0625
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,298907.9999999999,321397.5
4.58984375,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,367079.9999999999,415512.8125
4.5703125,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,373372.80000000005,283790.75
5.515625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98116.0,635834.9999999998,628179.0625
5.05859375,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98058.0,231610.00000000006,266318.40625
5.73046875,1.2529296875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,366206.00000000006,382576.9375
5.453125,1.1787109375,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,426511.9999999997,434510.0
5.3046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,716680.0000000002,633568.625
5.6953125,1.50390625,1.7919921875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,681719.9999999998,730946.625
5.75,1.5576171875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,699200.0000000005,752982.3125
4.77734375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,397670.00000000006,368816.78125
5.32421875,1.1787109375,1.7919921875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,234625.30000000016,238409.25
4.6796875,0.693359375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,152949.99999999994,210327.5
5.421875,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98177.0,511289.9999999999,519464.09375
5.15234375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,852150.0000000001,535403.5
5.02734375,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,254858.40000000017,293182.90625
5.296875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Washington Park,Not found,Washington,98112.0,589950.0000000002,712434.1875
5.40234375,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,699200.0000000005,752933.5
5.48046875,1.01171875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,543191.0,609590.4375
5.35546875,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,625783.9999999998,554859.4375
5.125,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,546250.0000000005,421754.8125
4.76171875,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,305899.99999999977,355533.90625
5.890625,1.5576171875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,742900.0000000005,716294.25
4.8984375,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,270940.0000000001,303680.71875
5.21484375,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,382374.99999999977,370271.59375
5.66015625,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,313766.0000000001,434317.34375
5.38671875,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,416023.99999999994,436896.3125
5.171875,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,233620.20000000004,260750.21875
4.8828125,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,292790.00000000023,257219.328125
4.9296875,1.2529296875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98033.0,407983.2,446909.125
4.86328125,0.916015625,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,205826.99999999994,189517.28125
5.1796875,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,244719.99999999985,303287.375
5.62890625,1.2529296875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,419519.99999999965,397260.9375
4.9296875,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,406410.0000000003,318089.03125
4.85546875,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,463220.00000000023,404610.53125
5.859375,1.50390625,1.7919921875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98040.0,872251.9999999995,775779.9375
4.875,0.693359375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,202768.00000000006,211964.59375
5.6796875,1.1787109375,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,655499.9999999999,622193.0
4.58203125,0.916015625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98007.0,359301.4000000003,341477.90625
5.0703125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,437000.00000000023,479073.6875
5.72265625,1.5576171875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,811902.2999999993,761851.6875
5.265625,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,272688.0000000001,298443.5625
5.46484375,1.1787109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98117.0,629280.0000000005,645440.8125
4.6015625,0.693359375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,367079.9999999999,283899.03125
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98117.0,517407.99999999965,459001.90625
4.26953125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,390677.99999999965,234375.953125
5.00390625,1.2529296875,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,366372.06000000006,375931.125
5.08984375,1.1787109375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,220248.00000000012,233978.875
4.4921875,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,223744.00000000003,241609.328125
5.53125,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,476329.1259999999,517508.46875
5.50390625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,524400.0000000005,426374.0625
5.51171875,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,474166.84999999974,436223.5
5.00390625,0.693359375,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,284050.0000000001,204873.15625
4.72265625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,367079.9999999999,395535.96875
5.36328125,1.3857421875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,866745.7999999993,627868.8125
5.3515625,1.0986328125,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,554990.0000000005,478648.0625
5.00390625,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,305026.00000000006,273941.5625
5.0625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,628406.0000000006,480548.9375
5.6796875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,350911.0000000001,383517.25
5.05078125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,398544.00000000023,360775.8125
4.8984375,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,220248.00000000012,214392.421875
5.2109375,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,279680.0000000002,405319.59375
5.15234375,0.916015625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,804080.0000000002,781771.25
5.5,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98091.0,607429.9999999995,787537.6875
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,342608.0000000002,271185.46875
5.265625,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,412528.21875
4.6796875,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,262200.00000000006,364096.75
5.15234375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,388930.0,463849.03125
5.60546875,1.3212890625,1.7919921875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,546250.0000000005,509857.0625
5.08203125,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,458849.99999999965,493724.75
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,172178.00000000003,160150.0
5.328125,1.3212890625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,450984.0,485002.0
5.08203125,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,282302.0,347208.875
4.8671875,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,240350.00000000012,295713.8125
5.0703125,1.1787109375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,412964.99999999977,402715.71875
4.58984375,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,362273.0000000003,385326.46875
5.19921875,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,275310.0,260210.921875
5.9296875,1.3857421875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98077.0,830300.0000000007,790892.25
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,659870.0000000002,657312.25
5.28515625,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,336489.9999999999,419430.40625
5.39453125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,428260.00000000006,477668.5625
4.33203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,191405.9999999999,243364.78125
4.80859375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98116.0,415150.00000000035,429564.53125
5.2109375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,572469.9999999999,580138.4375
5.70703125,1.1787109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,323379.9999999998,510100.71875
4.671875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,407284.00000000023,469790.0625
5.62890625,1.2529296875,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,288420.0000000002,315823.5
5.35546875,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,520904.00000000006,568006.75
5.26953125,1.50390625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,312454.9999999999,309910.78125
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,380190.0000000003,308222.75
4.74609375,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,343918.9999999997,405995.4375
5.1640625,1.2529296875,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,284050.0000000001,348323.5625
5.203125,1.2529296875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,281427.9999999998,322717.28125
5.28515625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,388930.0,450146.75
5.23828125,1.0986328125,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,275310.0,242042.21875
5.27734375,1.50390625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,311144.00000000006,262466.21875
4.77734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,408158.00000000035,424902.59375
5.515625,1.01171875,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,664240.0000000006,640086.375
4.70703125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,293664.0,302706.0
5.46875,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,655499.9999999999,634107.8125
5.19140625,1.01171875,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,397670.00000000006,412051.28125
5.203125,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,253459.99999999988,223990.546875
5.04296875,1.01171875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,428260.00000000006,482294.96875
5.3046875,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,452732.00000000023,428090.625
5.51953125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,630154.0000000005,630530.0625
4.96484375,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,243845.9999999999,187083.484375
5.39453125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,506963.6999999999,687512.625
4.24609375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,261763.00000000017,224644.953125
4.6015625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,262195.63,258373.875
5.00390625,1.1787109375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,166060.00000000015,213762.78125
4.73046875,0.693359375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,384560.00000000023,358749.8125
4.8828125,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,358340.0000000001,464978.875
5.16796875,1.01171875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,470212.00000000035,404786.125
5.2578125,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98105.0,491188.0000000002,595949.3125
4.83984375,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,524400.0000000005,296543.8125
5.234375,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98178.0,305899.99999999977,280601.125
4.4921875,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98108.0,201019.99999999988,183330.625
4.80859375,0.693359375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,215617.5625
5.125,1.0986328125,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,383686.0000000001,348013.125
5.66796875,1.3857421875,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98072.0,513912.0000000003,565312.25
4.83203125,0.916015625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,340859.99999999994,339034.15625
5.4765625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98077.0,541005.9999999998,527488.5
5.03125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,240350.00000000012,207932.40625
4.609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,227196.29999999993,222440.171875
4.78515625,0.693359375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98146.0,209760.00000000006,193144.453125
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,406410.0000000003,530036.0625
5.7578125,1.50390625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,576840.0000000005,587282.625
5.27734375,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98952.0,445084.50000000023,547401.8125
4.98828125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,308085.0,346810.75
5.2265625,1.1787109375,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,462537.4059999997,478347.34375
4.55078125,0.693359375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,269192.00000000023,238035.984375
5.46875,1.01171875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,458849.99999999965,474783.25
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,270940.0000000001,249567.40625
5.578125,1.3857421875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,664240.0000000006,571798.1875
4.94921875,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,367079.9999999999,474843.03125
5.4453125,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98005.0,747269.9999999995,717247.1875
5.16796875,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,270940.0000000001,336994.59375
5.1796875,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,575529.0000000002,597623.75
5.71875,1.1787109375,1.7919921875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,309352.29999999976,325851.625
5.53125,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,646760.0000000001,537193.5625
5.31640625,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,574218.0000000002,620616.0625
4.69921875,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98188.0,159942.0000000001,216659.125
5.65625,1.1787109375,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,580773.0000000003,497634.59375
5.46875,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,306686.5999999998,294936.1875
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,244719.99999999985,252188.6875
5.2109375,1.0986328125,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98050.0,402040.0000000002,442921.53125
4.80859375,1.0986328125,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,262200.00000000006,334850.75
4.5234375,0.693359375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98058.0,125856.00000000003,168514.078125
5.484375,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,611800.0000000005,608716.6875
5.76171875,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,908086.0000000002,729366.6875
5.47265625,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,475019.0000000001,491619.84375
5.4765625,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,482994.2500000004,509437.625
4.4375,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,380190.0000000003,367516.625
5.21875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,392426.0000000003,353937.46875
5.3671875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,445739.9999999997,411880.75
5.11328125,1.0986328125,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,266570.0000000001,373881.0
4.9296875,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98043.0,235979.99999999983,363063.46875
5.36328125,1.3857421875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,554990.0000000005,538314.625
5.4453125,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98105.0,791843.9999999994,795276.0625
5.75390625,1.3857421875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,305899.99999999977,672753.0625
4.76171875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,308522.0000000001,353996.875
5.1640625,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,434378.00000000023,453618.46875
4.37109375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,393824.39999999973,345544.34375
5.1484375,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,319883.99999999977,298001.875
4.86328125,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,240350.00000000012,219943.234375
