Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.578125,1.609375,1.7919921875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,El Plumon,Pereira,Risaralda,160001.0,68625.00000000001,138312.0
5.484375,1.7919921875,1.609375,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,258749.99999999997,256654.78125
4.8671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,147915.859375
4.109375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28799.999999999985,33156.4375
5.70703125,1.609375,1.609375,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,108000.00000000001,171513.40625
4.984375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,67275.00000000001,57763.984375
5.04296875,1.609375,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,83250.00000000006,111466.84375
5.31640625,1.7919921875,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193499.99999999985,287040.15625
3.849609375,0.693359375,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,28349.999999999985,31804.1953125
4.875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206563.13999999998,163358.390625
5.09375,1.609375,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,198000.00000000006,167098.421875
5.04296875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,246374.99999999997,189483.296875
4.078125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,24750.00000000002,29470.576171875
4.5,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,103600.0390625
4.2890625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.00000000006,84699.5234375
4.65234375,1.38671875,1.38671875,1.4833984375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,62999.99999999995,68921.0078125
4.17578125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,70874.99999999994,71620.15625
4.25,1.0986328125,0.693359375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141075.00000000003,135381.5625
5.19921875,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,148499.99999999988,179491.890625
4.71875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,109630.640625
4.51171875,0.693359375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,67499.99999999996,30750.248046875
5.21875,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270675.00000000023,178756.8125
5.140625,1.38671875,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.00000000012,151963.5
4.5859375,1.38671875,1.609375,2.50390625,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Magdalena,470003.0,67499.99999999996,83668.1953125
4.75390625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,155822.328125
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,135470.28125
4.0234375,1.0986328125,1.38671875,1.71875,-4.3203125,2.197265625,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,20249.999999999993,26917.734375
5.0703125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,187249.671875
5.26953125,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,184274.99999999985,197659.15625
3.98828125,0.693359375,0.693359375,1.7451171875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,66191.515625
4.61328125,1.38671875,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,116708.5078125
4.0078125,1.0986328125,0.693359375,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.00000000007,111616.1953125
3.892578125,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,72087.0234375
4.7109375,1.38671875,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,100799.99999999994,112482.2890625
5.2421875,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,122624.9999999999,54997.75
5.23828125,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,244125.0,212937.71875
4.14453125,1.0986328125,1.38671875,1.4501953125,-4.3515625,2.564453125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29249.999999999985,33939.9921875
3.931640625,1.0986328125,1.0986328125,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,35999.99999999998,35432.41015625
5.140625,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,225295.890625
3.783203125,0.693359375,1.0986328125,1.7041015625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Usme,Not found,Not found,110541.0,17549.999999999993,24018.294921875
4.796875,1.0986328125,1.38671875,2.43359375,-4.33984375,1.38671875,7.61328125,Colombia,Not found,Not found,Bolívar,130018.0,112500.00000000004,104440.875
5.12890625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,261821.953125
3.76171875,0.693359375,1.38671875,1.7314453125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,22477.499999999996,25296.048828125
5.70703125,1.609375,1.7919921875,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.00000000007,116229.5546875
4.21875,1.0986328125,1.38671875,1.740234375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,30374.997750000013,52021.9296875
4.57421875,1.38671875,1.38671875,1.5849609375,-4.35546875,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764504.0,44999.999999999985,55119.15234375
5.29296875,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.00000000003,141780.640625
4.890625,1.609375,1.609375,1.73046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,34875.00000000003,54689.94140625
5.0703125,1.0986328125,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.00000000001,74750.3046875
4.6640625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,155096.453125
4.078125,0.693359375,1.0986328125,1.513671875,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,25875.000000000004,18390.291015625
4.109375,1.0986328125,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30374.999999999996,32852.0625
4.796875,1.0986328125,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,116999.99999999991,81497.671875
5.4921875,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,134999.99999999997,190631.0
3.849609375,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110699.99999999999,100177.9453125
5.07421875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,202311.21875
4.9140625,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,134999.99999999997,56807.11328125
4.796875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74249.99999999999,89731.28125
5.25390625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.00000000015,227297.78125
4.61328125,1.609375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,74826.765625
4.57421875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,49500.0,36877.41796875
4.0078125,0.693359375,1.0986328125,1.4970703125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,26999.999999999978,34991.5546875
4.109375,0.693359375,1.38671875,2.18359375,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,20249.999999999993,30673.041015625
5.19921875,1.609375,1.38671875,1.732421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,271281.4375
4.2890625,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,151874.9999999999,117606.7109375
4.8203125,1.38671875,1.0986328125,1.748046875,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,133650.0,154214.890625
5.421875,1.609375,1.7919921875,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,168750.00000000012,180300.125
4.5,1.0986328125,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,139727.2743000001,93924.9609375
4.109375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,71696.1484375
4.05859375,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,39375.00000000003,35263.28125
4.8359375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,130499.99999999996,132952.828125
4.61328125,1.38671875,1.38671875,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97874.99999999997,78347.4765625
4.17578125,1.0986328125,0.693359375,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,90485.0078125
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,115425.0000000001,118871.5546875
4.2890625,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,82704.15000000001,87679.8046875
5.0859375,1.7919921875,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,224662.50000000003,194979.8125
4.078125,1.0986328125,1.38671875,1.5029296875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.000000000004,31592.30859375
5.12890625,1.609375,1.609375,1.7568359375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111171.0,162000.00000000012,157325.6875
4.75390625,1.38671875,1.609375,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71999.99999999996,69489.46875
4.14453125,1.0986328125,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,33749.99999999998,33662.88671875
3.6640625,0.693359375,1.0986328125,1.75,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,31169.4296875
4.5,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,64080.01953125
5.15234375,1.609375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,194253.734375
5.2734375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,200249.99999999994,197518.015625
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,68625.00000000001,72739.4921875
3.892578125,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,28799.999999999985,33370.44140625
4.41796875,1.0986328125,1.38671875,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33749.99999999998,57912.0859375
4.96484375,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.00000000012,243696.671875
4.17578125,1.0986328125,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76893.75,90350.6640625
5.2265625,1.38671875,1.609375,1.7373046875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,105750.00000000006,147578.671875
4.5625,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,42602.140625
5.27734375,1.38671875,1.609375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,152999.9999999999,191249.75
5.3515625,0.693359375,1.38671875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47249.99999999997,44201.7265625
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,86625.00000000007,79113.03125
4.94921875,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,299250.00000000023,245427.953125
4.4765625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,75374.99999999997,92211.359375
4.26171875,1.0986328125,1.609375,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.000000000015,43479.7578125
4.57421875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,152999.9999999999,129520.5625
4.2890625,1.0986328125,1.0986328125,1.4716796875,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,48824.99999999997,52022.375
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,108449.99999999991,102779.59375
4.2890625,1.38671875,1.38671875,1.505859375,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,25199.999999999996,42085.36328125
4.19140625,1.0986328125,0.693359375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.00000000004,110063.1875
5.140625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,193616.953125
4.26171875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41625.000000000015,44120.94921875
5.515625,1.609375,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,206775.00000000012,241730.796875
5.171875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,215468.328125
4.61328125,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,38249.999999999985,47786.390625
4.7109375,0.693359375,1.0986328125,1.486328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,17549.999999999993,25547.19921875
4.078125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141565.76369999995,103902.515625
3.87109375,0.693359375,1.38671875,1.5009765625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,22500.000000000015,26882.2265625
4.59375,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.00000000001,48787.875
4.7890625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118349.99999999999,122298.1953125
4.5859375,1.38671875,1.609375,2.08984375,-4.3046875,2.302734375,7.609375,Colombia,Zona Refrescante,Not found,Santander,680004.0,47249.99999999997,63234.0546875
5.66015625,1.7919921875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,134999.99999999997,185167.34375
4.65234375,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,40499.99999999998,80454.59375
5.0546875,1.38671875,1.38671875,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.00000000004,114548.546875
5.3984375,0.693359375,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,31499.999999999996,62126.703125
4.453125,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,79249.484375
4.44140625,1.38671875,1.38671875,1.7421875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,250040.0,42750.00000000001,61048.5234375
4.14453125,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,44999.999999999985,33158.2734375
4.7109375,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,42750.00000000001,49117.1953125
5.3984375,1.7919921875,1.609375,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,214875.0000000001,230647.015625
4.671875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,121786.0859375
4.109375,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,44406.94921875
4.8359375,1.609375,1.7919921875,2.1875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.00000000004,70258.796875
5.52734375,1.609375,1.38671875,1.595703125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760537.0,146250.00000000012,190490.328125
4.4296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,80044.1484375
4.16015625,0.693359375,0.693359375,1.72265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,67499.99999999996,91739.890625
5.3046875,1.609375,1.7919921875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,168750.00000000012,183489.796875
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.00000000002,38640.765625
4.27734375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,45539.99999999999,46301.109375
5.05078125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,191250.00000000017,164162.0625
4.3046875,1.0986328125,0.693359375,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,66375.00000000003,86323.5703125
4.671875,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213749.99999999985,180691.203125
4.234375,1.0986328125,1.38671875,1.75,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111151.0,33749.99999999998,47759.64453125
4.109375,0.693359375,0.693359375,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.00000000004,112049.6328125
4.7265625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,104996.9453125
5.15234375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,128249.9999999999,161425.015625
4.75390625,1.609375,1.38671875,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,71999.99999999996,82859.6796875
3.98828125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99999999996,64619.02734375
4.9140625,1.0986328125,1.38671875,1.4521484375,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41850.000000000015,48666.02734375
5.25390625,1.38671875,1.38671875,1.7421875,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,220500.00000000012,212786.890625
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,66681.921875
4.19140625,1.38671875,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,37125.000000000015,38150.45703125
4.5546875,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,116999.99999999991,99216.9765625
4.7109375,1.609375,1.38671875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,71999.99999999996,69049.234375
4.796875,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,96750.00000000004,132907.3125
5.0625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,144000.0,155055.484375
4.17578125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,45073.07421875
4.09375,1.0986328125,1.38671875,1.7177734375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,250052.0,21375.0,26738.09375
4.234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,65503.07421875
5.12890625,1.7919921875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,200249.99999999994,226317.28125
5.19921875,1.0986328125,1.0986328125,1.7412109375,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111021.0,250650.00000000003,99276.890625
4.25,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,51750.00000000002,69701.5234375
4.8984375,1.38671875,1.38671875,1.728515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,132749.99999999997,144988.359375
4.5546875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.00000000004,72700.4453125
4.21875,0.693359375,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,14624.99999999999,29877.4140625
4.453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71999.99999999996,62191.734375
4.0234375,1.0986328125,1.0986328125,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,32624.999999999996,34653.24609375
5.015625,1.38671875,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.00000000006,69959.3203125
4.75390625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,130499.99999999996,128781.0546875
4.41796875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,65250.00000000006,45645.46875
4.9765625,0.693359375,1.609375,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.00000000002,32218.748046875
4.109375,0.693359375,1.38671875,1.7294921875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,50174.99999999997,43208.0078125
5.08203125,0.693359375,1.38671875,1.796875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,54000.00000000001,59094.99609375
4.5546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182924.99999999994,156414.15625
4.14453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,39847.5,37328.75390625
