Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.00000000006,183895.34375
4.14453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,125856.00000000003,132560.34375
4.16015625,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,126555.2000000001,136245.34375
3.931640625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.00000000003,130524.8359375
5.3046875,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.00000000006,115702.8984375
5.1015625,0.693359375,1.0986328125,-3.51171875,-3.998046875,2.3984375,7.609375,Uruguay,Not found,Not found,Cerro Largo,12021.0,117116.0,133274.765625
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92643.99999999997,111143.0859375
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,124107.9999999999,130673.921875
4.61328125,0.693359375,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,163437.99999999997,147617.375
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,187909.99999999997,153050.25
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,124107.9999999999,138920.765625
5.140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,240350.00000000012,282650.90625
5.19921875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0000000001,385633.0625
4.25,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173488.99999999985,134814.265625
5.11328125,1.3857421875,1.609375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,235979.99999999983,308531.25
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,144209.9999999999,121154.625
4.51171875,1.0986328125,1.609375,-3.578125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,112745.99999999999,139430.046875
4.34375,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,196650.00000000003,151235.40625
5.25390625,1.0986328125,1.609375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201019.99999999988,210656.921875
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,146941.25000000006,130155.40625
4.234375,0.693359375,1.38671875,-3.578125,-4.04296875,0.693359375,7.61328125,Uruguay,Solymar,Not found,Canelones,15005.0,56810.0,74858.453125
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,91769.99999999997,92209.6875
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.00000000006,119446.34375
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.00000000006,102204.3671875
4.984375,1.3857421875,1.609375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,339112.00000000006,332099.8125
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59431.99999999997,48127.03125
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.00000000012,246937.109375
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.00000000003,171338.640625
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,1200.0,82593.00000000001,105169.6171875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95000000007,131645.453125
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.00000000003,169473.328125
4.33203125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0000000001,126709.7734375
4.875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,244719.99999999985,234483.046875
5.2421875,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,510416.0000000001,138940.515625
3.87109375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,39329.99999999997,68638.890625
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109249.99999999997,96822.8828125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.80000000002,118807.9765625
4.8203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445739.9999999997,313310.75
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,102257.99999999996,76447.3359375
4.74609375,1.0986328125,1.609375,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Lausana,Not found,Maldonado,20000.0,131099.99999999994,126077.4296875
4.69140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Aguada,Not found,Montevideo,11100.0,170430.00000000003,122285.0234375
5.296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,388930.0,328362.21875
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.00000000001,143045.484375
4.40625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,214129.9999999999,187110.609375
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0000000001,336219.34375
4.109375,0.693359375,0.693359375,-3.578125,-4.046875,1.7919921875,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,52440.00000000003,47348.7109375
4.33203125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999997,122715.9921875
4.5,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.00000000006,166280.0625
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,106628.0,141927.015625
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108722.97800000003,131446.609375
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130225.9999999999,113793.3359375
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,109249.99999999997,98222.6015625
4.7109375,1.3857421875,1.38671875,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0000000001,141912.390625
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110997.9999999999,120627.5078125
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.00000000003,272897.0
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.00000000003,169345.703125
4.625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,161690.00000000006,165678.40625
5.328125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.00000000023,300426.5
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,20101.99999999999,96481.5625
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.00000000003,104811.2578125
4.8359375,1.0986328125,1.38671875,-3.578125,-4.04296875,1.9462890625,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,288420.0000000002,270789.28125
4.6328125,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,131099.99999999994,175384.28125
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,126730.0000000001,101946.0078125
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0000000001,120689.875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,145958.00000000003,116452.6796875
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Capurro,Not found,Montevideo,11700.0,58557.99999999998,133840.796875
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.00000000003,147748.921875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123622.05600000003,119682.4921875
4.109375,0.693359375,1.0986328125,-3.576171875,-4.0390625,2.564453125,7.609375,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000003,111489.9140625
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,122010.40000000002,133590.21875
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Figurita,Not found,Montevideo,11800.0,157319.99999999997,99821.265625
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244719.99999999985,189550.90625
5.44140625,1.0986328125,1.609375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,367079.9999999999,242048.671875
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.00000000001,87780.5390625
4.875,1.3857421875,1.609375,-3.58203125,-4.0234375,2.484375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,227239.99999999988,222180.046875
4.94140625,1.3857421875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,344136.46875
5.09375,1.3857421875,1.38671875,-3.580078125,-4.02734375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0000000001,143925.90625
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,106628.0,96626.40625
4.34375,0.693359375,0.693359375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.00000000006,150275.015625
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,209760.00000000006,124105.359375
4.34375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.00000000003,223665.015625
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,114396.25
4.16015625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,235979.99999999983,186757.625
4.48828125,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,169840.92400000012,140630.734375
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143335.99999999994,133871.4375
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117989.99999999993,108155.2734375
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,131328.11399999997,116019.25
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,113779.3359375
4.46484375,0.693359375,0.693359375,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0000000001,147898.5
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.82800000004,130799.96875
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,121485.99999999996,99152.1796875
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.82999999994,112836.84375
4.59375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,297160.00000000023,235939.96875
4.76953125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,145838.59375
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.00000000006,164508.421875
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19228.0,159140.734375
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,468201.7999999997,244562.0625
4.9765625,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0000000001,243969.90625
3.892578125,0.693359375,0.693359375,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,93517.99999999997,119555.640625
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,138528.99999999988,129549.21875
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Not found,Not found,Montevideo,11500.0,305899.99999999977,338831.15625
4.44140625,0.693359375,1.0986328125,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,Villa García,Not found,Montevideo,13000.0,109249.99999999997,92855.5703125
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.41199999994,103116.0546875
4.9921875,1.3857421875,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0000000002,191159.5
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140713.99999999997,133617.609375
5.140625,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,157319.99999999997,152363.578125
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119737.99999999991,124609.1640625
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.0234375,2.3984375,7.609375,Uruguay,Pinares,Not found,Maldonado,20000.0,217625.9999999999,190279.71875
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,187036.0,189975.46875
4.3828125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.00000000006,200846.734375
5.00390625,1.0986328125,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.00000000015,242788.015625
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,139839.99999999994,151506.65625
4.05859375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173051.99999999994,143881.71875
4.9921875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,223471.640625
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173051.99999999994,226918.3125
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144209.9999999999,166105.40625
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,139839.99999999994,112380.7421875
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.00000000006,198828.875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.39999999988,123861.3125
5.3984375,1.3857421875,1.38671875,-3.580078125,-4.0234375,2.302734375,7.609375,Uruguay,Pinares,Not found,Maldonado,20000.0,26220.000000000004,233552.625
4.671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,201019.99999999988,153783.703125
4.9140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,305026.00000000006,307689.71875
4.921875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,157319.99999999997,197953.25
5.17578125,0.693359375,1.0986328125,-3.578125,-4.046875,2.080078125,7.609375,Uruguay,Aires Puros,Not found,Montevideo,12300.0,77786.00000000001,49677.703125
4.95703125,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367079.9999999999,324516.875
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,111871.99999999999,126723.7890625
4.671875,0.693359375,1.38671875,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Colón,Not found,Montevideo,12500.0,96139.99999999994,69169.3203125
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117989.99999999993,133587.796875
5.19921875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,437000.00000000023,369679.53125
4.71875,1.0986328125,1.38671875,-3.580078125,-4.02734375,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0000000001,141516.546875
4.12890625,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,90294.7578125
4.203125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139839.99999999994,113020.25
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Prado,Not found,Montevideo,11700.0,96139.99999999994,184341.875
3.931640625,0.693359375,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,121485.99999999996,133089.328125
4.41796875,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,188783.99999999988,153970.0625
5.140625,1.0986328125,1.609375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,196650.00000000003,209358.296875
4.90625,1.0986328125,1.38671875,-3.58203125,-4.046875,0.693359375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,252723.890625
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,297160.00000000023,323187.28125
4.5625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0000000001,134591.0
5.1171875,1.0986328125,1.609375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336489.9999999999,271570.0625
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133527.97200000007,123572.0078125
4.25,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,132847.99999999988,136213.765625
4.54296875,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.00000000006,268544.40625
5.26953125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0000000001,352259.15625
4.76953125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227239.99999999988,165265.734375
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,52440.00000000003,93668.9453125
4.40625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152949.99999999994,159346.671875
3.849609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,69046.00000000003,76171.15625
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,131099.99999999994,130459.75
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139839.99999999994,175004.84375
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110123.99999999999,109433.3125
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.00000000001,87447.234375
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,121485.99999999996,122534.609375
4.39453125,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,157319.99999999997,147225.125
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106628.0,101006.125
4.69140625,1.3857421875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.00000000006,270339.8125
5.00390625,0.693359375,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,244719.99999999985,169396.578125
5.23828125,1.3857421875,1.609375,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20005.0,200145.99999999983,327782.15625
4.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,112745.99999999999,131730.59375
4.0078125,0.693359375,1.0986328125,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15005.0,50691.99999999999,59348.8125
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,181791.99999999985,176588.65625
5.390625,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,498179.9999999996,248698.296875
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253459.99999999988,293203.59375
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,76037.99999999994,98844.3984375
3.828125,1.3857421875,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117989.99999999993,175875.53125
4.8359375,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,222869.99999999994,161727.03125
