Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
166.2964416,2.0,3.0,47.728,-122.339,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9673200144188852,0.8709539175033569
81.75467520000002,1.0,2.0,47.7262,-122.285,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5364973413681329,1.3244833946228027
120.77395200000001,1.75,3.0,47.7024,-122.355,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.8384507655693679,0.8264368772506714
292.64457600000014,3.5,5.0,47.6754,-122.315,8.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.7241976648302202,0.7297576665878296
249.90917760000002,2.75,3.0,47.7185,-122.024,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9904441643711178,0.9520291090011597
95.69013120000001,1.0,4.0,47.553000000000004,-122.37,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1371693277465371,1.2877910137176514
117.0578304,1.5,2.0,47.5914,-122.295,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9082344456019992,0.9714725017547607
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9979146939516096,1.0117411613464355
63.1740672,1.5,2.0,47.695,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.4603323936462402
176.51577600000005,2.5,5.0,47.7096,-122.20200000000001,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.743925383941562,0.8082588911056519
146.78680319999995,2.5,3.0,47.6688,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1832304678455547,0.9505358934402466
173.72868480000002,1.75,3.0,47.4428,-122.134,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0336116141193137,0.9690721035003662
89.18691840000002,1.5,3.0,47.6937,-122.213,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.635947024871491,1.2100908756256104
164.43838080000003,1.5,4.0,47.5773,-122.39299999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0213518856575223,0.9170948266983032
89.37272448,1.0,2.0,47.6911,-122.31299999999999,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.198492814907441,1.2522037029266357
228.5414784,2.25,4.0,47.3182,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620426,0.8720515966415405
299.1477888,2.5,4.0,47.7043,-122.19200000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7296526954159753,0.7829070091247559
198.81250559999998,1.75,3.0,47.6435,-122.37299999999999,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6749703364624742,0.8105520009994507
229.4705088,2.5,4.0,47.6765,-122.389,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7890921080248327,0.7979423999786377
111.483648,1.0,2.0,47.6304,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0443595438404958,1.147047758102417
148.64486399999996,3.25,3.0,47.7151,-122.355,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7514377975100038,0.9179790019989014
223.8963264,2.75,4.0,47.5651,-122.391,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9314008741509626,0.8818284273147583
136.5674688,0.0,0.0,47.7145,-122.35600000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9008659782827216,1.0344762802124023
142.14165119999996,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0252549596881098,1.1415343284606934
77.10952320000001,1.0,2.0,47.6994,-122.34700000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.512534848261585,1.317298412322998
198.81250559999998,1.0,3.0,47.5494,-122.274,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5831395260277975,0.8103319406509399
153.29001599999995,1.75,3.0,47.3187,-122.182,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9566851549092956,1.0621016025543213
127.27716480000001,3.25,3.0,47.6718,-122.38799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9077987692528994,0.8983397483825684
360.46379520000016,2.75,4.0,47.6777,-122.035,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.7128067947345456,0.8573771715164185
127.27716480000001,1.0,3.0,47.7195,-122.288,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9308854675374608,0.9965077638626099
288.92845439999996,3.0,4.0,47.3279,-122.191,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7938314034340028,0.8276963233947754
159.7932288,1.75,2.0,47.5554,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4598624751664184,1.1163856983184814
101.72882879999999,1.0,2.0,47.6058,-122.31299999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8035399324857287,1.069441556930542
225.7543872,1.75,3.0,47.6785,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6831331705552235,0.7336499691009521
355.8186432,3.25,5.0,47.6843,-122.016,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0186984348878956,0.8401167392730713
198.81250559999998,2.25,4.0,47.2654,-122.21700000000001,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271245,0.8811955451965332
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6297638983490748,1.0754852294921875
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0199560419065359,1.050994873046875
133.78037759999998,1.0,3.0,47.6769,-122.307,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1650626333805092,0.9731967449188232
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7363720552859311,0.7981648445129395
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.9453023672103882
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8363156029948604,0.7907088994979858
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9959249244873876,0.7589399814605713
183.01898880000002,2.0,4.0,47.6873,-122.314,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8028482325242909,0.8313300609588623
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1049078836855653,0.950176477432251
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8795494671490959,0.9030966758728027
213.67699199999998,2.0,4.0,47.678000000000004,-122.361,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.7095301629533803,0.7533955574035645
328.87676160000007,2.75,4.0,47.6467,-122.39399999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6021089654741819,0.8078105449676514
181.160928,2.25,3.0,47.2762,-122.148,12.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7847620292505857,0.9302878379821777
156.0771072,1.75,3.0,47.7201,-122.35,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.6534241717478294,0.9404904842376709
197.8834752,2.0,4.0,47.6545,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8895496368973589,0.8457580804824829
156.0771072,2.25,4.0,47.3258,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.019676051981432,1.0277423858642578
113.34170879999999,1.5,3.0,47.5746,-122.289,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.8353152120938487,1.1333131790161133
107.7675264,1.0,2.0,47.7149,-122.318,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.5591963207090158,1.111309289932251
183.01898880000002,1.75,5.0,47.2925,-122.196,9.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8933969159658083,0.8931400775909424
182.0899584,1.75,3.0,47.6746,-122.31200000000001,5.0,2014.0,United States,University District,Not found,Washington,98115.0,0.8776336501922729,0.8440669775009155
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6117147060965514,0.7822411060333252
95.69013120000001,2.0,2.0,47.7263,-122.314,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.1029246951272191,1.2039225101470947
198.81250559999998,2.5,4.0,47.729,-122.35,6.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8060933707543315,0.830939531326294
114.2707392,2.25,2.0,47.6975,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8549474834324884,0.9121682643890381
316.7993664,3.0,4.0,47.5416,-122.38,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.202198072295093,0.8986256122589111
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.918101438897096,0.933638334274292
117.9868608,1.0,2.0,47.7116,-122.311,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1382695860011642,1.047670841217041
207.17377919999998,2.5,4.0,47.6304,-122.309,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.109592834792575,0.8889260292053223
157.00613760000005,1.0,3.0,47.7099,-122.35,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8248352463877922,0.9375659227371216
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.9470419883728027
177.4448064,2.5,4.0,47.6747,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8746705341008242,0.8420370817184448
274.06396800000005,2.75,4.0,47.6525,-122.333,11.0,2014.0,United States,Wallingford,Not found,Washington,98015.0,0.8389847708847398,0.8078105449676514
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.5045320398294952,1.2451605796813965
107.7675264,1.0,3.0,47.5651,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.02601387204495,0.9855645895004272
89.18691840000002,1.0,3.0,47.7027,-122.346,11.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0615547887247667,1.0259525775909424
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9292368151197592,1.1141669750213623
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.96981130627542,1.0248386859893799
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9366742462907356,1.0206315517425537
223.8963264,2.0,4.0,47.5729,-122.302,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6712914076073939,0.7422364950180054
117.9868608,2.5,3.0,47.7209,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.821348998508317,1.0503756999969482
145.85777280000005,1.75,3.0,47.6867,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.0912465731781595,1.0370206832885742
252.6962688,2.5,3.0,47.3344,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7406940954756469,0.8589240312576294
189.5222016,2.25,4.0,47.7077,-122.37100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1004694143983946,0.8104304075241089
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9975011362665904,0.9295248985290527
133.78037759999998,2.0,2.0,47.6902,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9751625565739944,0.9564228057861328
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769776,0.9476157426834106
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660469,1.0839557647705078
165.36741120000005,1.75,2.0,47.5798,-122.404,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0832369161338582,0.9517548084259033
125.419104,2.5,3.0,47.5491,-122.387,8.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8425207360484137,0.9323428869247437
106.83849599999999,1.0,3.0,47.7284,-122.336,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1407922919529052,0.9809383153915405
135.6384384,1.0,2.0,47.7195,-122.287,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0521173955840493,0.9724820852279663
211.81893119999998,2.5,4.0,47.6605,-122.355,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6771970466957908,0.8071249723434448
92.90304,1.5,2.0,47.6529,-122.384,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0249522744164972,1.283738136291504
146.78680319999995,2.5,3.0,47.545,-122.368,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9063225611931722,0.900351881980896
135.6384384,2.0,3.0,47.6693,-122.333,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1436577159648278,0.9326488971710205
182.0899584,2.5,3.0,47.6764,-122.389,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9903582500300004,0.8329139947891235
152.36098560000005,1.0,3.0,47.5682,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,1.101550579071045
142.14165119999996,1.75,4.0,47.4556,-122.15700000000001,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9884490574024676,1.0679092407226562
205.3157184,2.0,3.0,47.6754,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8171585842974368,0.8615883588790894
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9318945290514159,0.9313037395477295
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9808199636055313,0.8792201280593872
78.0385536,1.0,2.0,47.7019,-122.366,10.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.4101315785627548,1.3122880458831787
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.19492971505902,0.9599730968475342
168.15450239999996,1.75,3.0,47.6599,-122.363,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.9162694215774536
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.9894164800643921
58.52891520000001,1.0,1.0,47.6923,-122.369,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.8567318540676672,1.66939377784729
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137396,0.8956203460693359
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2075565301919673,1.511850118637085
141.2126208,3.0,3.0,47.571999999999996,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0883217366294928,0.960234522819519
94.7611008,2.5,3.0,47.5871,-122.31700000000001,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.064966752023421,0.9360158443450928
192.3092928,2.5,4.0,47.3352,-122.189,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9736037324971898,0.9351464509963989
282.4252416,2.5,3.0,47.3355,-122.16799999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7292420062158228,0.8337416648864746
145.85777280000005,2.0,3.0,47.5565,-122.275,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1272455087962934,0.9053574800491333
105.90946559999999,1.0,3.0,47.6782,-122.306,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4937005187899055,1.1237690448760986
115.1997696,2.25,2.0,47.5877,-122.316,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0948802939371112,1.03975248336792
176.51577600000005,3.5,3.0,47.5686,-122.315,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7337060412624513,0.8514878749847412
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.7807267888783282,0.8685771226882935
152.36098560000005,2.5,3.0,47.6103,-122.3,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0684690327431037,0.8748822212219238
148.64486399999996,2.5,4.0,47.5469,-122.365,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7769205042207038,0.9019762277603149
151.4319552,1.75,3.0,47.6851,-122.322,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9335642289931542,0.9511392116546631
92.90304,1.0,3.0,47.7142,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3900022829052678,1.221832513809204
117.0578304,1.0,2.0,47.6988,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9494651526482388,1.0041520595550537
222.967296,3.0,4.0,47.6646,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.7702865600585938
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328477,0.8968594074249268
257.34142080000004,2.75,3.0,47.7011,-122.206,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7688124184464664,0.8839842081069946
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9899817920266129,0.9677895307540894
117.0578304,1.0,4.0,47.7181,-122.37100000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2750414525957643,1.1386375427246094
180.2318976,1.5,4.0,47.7297,-122.32600000000001,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.5796950190444764,0.8577234745025635
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118335,0.8147037029266357
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8195311400396855,0.8497903347015381
99.40625279999999,1.0,2.0,47.4716,-122.07799999999999,12.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.326350489236756,1.280165672302246
180.2318976,2.0,3.0,47.6659,-122.359,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9512712242517384,0.9131416082382202
147.7158336,2.5,3.0,47.5515,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485354,0.8565547466278076
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1401439080368094,1.094775676727295
97.548192,1.0,3.0,47.5709,-122.40100000000001,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627396,1.2084944248199463
140.2835904,1.5,4.0,47.7121,-122.214,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9048628842203108,0.8997985124588013
181.160928,2.5,2.0,47.5622,-122.292,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9696337107222118,0.79987633228302
125.419104,1.0,4.0,47.6953,-122.33200000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9416306511198708,0.9293988943099976
127.27716480000001,2.25,3.0,47.6682,-122.361,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.008367336522781,1.003523588180542
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8291016082889496,0.9284725189208984
143.99971200000005,2.5,3.0,47.6973,-122.194,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.0882108519506462,1.108290195465088
249.90917760000002,2.5,3.0,47.6797,-122.385,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9650898005604476,0.8055688142776489
122.6320128,2.0,2.0,47.7224,-122.291,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8010624624305898,1.0241329669952393
114.2707392,1.0,3.0,47.5616,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2786827388000157,1.1428492069244385
212.7479616,2.25,2.0,47.7199,-122.025,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.034331503305752,0.991439938545227
66.89018879999999,1.0,1.0,47.5811,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5692646159842143,1.4652140140533447
126.3481344,3.5,3.0,47.6697,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0041662825259987,0.8930481672286987
143.0706816,1.0,2.0,47.6454,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,0.969233512878418
174.65771519999996,3.0,3.0,47.6666,-122.367,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8834678497571995,0.9396072626113892
114.2707392,2.25,2.0,47.6191,-122.301,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9226145384417671,1.0240020751953125
218.32214399999998,2.75,5.0,47.6388,-122.3,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.6158452488908078,0.7856438159942627
143.99971200000005,2.0,3.0,47.6379,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9559322145238142,1.0319085121154785
130.064256,3.25,3.0,47.5483,-122.277,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9926625113518645,0.9646213054656982
144.9287424,3.5,3.0,47.5812,-122.40299999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0815854584014275,0.8854917287826538
147.7158336,1.75,3.0,47.6691,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.01651525299072,0.9610737562179565
182.0899584,2.5,4.0,47.2898,-122.22200000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7005879634049083,0.862839937210083
68.74824960000001,1.0,2.0,47.5077,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.1651288683203576,1.4158470630645752
137.49649920000002,2.0,3.0,47.6859,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.187544252486461,0.9661415815353394
205.3157184,1.0,4.0,47.6105,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7757688150121981,0.7778627872467041
221.1092352,2.0,4.0,47.6506,-122.405,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9275586193814456,0.8117064237594604
116.1288,1.75,3.0,47.6869,-122.39200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9413284813216848,1.0163767337799072
171.87062400000005,2.0,3.0,47.3225,-122.273,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0023072477266235,0.9226231575012207
206.24474880000002,2.5,3.0,47.6974,-122.31299999999999,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8655781440998186,0.7899203300476074
192.3092928,1.75,3.0,47.5828,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.420718445240433,0.8703186511993408
117.0578304,2.5,3.0,47.5621,-122.384,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9086789395413356,0.9396142959594727
353.96058239999996,2.5,5.0,47.4521,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7573996345300186,0.753638744354248
210.8899008,2.5,5.0,47.3266,-122.169,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8434324845619929,0.9051707983016968
232.2576,2.0,3.0,47.6691,-122.36,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7223681885189344,0.8285292387008667
120.77395200000001,1.0,2.0,47.7238,-122.302,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8917024302430324,1.031689167022705
287.9994240000001,2.75,5.0,47.7188,-122.281,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8066496461267053,0.793437123298645
145.85777280000005,1.0,3.0,47.6942,-122.319,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9320762592369332,0.9569284915924072
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,0.9356642961502075
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8879781760705528,0.9138897657394409
256.4123904,2.5,4.0,47.626999999999995,-122.303,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7146229504454608,0.8400968313217163
193.2383232,2.0,3.0,47.68600000000001,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.7826938629150391
124.4900736,1.0,2.0,47.7212,-122.36399999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.175513335840871,1.0950791835784912
134.709408,2.25,3.0,47.6184,-122.301,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9685869465111906,0.9587277173995972
102.193344,1.0,3.0,47.6872,-122.351,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.151346379549708,1.1202728748321533
263.8446336,2.5,3.0,47.7049,-122.22399999999999,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.2000017050043277,0.8007625341415405
73.39340159999998,1.0,2.0,47.5487,-122.35700000000001,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.3391573463540276,1.2729589939117432
76.18049280000002,1.0,2.0,47.6619,-122.352,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0929725195255993,1.3328673839569092
248.9801472,2.5,3.0,47.3203,-122.185,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8773332141719079,0.8638954162597656
195.096384,1.75,4.0,47.55,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6621085437619777,0.7702054977416992
226.40470848,2.5,3.0,47.3517,-122.21,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.7491114680343683,0.8733422756195068
97.548192,1.0,2.0,47.6764,-122.366,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0796604833616326,1.2334833145141602
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5539246714502628,0.8577595949172974
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.960930387016383,0.9573415517807007
170.9415936,2.5,3.0,47.562,-122.39299999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8392154250698188,0.950939416885376
136.5674688,1.0,2.0,47.6638,-122.345,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9828138619305228,0.9300111532211304
