Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2567552305858007,1.034365177154541
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0902446480008718,1.017742395401001
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.2342519760131836
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0421244973915007,1.024437665939331
50.0,1.0,2.0,-34.901883000000005,-56.180049,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0494228466781572,1.0732693672180176
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3163725994371969,1.0201044082641602
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6207958227233309,0.9062877893447876
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,0.819783091545105
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8522461598651953,0.8362776041030884
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.8295307159423828
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7704620650351015,1.0066630840301514
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9875991404838672,1.1564223766326904
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.223113551537878,1.106194257736206
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0975831399247875,0.9554239511489868
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,1.330160986006682,1.1215848922729492
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2470118522885791,1.1267099380493164
79.0,2.0,2.0,-34.921021,-56.16163,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,1.0949766635894775
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6313481561676214,0.5895795822143555
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.8085180642395309,1.018061876296997
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.2153965521191727,1.1806068420410156
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2317564980820892,1.0318758487701416
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,0.958422064781189
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,1.0541136264801025
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059082,1.0908489227294922
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1429849934687748,1.309342622756958
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4602097846861168,1.2105786800384521
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9458848807683348,1.2701985836029053
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855992,1.078909158706665
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.550988024743333,0.8522088527679443
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.0795021057128906
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9650592205955651,0.9013447761535645
35.0,1.0,1.0,-34.901796999999995,-56.169362,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0462454366287253,1.262976884841919
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8273688087297311,0.8618632555007935
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9135292049475772,0.8814065456390381
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.8928844928741455
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,0.898216724395752
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0741348915858675,1.0531516075134277
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3806919142671388,1.0628376007080078
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728063,1.046459436416626
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9139905786973967,0.9039380550384521
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9901086586592026,1.1661930084228516
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,1.080850601196289
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.3764863954054623,0.5468908548355103
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1050433625954619,0.8273968696594238
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.2032339572906494
60.0,1.0,2.0,-34.916833000000004,-56.156659,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8343294385938652,0.9915927648544312
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1208828131393864,0.6297065019607544
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8900351804654086,1.1001696586608887
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,1.1843883991241455
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.5404410915370026,1.1030080318450928
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1559477669171778,1.0811524391174316
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.7634040117263794
90.0,2.0,3.0,-34.909442999999996,-56.14696,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.048680305480957
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9050152719238664,1.0402281284332275
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.91610514636113,1.0153627395629883
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.0275640487670898
80.0,1.0,3.0,-34.901061,-54.97237,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.8698969045371395,0.8730815649032593
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2231680679354888,0.7613022327423096
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5904857578759131,0.9247258901596069
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1180969943399126,1.130110502243042
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8710664510726929
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.8474372625350952
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.114233508315678,0.951271653175354
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.080355729872585,0.9314038753509521
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0237712975876123,1.214205265045166
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3019943211379694,1.1809720993041992
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.161637783050537
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9282971278397804,0.9270243644714355
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.8972171545028687
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.9439436138371734,1.0377006530761719
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.972991355394952,0.8239810466766357
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9536923614701532,1.141556978225708
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1534508367657124,1.2413926124572754
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.9226669073104858
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.38058839675000733,0.9085121154785156
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0096166699611948,0.9214946031570435
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,0.929304838180542
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1068131946301236,0.9983546733856201
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,1.1144788265228271
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.262853325203931,1.1267099380493164
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.2282969951629639
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7426368898594364,0.776439905166626
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.898344874382019
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.8690545558929443
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0492367140640515,0.9293484687805176
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1714979925777804,1.080850601196289
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1034679671725314,0.95290207862854
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9461630822038548,1.1715469360351562
52.0,1.0,2.0,-34.908615000000005,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.0436310768127441
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.5132379531860352
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0440891960335226,0.9454003572463989
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.2342519760131836
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0156964608340435,0.9983140230178833
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6005639881696604,0.8394618034362793
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.7866822481155396
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9502971272159579,0.9739553928375244
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9338086879068532,1.0706839561462402
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5501023915670787,0.6560795307159424
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7243606576214667,0.7071930170059204
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7712626490612524,1.024233341217041
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0603369513413037,1.251112937927246
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.4174950889260682,1.1443819999694824
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0238716789333089,0.9490551948547363
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8980290312561287,1.1024537086486816
38.0,1.0,1.0,-34.904164,-56.16863299999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1777909155030972,1.2292144298553467
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.309030947214773,0.9169633388519287
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9371760548292304,0.9102544784545898
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9910920619199632,0.9547988176345825
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8605170206628489,0.8061339855194092
81.0,2.0,2.0,-34.897442,-56.150994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,1.1562368869781494
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918387,0.8199490308761597
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9498503389196092,0.931564211845398
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7062194989904201,0.947196364402771
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8739086339730808,0.9847412109375
95.0,2.0,3.0,-34.918213,-56.158427,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0028951485983983,0.9671403169631958
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8987647366064342,0.9168195724487305
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241028,0.8972103595733643
50.0,1.0,2.0,-34.904868,-56.175369999999994,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7904743520432873,1.1070568561553955
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6477009832946174,0.7900682687759399
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.9302732944488525
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7374809903119676,1.0111241340637207
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,1.0058040618896484
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8612432914517317,0.9850753545761108
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,0.9791485071182251
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6653689505681554,0.9975190162658691
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6507442808075534,1.3106403350830078
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,0.9149588346481323
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0447705227352908,1.161637783050537
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.0935711860656738
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0880972623091525,0.9899816513061523
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5425133367862208,0.770331621170044
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.227632733299099,1.3220691680908203
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.284721072198894,1.1741864681243896
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8972338191295933,1.2406883239746094
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,1.0465199947357178
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,1.046978235244751
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9727173832363056,1.0233027935028076
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9543945106705944,1.1308567523956299
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8958125959297548,0.8433389663696289
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0394315586486418,1.05930757522583
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8724504078019975,0.8684810400009155
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474636,0.9302980899810791
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5130387747718923,1.160186529159546
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.3593405843725208,0.3983263075351715
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8252124794543007,1.0619382858276367
66.0,2.0,2.0,-34.90677,-56.142562,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.186766604359832,1.1181442737579346
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.4549704468020727,0.599034309387207
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.077082872390747
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3534388546129317,1.0847630500793457
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.947196364402771
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.13930082321167
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.4948631020383518,0.9351211786270142
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7853792205389429,1.0304906368255615
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,1.1562330722808838
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,0.9988962411880493
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.6060374128108355,0.9872956275939941
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9881084391467596,1.1652631759643555
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4711880200496397,1.1373260021209717
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,1.2342519760131836
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6856011511027892,0.8671324253082275
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1196692314178704,1.017820119857788
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1352442470596344,1.0685715675354004
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9827553289358708,0.9176239967346191
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.067445016267591,1.1355552673339844
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7013822517675592,0.8427155017852783
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.9565365314483643
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8606220182765413,0.9055711030960083
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8520811287767134,0.9705172777175903
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2261932818936354,1.1955695152282715
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1173226196505668,0.9243863821029663
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3088595058403836,0.965954065322876
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3411800548207733,1.1764822006225586
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5219982608340858,0.936055064201355
