Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8919411220867739,1.0105493068695068
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8101318028741521,0.6773178577423096
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0543696781401335,0.8100545406341553
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9406014536724416,1.076378345489502
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0389504116501669,1.0196082592010498
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784774,0.7651312351226807
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,1.0,0.7111934423446655
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.44424071205466414,0.9158682823181152
150.0,2.0,3.0,-37.849000000000004,145.11838999999995,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.3386260340369929,0.9491357803344727
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,1.5717344284057617
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8678547349373785,1.0395865440368652
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7542423151911695,0.9078023433685303
76.0,1.0,2.0,-37.7209,144.9179,5.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0573537890495386,0.9862151145935059
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.0433436141409616,0.7857309579849243
116.0,1.0,3.0,-37.71284,145.09521999999996,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2526179839754004,1.0680627822875977
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.0857806205749512
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1872920367096809,0.8995051383972168
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,0.9158682823181152
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7881641998012174,0.9178729057312012
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7742095291585942,1.0783016681671143
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5763518177516249,1.0871005058288574
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,0.9615371227264404
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0735053241023371,0.9572024345397949
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8594685624279125,0.7669143676757812
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,1.232634482448649,0.9540308713912964
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,1.153920318737916,1.0929956436157227
75.0,1.0,2.0,-37.9367,145.0322,3.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.6730249096218454,0.9795489311218262
74.0,1.0,2.0,-37.8199,144.9911,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.410895421676831,0.9730401039123535
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.737489403932222,0.7631710767745972
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.3831016893237844,0.9612005949020386
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,1.076378345489502
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.993116342654422,0.7915056943893433
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7478575973539249,1.1069698333740234
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,0.5641034010881574,0.7555296421051025
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.193219174030557,0.8698467016220093
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.998427274431103,0.9398703575134277
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,1.5242039866837367,1.1188173294067383
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,0.9041906595230103
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8528736481996906,1.0836431980133057
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,1.0620901584625244
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.392084998862462,1.0395865440368652
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0828401530075749,1.07094144821167
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.8182569742202759
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,0.9468851089477539
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,0.9422867298126221
112.0,1.0,3.0,-37.7801,145.28203,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2144198609560324,1.1010839939117432
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7638288300860223,0.9003486633300781
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5427813790922441,0.7399652004241943
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9232579740291236,0.7669143676757812
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,0.8478428113586373,0.931393027305603
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694683,1.0948460102081299
119.0,1.0,3.0,-37.81968,144.89141999999995,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1975992127474433,1.0609655380249023
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.382388771274374,1.0108604431152344
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0483472762986692,0.8331836462020874
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6419904980104921,0.9433529376983643
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3810568377634522,0.9925317764282227
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7810838148409928,1.0262048244476318
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9742601040678918,0.8995051383972168
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8409730579675297,0.9461367130279541
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.1913792962552099,1.0657639503479004
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.7898449429157816,0.8696459531784058
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.978960572585252,1.0195960998535156
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.7353829456600796,1.0905542373657227
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9654179667031292,0.9402651786804199
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8354518487853159,0.7596111297607422
156.0,2.0,3.0,-37.88812,145.22391000000005,3.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0336479587070562,0.9387012720108032
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.884172202117919,0.9665080308914185
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7531335920956566,0.936948299407959
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8168648338446357,0.9478172063827515
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1169732568236888,0.9664552211761475
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450427,0.9730401039123535
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9939168171316644,1.0558404922485352
218.0,2.0,4.0,-37.78145,145.13598000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7922564805890729,0.8293306827545166
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.104491675936509,0.931393027305603
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.969327644949568,0.9491357803344727
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9780229184947716,0.856622576713562
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8562177667580876,0.9276186227798462
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7866261033021111,1.1106865406036377
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8835507144305189,1.0129554271697998
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8704913941528436,1.024141788482666
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.51335396145545,1.0721328258514404
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8249399722847477,1.039656400680542
143.0,1.0,3.0,-37.78346,144.9283,3.0,2018.0,Australia,Kensington,City of Moonee Valley,Victoria,3031.0,0.922129898526634,0.9615371227264404
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.0041179656982422
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.241718409075638,1.0877604484558105
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.7235052908702908,0.931393027305603
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2008450950195677,1.0964908599853516
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1668879480794407,1.094775676727295
157.0,2.0,3.0,-37.73294,145.09736999999996,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1796130582231874,0.9716272354125977
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7255880160110397,0.7971373796463013
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8396923409835597,0.867588996887207
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7972600028280247,0.9601548910140991
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477306,0.968366265296936
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1648562634290949,1.0189955234527588
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8915468572507138,1.0964908599853516
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.9491357803344727
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7338815122501722,0.8161206245422363
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8388653787343889,0.9237908124923706
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0834126359685918,0.9904248714447021
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.974754941475458,1.0926189422607422
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6738358094787229,0.8130449056625366
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.0964908599853516
161.0,2.0,3.0,-37.71364000000001,144.76031,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9418354940531198,0.9295204877853394
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8097338991352224,0.8588201999664307
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352944,1.036287784576416
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,0.9295204877853394
274.0,2.0,4.0,-38.07214000000001,145.34383,3.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.6804498880782262,0.7086069583892822
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,0.9492900608519269,0.9015579223632812
220.0,2.0,4.0,-37.790209999999995,145.06673999999995,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028806,0.8059422969818115
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.0702433586120605
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2105233888292215,0.9178729057312012
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.5915888456680302,0.9546332359313965
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819764,0.9416409730911255
153.0,2.0,3.0,-37.730909999999994,144.75458999999995,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.2035314014144134,0.944023847579956
90.0,2.0,2.0,-37.78859,144.97301000000004,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9708551820097068,1.0909795761108398
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5653252326273518,1.0293786525726318
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8669283874496834,1.330456256866455
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.4990615212119276,1.081864833831787
156.0,1.0,3.0,-37.79318,145.25811000000004,5.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7792599376551974,0.9593473672866821
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2455483792768094,1.0904135704040527
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586026,1.0783016681671143
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7066127371795426,0.7383817434310913
159.0,3.0,4.0,-37.7831,144.9209,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7172792976824731,0.9571218490600586
65.0,1.0,2.0,-37.8785,144.99316000000005,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3185.0,0.7715331686754097,0.9398703575134277
166.0,2.0,5.0,-37.7328,144.9281,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9268348756203868,0.9198511838912964
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.0237667146782752,0.7953008413314819
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241555075617903,1.065108299255371
32.0,1.0,1.0,-37.89976,145.04215,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.1157841999819835,2.255605936050415
131.0,1.0,3.0,-38.09995,145.12863000000004,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.205509339148814,1.0150713920593262
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7123488467661999,0.9201703071594238
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9976891165337389,0.9407403469085693
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0012425482949596,1.0608527660369873
205.0,2.0,4.0,-37.9197,145.05700000000004,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.6476605841890697,0.8568893671035767
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.925749659538269
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7578076658401249,1.0744502544403076
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.4088099765446703,0.9491357803344727
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493368,1.0502982139587402
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.04540298935834,1.0150713920593262
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6629455306193265,1.0196082592010498
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8669488398014908,0.967134952545166
85.0,1.0,2.0,-37.73765,145.05405,10.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.3419458615554989,1.0446081161499023
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8829802287379244,0.9461367130279541
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7794180980927665,0.9491357803344727
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7280856177848027,0.8130449056625366
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.329152695534804,1.1151175498962402
109.0,1.0,4.0,-38.15675,145.12707,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2593863378692371,1.092451572418213
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.101429441978261,1.032529354095459
104.0,1.0,3.0,-38.01663,145.11741999999995,3.0,2018.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,1.2288195085511504,1.0938384532928467
194.0,2.0,4.0,-37.883379999999995,144.74231,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0062642057437,0.8817986249923706
108.0,1.0,3.0,-37.9282,145.0367,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.1099939346313477
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9301339461520666,1.0783016681671143
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,1.342429381171394,0.9715499877929688
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135846,0.9556446075439453
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494534,0.8636089563369751
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8736793466574543,0.9476250410079956
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7362654603470491,0.9237908124923706
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9062493207317368,1.096181869506836
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.6649860991809023,0.7674132585525513
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491502,1.0895705223083496
124.0,1.0,3.0,-37.72893,144.88859,6.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9416005711498818,1.0428826808929443
133.0,1.0,3.0,-37.92647,145.04636000000005,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2404320853687267,1.0273935794830322
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7928773473413525,1.0195960998535156
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8172596083427182,0.9647265672683716
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.096592127311158,1.0494189262390137
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056163,1.0073673725128174
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.038438789973945,1.0258536338806152
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8464098058096596,0.9118494987487793
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8620338582003991,0.9407403469085693
106.0,1.0,3.0,-37.7756,144.9891,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3068.0,0.9524161458372868,1.0911822319030762
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0077469225450857,0.9433529376983643
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.192578280720815,1.0850725173950195
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.012250578954199,1.078944444656372
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634466,1.0196082592010498
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,1.3262264450025272,1.0355889797210693
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.163177193429788,0.8874228000640869
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1025003837899598,0.8544150590896606
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.8879049339145788,1.0579509735107422
