Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
203.0,3.0,3.0,4.703,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.905780928578212,0.9508906602859497
82.0,2.0,3.0,4.57,-74.128,7.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.9752896430791085,0.8938326835632324
135.0,4.0,3.0,3.446,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3329765860812683,1.3575901985168457
124.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6753876177486261,1.0875535011291504
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3220452834548997,1.092846393585205
82.0,2.0,1.0,4.711,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1234496470843,1.0908293724060059
79.0,3.0,2.0,4.715,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012986435396814,1.0645086765289307
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.2598254319670523,0.9425541162490845
195.0,4.0,3.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4771969492924765,1.0248103141784668
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9095445612454348,0.9623554944992065
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.6932618602777176,0.7645642757415771
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0708526778765697,0.9602146148681641
65.0,2.0,3.0,4.709,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0256611003584168,0.9533427953720093
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,1.0792851448059082
62.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7054048452041206,0.7338693141937256
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9021433063555614,0.8265537023544312
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4211792780746848,1.276850700378418
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567149,0.8761812448501587
71.0,2.0,2.0,4.717,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8387912573479025,0.9669833183288574
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,0.9287621974945068
103.0,2.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0299114740555102,0.9043961763381958
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8249679950233673,0.8709520101547241
195.0,5.0,4.0,4.752,-73.953,11.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9914653128792376,1.056264877319336
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7070132426589484,1.0335161685943604
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135874,0.9463168382644653
137.0,4.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5810853667022342,1.1843070983886719
87.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1765373060142097,0.964835524559021
98.0,2.0,3.0,3.397,-76.545,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9658684823644468,0.911923885345459
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.3238131999969482
72.0,2.0,3.0,3.3710000000000004,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0336689949035645
84.0,2.0,3.0,3.3810000000000002,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.046357522561484,1.0269384384155273
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9312883615493774
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9761774113940356,1.287914514541626
95.0,3.0,3.0,3.3680000000000003,-76.545,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.261370231646334,1.0107078552246094
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.7986788749694824
62.0,2.0,2.0,4.704,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2457149394030214,0.9989074468612671
88.0,2.0,2.0,4.717,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9093855499585036,0.978366494178772
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.1701316833496094
65.0,1.0,2.0,3.389,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8321328463447542,1.0215022563934326
100.0,2.0,1.0,4.654,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.1606431007385254
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6816357542461031,0.9728106260299683
60.0,2.0,2.0,3.3760000000000003,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,1.118204116821289
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0845899777130543,1.0266871452331543
86.0,2.0,2.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,1.149559736251831
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.9130594730377197
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919438732938973,0.9464696645736694
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7706064350446561,1.0318107604980469
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.118563541275125,1.0344359874725342
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.8673847111327275,1.0490679740905762
180.0,4.0,4.0,5.0760000000000005,-75.49600000000002,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5278303205852719,0.8516503572463989
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7483670846220077,0.8749033212661743
150.0,3.0,3.0,4.709,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,0.9602146148681641
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.770270586013794
84.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2992484108020967,1.0466232299804688
262.0,2.0,1.0,4.684,-74.083,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.67486662179242,0.9343305826187134
226.0,4.0,3.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6576239419678847,0.9148110151290894
175.0,3.0,3.0,4.6819999999999995,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9196427938827296,0.9148650169372559
93.0,3.0,2.0,4.728,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9505455360906591,1.0657672882080078
84.0,2.0,4.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.7338693141937256
90.0,3.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8331103663007927,0.9872369766235352
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.054299663830915,1.0034291744232178
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4264768753590549,1.3008015155792236
69.0,2.0,3.0,3.472,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0845899777130543,0.9301326274871826
97.0,1.0,2.0,4.727,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.537023671976454,0.7525407075881958
92.0,2.0,2.0,3.44,-76.542,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9055547459791224,1.0426979064941406
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9912984371185303
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1538622233892084,1.0844261646270752
74.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,0.985282301902771
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.834108734557225,0.9972803592681885
130.0,2.0,3.0,4.662,-74.04899999999998,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271416,0.8329858779907227
175.0,4.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2229876100438617,1.0373687744140625
102.0,2.0,3.0,4.691,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0910967893528567,1.0186452865600586
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,1.0657544136047363
142.0,3.0,3.0,4.662,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1961610533983251,0.961712121963501
60.0,1.0,2.0,3.4,-76.53399999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.023848056793213
186.0,5.0,3.0,4.751,-73.957,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9924296169604948,1.17637300491333
90.0,2.0,3.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.9061568975448608
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5996531126778908,0.9841902256011963
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7538627320594684,0.9340107440948486
57.0,2.0,2.0,3.45,-76.501,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.4215868145347146,1.1383483409881592
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2472401475143535,1.077315330505371
50.0,1.0,2.0,4.744,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5955417927170108,0.8216891288757324
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.9988678693771362
256.0,4.0,3.0,4.848,-74.078,6.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.9327763319015503
180.0,3.0,4.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.8443230390548706
147.0,3.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3601801898788453,1.0423691272735596
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2615671261126291,1.0480072498321533
230.0,3.0,4.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0139944861008503,0.6593747138977051
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,1.0559890270233154
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8799129987393833,1.169435739517212
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.895358681678772
140.0,3.0,2.0,4.651,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9604888458537744,0.9271140098571777
50.0,2.0,1.0,4.867,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2827030249175757,1.4338371753692627
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0215916640393186,1.0588383674621582
154.0,4.0,4.0,3.3939999999999997,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9000138131123254,0.836585283279419
91.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1292107105255127
210.0,3.0,4.0,4.801,-74.093,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.789745051874104,0.8219692707061768
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.700931710987348,0.7869242429733276
117.0,2.0,3.0,3.418,-76.516,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.0663735827080298,0.9421288967132568
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4748729087914518,0.8134111166000366
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738555,1.2219605445861816
120.0,1.0,5.0,3.4219999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0588953175100673,0.8416863679885864
51.0,1.0,1.0,4.746,-74.025,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8575509882873623,0.9027613401412964
233.0,4.0,3.0,3.4410000000000003,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9296510525244897,1.1722474098205566
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.4212823735567803,0.9375373125076294
180.0,5.0,3.0,3.492,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.9409105777740479
205.0,3.0,4.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7771066457045025,0.6593747138977051
80.0,2.0,2.0,4.718,-74.04899999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9537974023983375,0.9794892072677612
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,1.0494964122772217
77.0,2.0,3.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7371763262122092,0.9138704538345337
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0690958351742967,1.0287764072418213
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9200472102388784,0.9463168382644653
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4776140937414709,0.7494227886199951
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8743926294764042,1.083815097808838
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.8421611212989809,1.0999314785003662
190.0,4.0,3.0,3.252,-76.565,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9264932836681341,0.992219090461731
99.0,2.0,3.0,7.061,-73.107,2.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0916990496742418,1.0091023445129395
104.0,2.0,3.0,2.9589999999999996,-75.288,7.0,2019.0,Colombia,Comuna Nororiental,Not found,Huila,410001.0,1.2433862433862437,0.8653062582015991
118.0,2.0,3.0,4.669,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8465562695717745,1.0041399002075195
60.0,2.0,3.0,4.728,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.8065551519393921
133.0,2.0,4.0,4.873,-74.055,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6793469610636376,0.729449987411499
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9502934217453003
124.0,3.0,3.0,3.431,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1556047016430349,1.0953054428100586
53.0,2.0,3.0,4.768,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6320608649119218,0.7338693141937256
91.0,3.0,2.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.1448616981506348
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9602146148681641
46.0,1.0,2.0,3.3680000000000003,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0288599051273453,1.0997238159179688
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.413469444739741,0.9996378421783447
140.0,4.0,3.0,4.8660000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8016893905734848,1.0804657936096191
72.0,2.0,2.0,4.641,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7843992241139156,0.9180843830108643
209.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.872653942677438,0.9372943639755249
160.0,3.0,4.0,4.627,-74.12,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0147781915593734,0.8296352624893188
95.0,3.0,3.0,3.435,-76.525,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.9936576834514396,1.0586845874786377
170.0,4.0,4.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6207166857761182,0.9362207651138306
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8378458523370275,1.0187747478485107
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9785665273666382
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2060875453280546,1.0923752784729004
80.0,2.0,3.0,4.644,-74.105,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.565285960654239,0.9974695444107056
75.0,2.0,3.0,3.489,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2057025252243456,1.0419895648956299
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7672515562111981,1.06441330909729
85.0,3.0,2.0,4.675,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6152865048537777,1.149867296218872
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6810276695262586,0.6593747138977051
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,0.9300918579101562
55.0,2.0,3.0,3.478,-76.499,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1409001788648874,1.0562279224395752
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.0626542568206787
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5075640278838159,0.8768789768218994
80.0,2.0,3.0,3.4189999999999996,-76.529,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1775646203344714,1.0548031330108643
130.0,2.0,5.0,4.624,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.740476014835117,0.8109130859375
67.0,2.0,2.0,4.703,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0694197303920203,1.183382511138916
138.0,2.0,5.0,3.4139999999999997,-76.472,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.8346246996500091,0.6593747138977051
141.0,3.0,3.0,4.709,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.122580440394099,0.9602146148681641
81.0,3.0,3.0,4.712,-74.053,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.8879434649730613,1.0564038753509521
160.0,3.0,3.0,4.705,-74.117,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.9565600338358928,0.9340145587921143
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0499725731625935,1.05061674118042
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.2512948513031006
72.0,3.0,4.0,4.648,-74.16,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8356066139632398,0.9563205242156982
227.0,3.0,3.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2884881155936916,0.6593747138977051
70.0,2.0,4.0,4.638,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8590513481035799,1.0287764072418213
182.0,3.0,3.0,4.7010000000000005,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1248213804751233,0.9943748712539673
260.0,4.0,3.0,3.457,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1393409140879924,0.9661267995834351
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.571832040491155,0.9998421669006348
220.0,4.0,3.0,4.657,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.9152845144271851
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.1431212425231934
42.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.3062944413323634,1.1374781131744385
150.0,3.0,3.0,4.663,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432974,0.9484356641769409
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.48113080147928,1.5086162090301514
75.0,2.0,3.0,3.483,-76.51100000000002,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6028512626121728,1.0419895648956299
144.0,3.0,4.0,4.548,-75.675,1.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,0.7419700425831756,0.8327572345733643
77.0,3.0,3.0,4.695,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.244740354096025,1.1221792697906494
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.087770700454712
87.0,3.0,3.0,3.386,-76.542,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0491330067062092,1.0620148181915283
87.0,2.0,3.0,4.717,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7166181772995639,0.9513226747512817
131.0,3.0,3.0,4.7139999999999995,-74.08800000000002,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3369172883681368,1.190202236175537
47.0,1.0,1.0,4.651,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2046444651245545,0.9226881265640259
87.0,2.0,1.0,4.671,-74.043,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.36664837595165,1.187788963317871
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8030913441190668,0.7544676065444946
146.0,4.0,2.0,4.711,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9177870093241604,1.095776081085205
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5668770656250282,0.7644709348678589
