Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,1.0,2.0,-34.633875,-58.3754615,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.9625498458400836,1.0708558559417725
66.0,1.0,2.0,-34.6099467,-58.43047270000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8047605492731513,0.9877697229385376
54.0,1.0,2.0,-34.596944,-58.443249,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8651278660560141,0.9255088567733765
40.0,1.0,1.0,-34.602184,-58.440596,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7287837143655863,1.0985667705535889
139.0,3.0,3.0,-38.0119494,-57.536038100000006,9.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6712418128370207,0.9491673707962036
40.0,1.0,1.0,-34.568294,-58.44807460000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7652149029041051,1.0634987354278564
38.0,1.0,1.0,-34.5534614,-58.461416299999996,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8089387000367688,1.0342187881469727
65.0,1.0,2.0,-32.9657954,-60.64023639999999,3.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1243841086499131,1.0192840099334717
91.0,2.0,3.0,-34.556247,-58.455741,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2185144667329773,0.8849285840988159
37.0,1.0,1.0,-34.6271369,-58.4228063,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.1224409515276017,1.124542236328125
38.0,1.0,1.0,-34.5577607,-58.46431550000001,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1747878710368178,1.0033025741577148
69.0,1.0,3.0,-34.6400602,-58.3634684,3.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1166.0,0.5119950857531492,0.8270286321640015
121.0,2.0,3.0,-34.61104,-58.43824,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9949766791013508,0.9181158542633057
33.0,1.0,1.0,-34.573855,-58.4219,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0371507774898614,1.0156235694885254
105.0,1.0,2.0,-34.729092,-58.412048999999996,5.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8798406170404242,0.9254982471466064
40.0,2.0,1.0,-32.949937899999995,-60.6809728,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.233144130475447,1.2302000522613525
48.0,1.0,2.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9699913826605748,0.9283992052078247
47.0,1.0,2.0,-34.567978000000004,-58.433217000000006,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1189602835502972,0.9352374076843262
67.0,2.0,2.0,-34.6057793557,-58.4289152653,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.7266813465962371,1.1284055709838867
101.0,1.0,3.0,-33.004569000000004,-60.677818,1.0,2020.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,0.6246181872546404,1.1602120399475098
45.0,1.0,2.0,-34.6054421522,-58.3980441767,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2367013035095635,1.3825428485870361
64.0,2.0,3.0,-34.583997,-58.487001,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.112757941910393,0.9641454219818115
70.0,3.0,3.0,-34.600770805399996,-58.4303431125,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.1774853540741053,1.0992145538330078
169.0,3.0,4.0,-37.9666945,-57.6000796,6.0,2019.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,0.4786496703271018,0.517996072769165
39.0,1.0,1.0,-34.625710999999995,-58.443752,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7717447318670734,1.094893455505371
63.0,1.0,2.0,-34.631510785500005,-58.4178975921,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.0762634326276972,0.8709371089935303
71.0,1.0,2.0,-34.6117684,-58.374807999999994,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.6337065424470064,0.9495071172714233
101.0,2.0,4.0,-34.659304999999996,-58.361495,5.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.6801672947006765,0.9256689548492432
68.0,3.0,2.0,-34.5595153,-58.44550450000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3341755992704656,1.457935094833374
60.0,1.0,2.0,-34.59601,-58.44514,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9281091747048921,0.9491673707962036
93.0,1.0,3.0,-31.398374199999996,-64.2371096,4.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.7102364603782688,1.0748131275177002
163.0,2.0,2.0,-37.9875052,-57.599524699999996,7.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.5918648296245947,0.664719820022583
65.0,1.0,1.0,-34.554241999999995,-58.49154889999999,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2598570721761009,0.9507794380187988
126.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,2.3470094492496516,1.566361665725708
130.0,3.0,3.0,-34.5961431341,-58.384071238599994,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8840427791336886,0.9199343919754028
210.0,3.0,3.0,-34.4116200764,-58.8438202646,1.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.688141926507749,0.9416276216506958
140.0,1.0,2.0,-34.6608756,-58.4813644,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6586214311788126,0.879421591758728
42.0,1.0,1.0,-40.153341999999995,-71.35786,3.0,2019.0,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,1.2741740203698382,1.0866026878356934
120.0,2.0,2.0,-34.595075200000004,-58.4962699,9.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0586152537676607,0.9137979745864868
67.0,1.0,2.0,-34.60165,-58.414159999999995,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.0242201656750112,1.057220220565796
85.0,2.0,2.0,-37.9911348,-57.575870200000004,7.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.1528684389432975,0.9661401510238647
65.0,1.0,2.0,-34.56526229999999,-58.452290399999995,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0855856158166524,1.0361764430999756
30.0,1.0,1.0,-34.6185165,-58.3772331,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.0885876864512074,1.0169868469238281
76.0,2.0,3.0,-34.510243,-58.477467000000004,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9642112918504876,1.015052080154419
30.0,1.0,1.0,-34.6273216,-58.39881389999999,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.108099011223744,1.1713743209838867
160.0,1.0,2.0,-31.673370000000002,-60.762195999999996,7.0,2019.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,0.6698397926169442,1.0520002841949463
167.0,2.0,3.0,-31.4493232125,-64.23734277930001,3.0,2020.0,Argentina,René Favaloro Sur,Municipio de Córdoba,Córdoba,5000.0,0.5185967461415733,0.9565842151641846
31.0,1.0,1.0,-34.5862122212,-58.4025185455,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7360424872508695,1.036285638809204
55.0,1.0,2.0,-34.587994,-58.40662,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8465379339583199,0.9843606948852539
60.0,1.0,3.0,-34.5775794,-58.4621843,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.004832079465739,0.9154950380325317
58.0,1.0,2.0,-34.5832840561,-58.4514568344,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.116323286914649,0.9395641088485718
67.0,2.0,3.0,-34.6242446,-58.492774,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9707228116209372,0.9763680696487427
50.0,1.0,2.0,-34.6816012,-58.46551779999999,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7203671903518262,0.9491673707962036
35.0,1.0,1.0,-34.61144470000001,-58.420993599999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9638949875211279,1.0703165531158447
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.5545623250859777,1.34151029586792
48.0,1.0,2.0,-34.608525,-58.501158,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.119987555159957,1.0033659934997559
44.0,1.0,1.0,-34.6076583124,-58.44205707890001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9496174481423186,1.045562982559204
89.0,1.0,3.0,-34.637619,-58.790530000000004,9.0,2019.0,Argentina,El Parque,Not found,Buenos Aires,1744.0,0.9284108642206425,0.9912103414535522
35.0,1.0,1.0,-34.600657899999995,-58.4057042,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.3992391891136775,1.2930223941802979
45.0,1.0,1.0,-32.9587022,-60.693041599999994,6.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.9834460962016724,1.1916084289550781
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9846584202894516,1.060513973236084
35.0,1.0,1.0,-34.582823499999996,-58.4943696,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9962275750842032,1.061540126800537
147.0,2.0,2.0,-34.550155,-58.575118,8.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.7477753560211672,0.7964284420013428
55.0,1.0,2.0,-34.6078,-58.418654000000004,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8350437360901012,0.9471948146820068
32.0,1.0,1.0,-34.5962224194,-58.4386505607,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9927342262992762,1.0868017673492432
36.0,1.0,1.0,-34.610727000000004,-58.4138363915,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.286169355649946,0.9361687898635864
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,1.0471322536468506
65.0,2.0,2.0,-34.588719,-58.4895574,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3422230538486524,1.1879239082336426
78.0,1.0,3.0,-32.9535592,-60.63587239999999,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7718111278802421,0.8610270023345947
48.0,1.0,1.0,-34.609101,-58.387294999999995,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7565138561968904,0.9305565357208252
152.0,2.0,3.0,-34.6029891,-58.4303645,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9962506132236538,1.0490107536315918
100.0,2.0,3.0,-34.455161499999996,-58.9072839,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7489357906971755,0.9244029521942139
79.0,1.0,3.0,-34.6163186,-58.42137420000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.8492314152138822,0.8696714639663696
86.0,3.0,2.0,-34.4546653,-58.541811100000004,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9119081262004328,1.0904159545898438
75.0,2.0,2.0,-34.5702744,-58.4872934,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9231356096629174,1.0838522911071777
93.0,1.0,2.0,-32.927917,-60.727477,11.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.7129773636209383,1.044121503829956
72.0,2.0,2.0,-32.945114000000004,-60.666619,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.6844295943247745,0.9930458068847656
43.0,1.0,1.0,-34.587169,-58.450146999999994,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6181452325583687,1.000753402709961
89.0,2.0,2.0,-34.606021999999996,-58.4298855,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.8688178062438965
40.0,1.0,1.0,-34.5509622,-58.47056310000001,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8190598051808803,1.0589714050292969
105.0,1.0,3.0,-34.575287,-58.4768412,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7163292555501211,0.9360097646713257
45.0,1.0,1.0,-34.505856,-58.480406,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.1941935407214928,1.3332645893096924
66.0,2.0,2.0,-34.6171816,-58.3977189,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0118465210532792,0.9288917779922485
220.0,2.0,3.0,-34.652936100000005,-58.71765840000001,6.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,0.7317727132840696,0.6396493911743164
111.0,2.0,3.0,-34.60717,-58.405912,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.5214200090472755,0.9122234582901001
42.0,1.0,1.0,-34.758749,-58.214375,11.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.9912674139505252,1.0922768115997314
50.0,1.0,2.0,-34.6114088,-58.4533723,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9773012110373148,0.9491673707962036
80.0,1.0,2.0,-37.9678605,-57.5864279,6.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.7703713445200217,0.8983964920043945
50.0,1.0,1.0,-34.6133725,-58.3831246,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1074.0,0.9544004593823096,0.7499411106109619
96.0,3.0,3.0,-34.5772744,-58.483565399999996,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.278490368496228,1.0883080959320068
112.0,1.0,2.0,-31.4149244,-62.1043084,3.0,2019.0,Argentina,20 de Junio,Municipio de San Francisco,Córdoba,2400.0,1.4736679404717044,0.9288917779922485
100.0,2.0,3.0,-34.568272,-58.444489000000004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0295618693618869,0.9134306907653809
74.0,1.0,2.0,-34.610579,-58.41060600000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9566051704444246,0.8809810876846313
40.0,1.0,1.0,-32.9427936,-60.674278599999994,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8379056271179318,1.0746679306030273
43.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.084170118789934,1.0040161609649658
40.0,1.0,1.0,-34.597854999999996,-58.429475,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.0985679626464844
92.0,2.0,2.0,-34.6026461,-58.3851535,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.7807679710074706,0.783562183380127
130.0,2.0,3.0,-32.9218390296,-60.6696455759,2.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.1403516916728198,0.9310694932937622
53.0,1.0,2.0,-34.600764,-58.410090000000004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.0920305849858032,0.950837254524231
65.0,1.0,2.0,-34.5424886,-58.568075,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.1168290826985676,1.0674738883972168
60.0,2.0,2.0,-34.5991237,-58.4121976,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.8881343019489181,1.078977346420288
140.0,2.0,4.0,-34.61261629999999,-58.47148410000001,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7603988639346752,0.8136050701141357
41.0,1.0,1.0,-34.574591,-58.448467,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8034437163520509,1.0456583499908447
40.0,1.0,1.0,-38.728291799999994,-62.26897660000001,6.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.0184878920902078,1.2221472263336182
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9565186286301314,1.0507643222808838
124.0,3.0,4.0,-34.6018989,-58.4341843,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0850377881373494,0.9491673707962036
68.0,1.0,2.0,-34.600704,-58.419367,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9020407637229808,0.9918017387390137
197.0,2.0,3.0,-34.643668,-58.467907999999994,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1191522980258262,0.7759613990783691
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1206658746201752,1.1030559539794922
34.0,1.0,1.0,-34.570884,-58.4886936,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8950589584331965,1.1167397499084473
130.0,1.0,4.0,-34.63761829999999,-58.42076899999999,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.2705664177504918,0.6413432359695435
94.0,2.0,3.0,-34.6219597,-58.460210399999994,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.475501201626945,0.9646763801574707
67.0,2.0,2.0,-34.5901666877,-58.406704811000004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9676090119871218,1.078977346420288
115.0,2.0,3.0,-34.587623977,-58.563875674799995,5.0,2019.0,Argentina,Villa Libertad,Not found,Buenos Aires,1650.0,0.8329147499652758,0.9391878843307495
42.0,1.0,1.0,-34.617926000000004,-58.384851,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8468072849175219,1.2601318359375
165.0,1.0,3.0,-32.923524,-60.678144999999994,3.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,0.3124042165952204,0.6462002992630005
50.0,1.0,2.0,-34.626862,-58.39564770000001,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,1.2841804979387499,0.9491673707962036
182.0,3.0,3.0,-31.466041999999998,-64.168643,12.0,2019.0,Argentina,Villa San Carlos,Municipio de Córdoba,Córdoba,5000.0,0.7672915507162323,1.300729513168335
83.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4287568827884105,1.2374391555786133
100.0,2.0,3.0,-37.9585745,-57.563499,4.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.306915995964279,1.156203269958496
65.0,1.0,2.0,-34.5095313,-58.48006450000001,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9269614197208792,0.9684041738510132
90.0,1.0,2.0,-34.5009456,-58.5315378,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.0621994695783274,0.9995661973953247
142.0,2.0,3.0,-34.595942,-58.390104,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9857284509119768,0.80186927318573
65.0,2.0,2.0,-34.6435701401,-58.3730443735,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.8926919483498117,1.3692502975463867
130.0,1.0,3.0,-34.4972456032,-58.5198749047,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6382446740281967,0.7794845104217529
78.0,1.0,2.0,-34.5900549796,-58.423436510200006,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8918588611935957,0.9452438354492188
55.0,1.0,1.0,-34.579111,-58.455698,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9715730112940666,0.9507226943969727
41.0,1.0,1.0,-34.60218,-58.4224,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9069909874263388,1.0776469707489014
50.0,1.0,1.0,-32.9520067,-60.6536635,2.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.7746426156319276,1.078977346420288
57.0,1.0,1.0,-32.952079,-60.632394999999995,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6336975576279882,0.9520008563995361
48.0,1.0,1.0,-34.6212483,-58.4378089,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8483517456921138,1.1288642883300781
164.0,2.0,4.0,-34.6010662,-58.444884200000004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.3418310104904251,0.6527644395828247
36.0,1.0,1.0,-37.995542,-57.550658,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7202341352732536,1.0432181358337402
40.0,1.0,1.0,-32.9415462,-60.6867247,1.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.869524707386533,1.0843584537506104
40.0,1.0,1.0,-34.624054,-58.405426,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.4230723603044662,1.078977346420288
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3904649440385173,1.4488701820373535
75.0,1.0,2.0,-32.9551018,-60.6257899,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7817440015260052,0.8958606719970703
60.0,2.0,1.0,-34.435995639,-58.828646006199996,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.5112136425268212,1.3239290714263916
53.0,1.0,2.0,-34.521485999999996,-58.533543,1.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.8624324469961392,0.9902437925338745
108.0,2.0,3.0,-34.612364,-58.467179,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1084201794674724,0.9491673707962036
140.0,3.0,3.0,-38.0070507,-57.54314,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8704543977731037,0.9212238788604736
150.0,1.0,2.0,-34.542541,-58.492239,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.581650344134521,0.7328238487243652
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7566651064633378,0.9288917779922485
58.0,1.0,1.0,-34.5982192139,-58.43003808130001,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243050904461659,0.9558510780334473
150.0,3.0,3.0,-34.632784,-58.729992,3.0,2020.0,Argentina,Villa Itatí,Not found,Buenos Aires,1742.0,1.2870832770954246,0.9012366533279419
92.0,2.0,2.0,-34.47057,-58.519936,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2509181206009032,1.0360605716705322
118.0,1.0,3.0,-34.660078999999996,-58.503122,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8979224441306599,0.8542470932006836
95.0,2.0,3.0,-34.5955163923,-58.4025563567,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.822004689369921,0.7716861963272095
96.0,2.0,2.0,-38.0351912,-57.5421647,3.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.9624768874907972,1.3611886501312256
138.0,2.0,4.0,-34.603237,-58.4215394,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.247332816937955,1.083627462387085
45.0,2.0,1.0,-34.5632564,-58.46236500000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.5680681117351647,1.2562990188598633
43.0,1.0,2.0,-34.556536,-58.473333999999994,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1542126265264228,1.0812139511108398
55.0,1.0,2.0,-34.6066562,-58.3922649,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.3356374077903286,1.2794830799102783
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9560558208693004,0.9465292692184448
