Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
62.0,1.0,2.0,-34.612725299999994,-58.470745900000004,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9309197129398472,0.961182713508606
65.0,1.0,2.0,-38.0896405,-57.5530294,3.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.8764729815488161,1.1920877695083618
41.0,1.0,1.0,-34.604133000000004,-58.495059999999995,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0417211222839502,1.0496011972427368
42.0,1.0,1.0,-32.945457,-60.643117000000004,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6605936237384928,0.9743016958236694
80.0,1.0,2.0,-34.6177745,-58.464449800000004,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.9719305263747188,0.9286296963691711
38.0,1.0,1.0,-34.589917428,-58.39619258760001,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2407617952753525,0.930459201335907
53.0,1.0,1.0,-34.5401388,-58.4740171,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8707969708895987,1.1037344932556152
35.0,1.0,1.0,-34.6291566,-58.4554328,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9486642357819652,1.1388345956802368
52.0,1.0,1.0,-34.629438,-58.43604300000001,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5528689287641233,0.9729725122451782
123.0,1.0,2.0,-38.0088997,-57.5354757,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.2882519719841581,0.8705288767814636
45.0,1.0,2.0,-34.638768,-58.52849200000001,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8441970342772018,0.6198545694351196
32.99999999999999,1.0,1.0,-34.5665878187,-58.4387337286,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8347798940772057,1.002787470817566
42.0,1.0,1.0,-34.641524,-58.481167000000006,2.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.987379093774146,1.101027011871338
32.99999999999999,1.0,1.0,-34.6052532825,-58.422527714,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.9144989468524936,0.8534022569656372
70.0,1.0,3.0,-34.5994154,-58.44242729999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.977050693984632,0.9548150300979614
61.0,1.0,2.0,-34.616233,-58.462509,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5856559662692148,1.005963921546936
155.0,2.0,3.0,-34.643295,-58.46701700000001,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.711203234551896,0.7123633623123169
114.0,2.0,2.0,-34.638402,-58.776998,6.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1744.0,1.222948225215131,1.1035352945327759
58.0,1.0,1.0,-34.47743320000001,-58.5346963,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.3654280666279877,1.120882511138916
90.0,1.0,2.0,-34.623638,-58.49517829999999,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9098101491810942,1.0059876441955566
60.0,1.0,1.0,-34.554823299999995,-58.44961,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1280489987482558,1.2272511720657349
217.0,3.0,3.0,-32.9554077876,-68.81095823609999,8.0,2019.0,Argentina,Distrito Gutiérrez,Not found,Mendoza,5516.0,1.4985694806222642,1.0325493812561035
36.0,1.0,1.0,-34.56392460000001,-58.4408039,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.99709820681444,1.1047977209091187
90.0,1.0,3.0,-38.0073328025,-57.5459869296,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.604996673629533,0.6736841797828674
40.0,1.0,2.0,-34.5520434,-58.476278799999996,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9946240043495532,1.0766839981079102
51.0,1.0,2.0,-34.6150845636,-58.44007359,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.9932604432106018
39.0,1.0,1.0,-34.6070139344,-58.4421010174,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9533317276005022,0.9621763825416565
76.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8063207542621192,1.0869033336639404
72.0,2.0,2.0,-34.4528127,-58.89899989999999,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0718465120484941,1.1136480569839478
48.0,1.0,1.0,-38.939914,-68.00067750000001,6.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.2424038833463626,1.2052032947540283
41.0,1.0,1.0,-37.9998412,-57.5507738,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9486010562135536,0.9922131299972534
53.0,1.0,1.0,-34.601169899999995,-58.3985113,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1676327024078972,1.0231226682662964
44.0,1.0,1.0,-34.603823,-58.405176000000004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1636234992112713,1.0830212831497192
52.0,1.0,2.0,-34.6144722,-58.393308499999996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,1.0274133906079448,0.9844317436218262
100.0,2.0,4.0,-34.5939,-58.438328799999994,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,0.8546255826950073
47.0,1.0,2.0,-34.5690658,-58.4531554,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9493689870782746,0.9782612919807434
48.0,1.0,1.0,-34.5593787,-58.4800779,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.916186710402039,0.9674381017684937
75.0,2.0,3.0,-34.601331,-58.519538,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1674.0,0.812364306676022,1.2028228044509888
32.99999999999999,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.3412353998047004,1.2408678531646729
59.0,1.0,2.0,-34.6077564,-58.444934499999995,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0082694881740906,0.990553081035614
143.0,1.0,3.0,-34.576035,-58.44083199999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5740327942955143,0.6993322968482971
77.0,1.0,2.0,-34.568883,-58.443836899999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1564050480723196,0.8917856812477112
41.0,1.0,1.0,-34.459661,-58.920458999999994,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.3024970272994356,1.1139670610427856
167.0,2.0,4.0,-34.532109999999996,-58.481598,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9784873865586344,0.7806161642074585
70.0,1.0,2.0,-38.088388200000004,-57.5625476,9.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,1.5744013742563734,1.1176036596298218
156.0,1.0,4.0,-34.588234,-58.449353,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.611642718606407,0.6327939033508301
47.0,1.0,1.0,-34.665531,-58.471252,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9502716128045368,1.0332342386245728
164.0,1.0,3.0,-31.463232799999997,-64.09061899999999,10.0,2019.0,Argentina,Almirante Brown,Municipio de Córdoba,Córdoba,5020.0,0.33401865809265363,0.8357383608818054
43.0,2.0,1.0,-34.601061,-58.461268000000004,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9754953364484592,1.1283953189849854
105.0,2.0,2.0,-34.594927,-58.418562,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.670474010163597,0.890523374080658
180.0,3.0,2.0,-38.0331614,-57.57655670000001,6.0,2019.0,Argentina,El Progreso,Not found,Buenos Aires,7603.0,0.5083482335835859,0.8033403158187866
54.0,1.0,2.0,-34.626661,-58.454846999999994,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9721251070606798,1.1085716485977173
44.0,1.0,1.0,-34.622809600000004,-58.4320576,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.207140823909727,1.0752665996551514
76.0,2.0,3.0,-34.556153,-58.478487,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9597249164776391,0.9398631453514099
106.0,2.0,3.0,-34.60257,-58.4312593,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.904168218354403,1.0260329246520996
90.0,1.0,2.0,-31.455387599999998,-64.1481637,9.0,2019.0,Argentina,4 de Febrero,Municipio de Córdoba,Córdoba,5000.0,0.9532752067963336,1.0804909467697144
52.0,1.0,2.0,-34.612608,-58.513041,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0338346663014986,1.0308411121368408
169.0,1.0,3.0,-34.605619,-58.387917,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.7702121336372065,0.7410920858383179
35.0,1.0,1.0,-34.619653,-58.39867099999999,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.9786834554706464,1.0030065774917603
182.0,1.0,3.0,-32.945704,-60.641774,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6615523953259217,0.5282866358757019
104.0,1.0,2.0,-31.3935213,-64.1357575,9.0,2019.0,Argentina,Yofre Sud,Municipio de Córdoba,Córdoba,5013.0,1.0,0.9568750858306885
115.0,1.0,2.0,-31.3839208,-64.1818296,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.8843193083462645,0.6631433367729187
36.0,1.0,1.0,-34.598263,-58.497719,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.083238993099615,1.0715281963348389
42.0,1.0,1.0,-37.9999591,-57.5549966,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8025466078759113,0.982856810092926
58.0,1.0,1.0,-33.0386863038,-68.8828440939,2.0,2020.0,Argentina,Villa Bajo Luján,Not found,Mendoza,5507.0,0.7797659884706278,1.0924313068389893
90.0,1.0,2.0,-34.9424190206,-57.9869371367,9.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.5603041074494819,0.9425045847892761
76.0,2.0,2.0,-34.615053499999995,-58.459765299999994,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3825469791959015,1.2177656888961792
43.0,1.0,2.0,-34.6126543344,-58.4144997597,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0547059185600502,0.9603059887886047
100.0,3.0,3.0,-34.61619,-58.394664,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.24659491393764,1.0170693397521973
60.0,1.0,2.0,-34.619728,-58.399572,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.1688167652634016,0.9935346245765686
40.0,1.0,1.0,-34.594761,-58.387,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.1934577518304794,1.0338480472564697
120.0,3.0,3.0,-34.6063806,-58.4034895,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.6863692234478078,0.7806394696235657
70.0,1.0,2.0,-34.604850799999994,-58.4132703,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9858276105119091,1.057787299156189
94.0,2.0,2.0,-34.619603000000005,-58.43150600000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1263223176848491,0.9301308393478394
40.0,1.0,1.0,-37.9992941,-57.542703599999996,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.4766240241372246,1.220866084098816
82.0,2.0,2.0,-34.603247499999995,-58.3927877,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.0695958103036372,1.082122564315796
69.0,1.0,2.0,-32.9734025,-60.657419499999996,7.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.994115160375014,1.0257989168167114
45.0,1.0,1.0,-31.411507,-64.210041,8.0,2019.0,Argentina,Obrero,Municipio de Córdoba,Córdoba,5010.0,1.0168172105986002,1.2741767168045044
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244351,0.8359631896018982
80.0,2.0,2.0,-37.991214,-57.562939,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.7099408412490513,0.9206023216247559
35.0,1.0,1.0,-34.593462,-58.430977,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,0.8101768493652344
90.0,2.0,2.0,-34.5824698,-58.4232882,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656976679319169,0.927787721157074
82.0,2.0,2.0,-34.5790509,-58.41341230000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.494798956670769,1.4345570802688599
35.0,1.0,1.0,-34.6155189,-58.43625970000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9611140274176492,0.995551586151123
46.0,1.0,2.0,-34.5997581591,-58.4138939775,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.0417590341909424,1.0449857711791992
48.0,1.0,1.0,-34.584013,-58.495456999999995,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0746462619975108,1.0351325273513794
61.0,1.0,3.0,-34.565319,-58.553863,7.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.7676696287774022,0.85526043176651
68.0,1.0,2.0,-34.574653999999995,-58.50269399999999,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2951260546311465,0.9565883874893188
80.0,2.0,3.0,-34.6219379842,-58.427258899499996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2603200795642022,1.1688251495361328
100.0,1.0,2.0,-34.5831937628,-58.4241281761,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6539109170271444,0.7788203954696655
45.0,1.0,1.0,-34.50607670000001,-58.47715450000001,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.7370087865039894,1.421854853630066
85.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1202.0,0.9471428019091298,0.9911584854125977
65.0,1.0,1.0,-34.5842452726,-58.4483604228,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.72348595858015,1.0239861011505127
70.0,2.0,2.0,-31.406710399999998,-64.1645814,3.0,2020.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.398620052936864,1.4555842876434326
61.0,1.0,2.0,-34.622899,-58.439615,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2480384911678708,1.083858609199524
47.0,2.0,1.0,-34.6123852,-58.4301728,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.2724532475496515,1.2810227870941162
45.0,1.0,1.0,-34.4811562,-58.504689799999994,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.2858780904793967,1.1264454126358032
94.0,1.0,2.0,-34.569456,-58.44416500000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8821432923227208,0.8495526313781738
140.0,1.0,3.0,-34.5240763,-58.532084899999994,6.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.8162307087642031,0.7915961146354675
69.0,1.0,2.0,-34.610166,-58.380418999999996,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.0044587305438386,0.9392687678337097
96.0,2.0,2.0,-34.606961,-58.449171,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7561395994212318,0.8658599853515625
88.0,2.0,2.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9770719214767292,1.0240665674209595
32.0,1.0,1.0,-32.935293,-60.6683321,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9905453855676336,1.217911958694458
50.0,1.0,1.0,-32.956835,-60.63929200000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.994629644798712,1.101294755935669
50.0,1.0,2.0,-32.937445399999994,-60.64761,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8107889939859375,0.7583818435668945
50.0,1.0,1.0,-34.5805935335,-58.4306322024,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.057387865831127,1.0678668022155762
65.0,2.0,2.0,-38.0056607,-57.546186999999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7818418551520119,0.9728074669837952
69.0,1.0,2.0,-34.9044739,-56.17122979999999,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9026622296173044,0.9254324436187744
37.0,1.0,1.0,-37.9651748,-57.625285999999996,3.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Buenos Aires,7600.0,1.0834260790297434,1.0979584455490112
165.0,3.0,4.0,-33.006745,-68.88659399999999,3.0,2020.0,Argentina,Mayor Drummond,Distrito Chacras de Coria,Mendoza,5507.0,1.087522683881314,0.883394181728363
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1059679948422985,1.089116096496582
57.0,2.0,2.0,-34.5485373,-58.47528079999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3377983684233756,1.1730949878692627
36.0,1.0,1.0,-32.9562666,-60.639686399999995,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1633095260803648,1.1563855409622192
48.0,1.0,1.0,-34.6055869,-58.421491,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.485548382756284,1.3181337118148804
170.0,2.0,3.0,-38.083208,-57.552659999999996,6.0,2019.0,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,0.6702440447138006,0.8108837604522705
95.0,2.0,2.0,-32.9271349,-60.66445129999999,2.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.2836863854306402,1.3488411903381348
29.999999999999993,1.0,1.0,-34.607427,-58.422433999999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9328604898168492,1.0285571813583374
69.0,2.0,2.0,-34.4763448961,-58.540788192600004,7.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.2395712187474952,1.1868692636489868
29.999999999999993,1.0,1.0,-38.823716,-68.065834,6.0,2019.0,Argentina,Ceferino Namuncurá,Municipio de Cinco Saltos,Río Negro,8303.0,1.2604567699176812,1.4550786018371582
38.0,1.0,1.0,-34.613245,-58.440918999999994,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0995570452174217,1.0024064779281616
135.0,2.0,3.0,-24.168436,-65.329719,3.0,2019.0,Argentina,Villa Achava,Not found,Jujuy,4602.0,1.0596798859190777,0.9645143151283264
121.0,1.0,3.0,-34.610819,-58.394693000000004,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9566548926321914,0.7423568964004517
70.0,1.0,3.0,-34.6371652409,-58.45894484260001,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8345843593271718,0.8381510376930237
37.0,1.0,1.0,-38.018347,-57.5268476,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7565076647379395,0.872166633605957
45.0,1.0,1.0,-38.0101448,-57.541344499999994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9553185570264436,0.96781986951828
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1616249319698682,1.1614136695861816
43.0,1.0,1.0,-34.569467100000004,-58.4900161,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1636778166205382,1.091741919517517
50.0,1.0,2.0,-34.620204,-58.39285200000001,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.9016586474889098,0.9274654388427734
41.0,1.0,1.0,-31.404909000000004,-64.1697276,2.0,2020.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5000.0,1.3929346055672023,1.4447743892669678
55.0,1.0,2.0,-34.620979,-58.436347999999995,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8691413932150035,0.9180084466934204
100.0,1.0,2.0,-34.699883,-58.734880000000004,8.0,2019.0,Argentina,Barrio Matera,Not found,Buenos Aires,1721.0,1.136317263733419,0.9708086848258972
130.0,1.0,3.0,-31.4423735,-64.2324747,3.0,2020.0,Argentina,Matienzo,Municipio de Córdoba,Córdoba,5000.0,0.9232579757841276,0.9981326460838318
60.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9074950104442996,0.8870725631713867
65.0,2.0,2.0,-38.0025427,-57.545125,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0363393569821058,1.0301412343978882
104.0,2.0,4.0,-34.604209999999995,-58.41411,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2127677864189017,1.2113757133483887
90.0,2.0,3.0,-34.59686,-58.441828,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9551011641258396,1.0376149415969849
140.0,2.0,3.0,-34.6417762835,-58.50625706140001,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2516593811283292,0.9489588737487793
132.0,3.0,3.0,-34.587880299999995,-58.387710899999995,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,0.8371617226644779,0.9308033585548401
75.0,2.0,2.0,-34.5572778444,-58.4417947755,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4208617175722718,1.2406806945800781
100.0,2.0,4.0,-34.6067938178,-58.4100524892,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0640578015396285,0.8904135227203369
60.0,1.0,2.0,-34.56795,-58.455845,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0560458711685805,1.0671430826187134
40.0,1.0,1.0,-34.618289000000004,-58.397693999999994,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0907705496954352,1.1179077625274658
75.0,1.0,2.0,-34.6133166772,-58.3824649701,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.9089528184593424,0.9073063731193542
94.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,2.23059714014449,1.6844100952148438
50.0,1.0,1.0,-38.003838099999996,-57.5448277,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8193383522868534,1.025681972503662
70.0,3.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0363963425400613,0.9827449321746826
95.0,1.0,3.0,-31.31614,-64.290522,6.0,2019.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,1.6319088701917734,0.9516533017158508
55.0,1.0,1.0,-34.52516,-58.485994999999996,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.255835970290443,1.1879428625106812
46.0,1.0,1.0,-32.9452497992,-60.6665767078,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.5196781864869715,1.0879249572753906
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.822205879450249,1.0260889530181885
50.0,1.0,1.0,-34.6199806725,-58.4326217662,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0268744608725409,1.0983667373657227
100.0,3.0,3.0,-34.6248391748,-58.5161746534,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2982011514274383,1.297081708908081
79.0,3.0,2.0,-34.6038225,-58.4156915,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8977589246546754,1.0546588897705078
32.0,1.0,1.0,-34.5983967435,-58.4271276224,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.958418311455667,1.0194690227508545
150.0,2.0,3.0,-34.59026970000001,-58.3940048,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8643973840418288,0.821742057800293
