Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
104.0,3.0,4.0,4.891,-74.071,12.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0174520938159042,1.0258848667144775
150.0,5.0,3.0,3.447,-76.555,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.577355626862834,1.6605305671691895
50.0,1.0,1.0,4.667,-74.084,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1387874938279512,1.635956883430481
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.961295507355712,0.9059430956840515
162.0,4.0,3.0,4.862,-74.033,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6727235455953705,0.9990950226783752
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8968331222048792,0.7490156292915344
124.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9755598923035712,0.8997684121131897
294.0,3.0,3.0,3.455,-76.512,9.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0444311290459127,0.8188738822937012
153.0,2.0,4.0,4.66,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6864420826820192,0.6873394250869751
96.0,3.0,3.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.221325942095432,0.9092848896980286
130.0,4.0,4.0,3.3810000000000002,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6995116739585588,1.0557849407196045
91.0,3.0,3.0,4.744,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6442158815448433,0.7225703001022339
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.5423015943118864,0.701826810836792
84.0,2.0,3.0,3.389,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8451349220688908,0.9408071041107178
128.0,4.0,4.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2180453851269657,1.1607139110565186
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.3245506286621094
289.0,4.0,5.0,4.671,-74.109,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8926507395175931,0.6358903050422668
90.0,2.0,4.0,3.3930000000000002,-76.516,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.23847462775034,0.7490091323852539
138.0,3.0,5.0,3.4730000000000003,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.598784050195749,0.6364840865135193
152.0,4.0,3.0,3.44,-76.497,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,0.9820172074088488,0.9280678629875183
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4491923746955948,1.0132226943969727
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1092089993211458,1.0388295650482178
60.0,2.0,3.0,3.373,-76.545,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9996426055149106,0.9810798764228821
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,0.9529563784599304
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.1843129396438599
52.0,2.0,3.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.5330167494633284,1.0399212837219238
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.2508988845979117,1.1025497913360596
160.0,4.0,3.0,4.723,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.6404635906219482
212.0,3.0,3.0,4.683,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.9573782086372375
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8887815803063549,0.8932276368141174
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7781309470405335,1.0545070171356201
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.965648543615436,1.182384729385376
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5578284836740145,1.0047085285186768
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8975338212685375,0.8785975575447083
209.0,4.0,4.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7479890937235183,0.8897643685340881
151.0,2.0,3.0,4.7360000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5546229443763552,0.7370565533638
68.0,2.0,4.0,4.648,-74.109,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0151415075341397,0.9772839546203613
60.0,2.0,2.0,3.372,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9806620497139944,1.1669249534606934
185.0,4.0,3.0,4.868,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.961239367567225,1.3788928985595703
140.0,3.0,3.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9704140818826292,0.8320150375366211
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.44034653431123205,0.3871234655380249
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,0.8093324899673462
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,1.1873209476470947
136.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6927641582322748,0.9577039480209351
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.04817407551998,1.0585997104644775
167.0,3.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.4949701089274658,1.30109703540802
260.0,4.0,4.0,3.2569999999999997,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5919893440545891,0.6490506529808044
99.0,2.0,3.0,4.723,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.8137332201004028
48.0,1.0,2.0,4.629,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5779783756628852,0.8657103776931763
98.0,3.0,3.0,3.387,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3177205723686378,1.203712821006775
240.0,2.0,4.0,3.475,-76.497,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.41282572261558426,0.5259358882904053
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7431150544237095,0.8180665969848633
62.0,2.0,3.0,3.392,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8723973389098229,0.96086585521698
233.0,4.0,4.0,4.688,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.038364177215818,0.9542585015296936
48.0,2.0,1.0,4.6960000000000015,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.630170226097107
59.00000000000001,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.271999679317246,0.9832332730293274
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0039070647368395,0.9727993011474609
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7707249423409684,0.7280532121658325
103.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0306727523213726,1.2442651987075806
100.0,2.0,2.0,3.4339999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,0.734266996383667
195.0,3.0,3.0,4.6930000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1405007088090189,0.8968895077705383
52.0,2.0,3.0,5.066,-75.50399999999998,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.0137538902607708,1.1839754581451416
63.0,2.0,3.0,4.615,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.594547965459432,0.6029860973358154
70.0,1.0,1.0,3.464,-76.531,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,2.138191670348593,1.9094773530960083
112.0,2.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0909871268017577,1.3988817930221558
161.0,3.0,3.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9582909308747036,1.0228917598724365
141.0,3.0,4.0,4.6389999999999985,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6861331275711557,1.0343950986862183
64.0,2.0,2.0,3.468,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1693235697218871,1.049638271331787
40.0,1.0,1.0,5.063,-75.495,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3883638648761876,1.2602381706237793
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7304952690832898,1.0205109119415283
151.0,3.0,3.0,4.89,-74.005,4.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9804717401024404,1.020026445388794
91.0,2.0,4.0,4.68,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.934046237951727,0.9753568172454834
54.0,2.0,3.0,4.657,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.225556367146085,1.0801503658294678
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8756564019516945,0.8713228702545166
139.0,3.0,3.0,4.687,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4058428110451018,1.3101892471313477
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.1105772256851196
50.0,2.0,1.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3588389566604977,1.2723171710968018
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9631843687034988,1.0527156591415405
65.0,2.0,3.0,4.658,-74.118,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9561134777401084,1.2272695302963257
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.364783274976483,1.0685259103775024
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.0286623239517212
100.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2376102879900381,1.2997384071350098
65.0,2.0,1.0,4.726,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9102771878242493
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6774838103008178,0.8887965679168701
224.0,5.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.203127227464455,1.153235673904419
147.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0312392902862388,0.9263719320297241
280.0,3.0,4.0,4.633,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6636235409225345,0.5819758176803589
71.0,2.0,2.0,3.492,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345188,1.1575709581375122
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.282543420791626
90.0,2.0,2.0,4.678,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.8606880903244019
204.0,3.0,3.0,3.37,-76.541,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1498097439079016,0.8612536191940308
73.0,2.0,3.0,3.398,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0499473109544235,0.8333065509796143
90.0,2.0,2.0,4.644,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.116638494477955,0.9388964772224426
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,1.12321138381958
75.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0167758464813232
196.0,2.0,4.0,4.677,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.866606477462052,0.7563668489456177
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,0.9021998643875122
123.0,3.0,2.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9078380986539798,1.0783882141113281
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.8806496858596802
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.9243592023849487
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.2706224471384795,1.0548440217971802
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0491330067062092,0.9746705293655396
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.576210739652803,1.5936827659606934
106.0,3.0,2.0,4.7010000000000005,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776691,0.934973955154419
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1558042144795682,1.2961950302124023
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8000853523651429,0.783159077167511
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4096475220567567,0.4977346658706665
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2594167466124648,1.0781561136245728
200.0,3.0,2.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8747020080531095,0.8091941475868225
154.0,4.0,4.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9063643355068144,0.9154399037361145
240.0,4.0,3.0,3.4419999999999997,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.027502785104311,1.02714204788208
105.0,2.0,3.0,3.486,-76.525,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6176998158784825,1.0825510025024414
56.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.953795126334891,0.949304461479187
129.0,1.0,4.0,4.584,-74.214,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,0.33025634707973384,0.6298290491104126
190.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941,0.845894455909729
60.0,2.0,1.0,4.684,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0969793660540474,1.0060951709747314
104.0,3.0,3.0,3.491,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1393409140879924,1.162495732307434
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9605157894144072,1.050858736038208
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6934790536648233,0.819484293460846
59.00000000000001,1.0,2.0,3.427,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.847230880983857,1.208483099937439
45.0,2.0,1.0,4.725,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,1.133265495300293
190.0,4.0,3.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8567241228945023,0.8606900572776794
120.0,3.0,3.0,3.464,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.614471283085135,0.8434192538261414
128.0,3.0,3.0,4.658,-74.048,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220525,0.9360976815223694
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0841170460367264,1.089637279510498
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0967448571925529,0.8204339146614075
143.0,4.0,3.0,4.6930000000000005,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3014462253431178,1.1477388143539429
71.0,2.0,1.0,4.678,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.295841141181519,1.2147103548049927
180.0,4.0,3.0,3.4419999999999997,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9256781847786584,0.8538197875022888
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.9027150823321906,0.9376256465911865
43.0,2.0,1.0,4.614,-74.066,2.0000000000000004,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3660148022474372,1.3992257118225098
169.0,4.0,3.0,4.723,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,0.7257153391838074
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.8807677626609802
115.0,3.0,2.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.46931282578242706,0.7217309474945068
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1864309151784198,1.2716970443725586
128.0,3.0,3.0,4.7219999999999995,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,0.8370689749717712
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6437671012324307,1.356626033782959
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8197555281334593,0.9714627861976624
69.0,2.0,3.0,3.383,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.200336555981903,1.1153327226638794
46.0,1.0,1.0,4.6560000000000015,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0769783397445067,1.088980793952942
83.0,2.0,3.0,4.655,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.278730034828186
104.0,3.0,2.0,4.717,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9842187079157328,0.8610720038414001
78.0,2.0,3.0,7.086,-73.115,6.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9796982825110953,0.9674444198608398
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,1.046241283416748
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.174965518213586,1.0567454099655151
220.0,4.0,3.0,4.797,-75.686,2.0000000000000004,2020.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.44601008984827484,1.045379400253296
79.0,2.0,3.0,3.472,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1841251338955818,0.7987056970596313
118.0,3.0,3.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3823687767527029,1.3110374212265015
130.0,3.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321379,0.9880667328834534
206.0,3.0,2.0,4.66,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8898141428374515,0.7803230881690979
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.3119745254516602
141.0,4.0,4.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5675597758606263,0.8056522607803345
196.0,3.0,3.0,4.704,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0207388826064836,1.1453940868377686
124.0,2.0,3.0,3.4,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.4313787230861768,1.0169589519500732
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.000658304231182,0.9380717277526855
119.0,3.0,3.0,4.635,-74.077,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1541278972565818,0.9264297485351562
58.00000000000001,2.0,3.0,3.407,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760033.0,1.0727453157176898,1.0043540000915527
90.0,3.0,3.0,3.37,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.0725669860839844
120.0,3.0,3.0,3.4139999999999997,-76.484,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,0.9421592551958936,1.1795439720153809
188.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9787736279137006,0.9048758149147034
150.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.079419499299582,0.956512451171875
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4764968694943037,1.0429532527923584
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820258,1.347881555557251
70.0,2.0,2.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.9752432703971863
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,1.127413272857666
58.00000000000001,2.0,2.0,3.3710000000000004,-76.52,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9908478396669756,0.9548817873001099
85.0,2.0,3.0,3.491,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.2765394449234009
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.0991440845208769,1.085958480834961
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2678706613520772,1.236685037612915
260.0,4.0,4.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7242114368830963,0.697184681892395
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8684984477123073,0.803782045841217
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,1.0608630180358887
180.0,2.0,3.0,4.698,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6720523702535711,0.9030070900917053
70.0,2.0,3.0,7.085,-73.117,11.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9169975924303853,0.8565844297409058
81.0,3.0,3.0,4.727,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7926771546580583,0.8490970730781555
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5996531126778908,0.8104941248893738
65.0,2.0,2.0,3.43,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3227229200344892,1.4782252311706543
210.0,4.0,3.0,4.456,-75.244,3.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,1.078612708102109,1.132532000541687
