Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.51983296,2.0,3.0,38.89642948,-76.99176974,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8123291746801922,1.815938115119934
151.89647040000003,1.0,3.0,38.90044124,-77.05418399999998,5.0,2010.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5364983778519808,0.7725147008895874
73.48630464,1.0,1.0,38.92384731,-77.08088304,9.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.9268262828147013,0.7684844732284546
476.12807999999995,3.0,3.0,38.94766742,-77.07661339,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7442416850750596,0.7882126569747925
30.565100160000014,2.0,2.0,38.96128073,-77.08320993,4.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.8481507983911865,3.886303663253784
104.51592,3.0,3.0,38.90150948,-76.99521893,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9452665237848928,0.8027423620223999
30.658003199999996,2.0,1.0,38.91348707,-77.042497115,4.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0581072539682954,1.8113518953323364
149.66679744,3.0,3.0,38.91033759,-77.06205062,6.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.42066891360447367,0.36397266387939453
149.48099136000005,2.0,3.0,38.90190919,-77.00032626,12.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0234250617472291,0.9148655533790588
150.50292480000005,3.0,3.0,38.95136425,-77.02274098,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.949815042633933,2.1992363929748535
371.61216,2.0,3.0,38.95253286,-77.09460513,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7867032064687489,0.8801862001419067
355.26122496000005,2.0,5.0,38.95046338,-76.9841021,3.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3334884523260082,1.2047992944717407
50.72505984,1.0,2.0,38.90359557,-77.064291105,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,0.9527721639147858,1.4181503057479858
107.58172032,2.0,3.0,38.90997706,-76.98545388,8.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.40671771516593735,0.41749054193496704
142.69906944000005,2.0,4.0,38.90240007,-76.98715382,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3741433452358407,1.4627275466918945
48.588289919999994,2.0,2.0,38.92300711,-77.03333452,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5679764695149228,1.7283682823181152
58.993430399999994,1.0,0.0,38.92384731,-77.08088304,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.8144334424408353,0.8590835332870483
40.970240640000014,1.0,1.0,38.923965685,-77.03369591,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.000763971522021,1.0694183111190796
51.09667200000001,2.0,2.0,38.92543044,-77.02834562,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2443098424540289,1.2728804349899292
113.71332096,3.0,4.0,38.9027794,-77.00002386,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.444378598683388,1.6706186532974243
246.75047424,2.0,3.0,38.96006244,-77.0826892,3.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5736225909971651,0.6263954043388367
30.00768192000001,2.0,2.0,38.926191905,-77.026623355,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.6542624474802987,2.7224862575531006
33.166385280000014,2.0,1.0,38.92936559,-77.03095744,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4741927503592396,2.191563844680786
152.73259776,1.0,2.0,38.91236929,-77.0690368,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.6595597273156275,0.8396049737930298
103.40108352,2.0,2.0,38.93139462,-77.031942415,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8158318735208521,0.8673186302185059
529.547328,2.0,5.0,38.96333485,-77.07664858,4.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4449096035660559,0.3345884680747986
179.67447936000005,3.0,3.0,38.90964762,-77.06491608,10.0,2002.0,United States,Georgetown,Not found,District of Columbia,20057,0.6040442664442905,0.6874964237213135
457.0829567999999,2.0,3.0,38.94944516,-77.08947989,1.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.2939307934552876,0.5875440239906311
310.4819596800001,2.0,3.0,38.94572284,-77.08984055,6.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.27740424184494505,0.29771000146865845
89.46562752000001,2.0,3.0,38.95125084,-77.06908825,8.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,3.424255815646739,1.8661450147628784
34.83864,2.0,2.0,38.93572567,-77.03175168,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.087404310870593,2.4832003116607666
46.45151999999999,1.0,1.0,38.911719475,-77.039830455,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9311343834921,0.8466840982437134
167.22547200000002,3.0,3.0,38.91847523,-77.07446064,3.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0272377827038948,0.8322234153747559
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,1.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,4.738305950932889,5.260495185852051
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.0837783692094305,1.1833683252334595
54.34827840000001,1.0,1.0,38.9202441,-77.0751272,5.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.146296939676597,1.1590479612350464
115.6642848,3.0,3.0,38.96450952,-77.00432225,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.63254420019706,2.66892671585083
64.01019456,2.0,3.0,38.89482697,-76.9121998,9.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.2286156313000878,2.3372390270233154
60.479879040000014,1.0,1.0,38.92528467,-77.08024404,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8642189444432569,0.7753985524177551
66.98309184,1.0,1.0,38.9202441,-77.0751272,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8253323190491523,0.8075354695320129
140.93391168000005,4.0,4.0,38.91354719,-77.06769488,12.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.7871052494968724,0.7361008524894714
75.80888064,1.0,1.0,38.90756101,-77.064048405,8.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,0.6169516146791665,0.6440437436103821
136.66037184,3.0,3.0,38.89444402,-76.99287994,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0240352951024756,0.810797929763794
263.93753664,3.0,3.0,38.92708812,-77.051513,12.0,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,0.35300032739429266,0.44564253091812134
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.1210924160036946,2.2265048027038574
146.41519104,3.0,3.0,38.96422009,-77.02094172,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.8851533663517088,1.8744481801986694
162.39451392,1.0,3.0,38.89695155,-76.98995776,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8505969889725601,1.011277198791504
112.04106624,2.0,4.0,38.93624141,-77.03324541,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7189206389310887,0.8088745474815369
108.2320416,3.0,4.0,38.9010267,-76.99468001,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8876877817171197,1.0513752698898315
175.21513344000005,1.0,3.0,38.93762487,-77.06616823,5.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8801904452894755,0.9182617664337158
115.01396352,2.0,2.0,38.91122468,-77.06592813,11.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.1938822596972758,1.047371506690979
464.79390911999997,1.0,3.0,38.94324316,-76.98170312,5.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7618906824551764,0.6707008481025696
65.032128,2.0,2.0,38.95818175,-77.08297804,1.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.2171752301140417,1.9190095663070679
303.7000377600001,2.0,3.0,38.95577007,-77.08826765,1.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.462476921606949,0.5221046805381775
35.30315519999999,1.0,2.0,38.8956455,-76.99203424000002,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,2.8087560940324883,2.752634286880493
189.5222016,3.0,3.0,38.93747149,-76.99423426,10.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.5101255116553918,0.5469690561294556
185.80608,3.0,4.0,38.90355911,-76.99664398,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3902476474341301,0.6713038682937622
178.65254592000005,1.0,3.0,38.904502,-76.99114498,3.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.4208977272611083,0.40333908796310425
136.47456576000002,2.0,3.0,38.93258721,-77.03593861,10.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6546609843973221,0.5882989764213562
50.35344768,2.0,2.0,38.922980565,-77.034296735,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7055754780439747,1.511695146560669
337.60964736,1.0,3.0,38.96878647,-77.02820809999999,5.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,0.5017497103299859,0.5484963059425354
107.11720512,2.0,2.0,38.91460572,-77.06776576,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.0915709401088458,0.9196715950965881
64.66051584,2.0,2.0,38.90178958,-76.98928662,4.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.821996738990237,1.8247570991516113
109.34687808,1.0,3.0,38.90423925,-76.99673237,4.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6238740268506753,0.425113320350647
472.22615232,3.0,4.0,38.92804678,-77.06242216,8.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4474658461189458,0.4186825156211853
63.174067199999996,1.0,2.0,38.909957025,-76.98701202000002,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.5904523462992175,1.06913423538208
81.19725696,2.0,2.0,38.92405916,-77.07906833,5.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.695940305361309,1.7740767002105713
147.7158336,3.0,4.0,38.93121462,-77.03053529,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8252092513774134,0.5408424735069275
68.65534656,1.0,2.0,38.929605495,-77.05705043,9.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3052578801424992,1.1875417232513428
77.75984448,3.0,3.0,38.96401397,-77.0044353,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.371193492794654,4.142881870269775
159.05000448,1.0,1.0,38.93847513,-77.076837645,12.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.1446798012304813,0.9371308088302612
534.1924799999998,2.0,3.0,38.94949504,-77.08542232,5.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.5243322594532667,0.5135203003883362
186.82801344,3.0,4.0,38.92350388,-77.0283175,3.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.28804311102267033,0.16632473468780518
185.80608,2.0,3.0,38.92699451,-77.05254509999997,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0625897158090143,0.985678493976593
281.7749203200001,3.0,4.0,38.861924200000004,-76.97895603,6.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.982313389032912,0.983167290687561
442.03266432,1.0,3.0,38.96920114,-77.03096214,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.467753230253539,0.4975442886352539
133.87328064000002,1.0,2.0,38.89274713,-76.90984266,3.0,2008.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2443509857330497,1.002474308013916
307.7877715200001,2.0,3.0,38.93834044,-77.06997017,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7840587928293362,0.7865736484527588
157.65645888,3.0,4.0,38.92153527,-77.07627523,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.4727585907746863,1.0843409299850464
306.58003199999996,4.0,5.0,38.9697284,-77.03538222,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.5438418226133783,1.243176817893982
357.67670400000014,2.0,3.0,38.95019527,-77.08662813,12.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.8516143272451188,0.7419240474700928
181.34673408,1.0,2.0,38.86412457,-76.98453349,11.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.8794451053409341,0.9860206246376038
231.88598784,1.0,2.0,38.96845277,-77.00926165,9.0,2006.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7257413326123581,0.7663158774375916
56.670854399999996,1.0,1.0,38.93570161,-76.98972472,5.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.3885993721767045,1.3639326095581055
56.85666048,1.0,1.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.3432266328751234,1.421142578125
35.21025216000001,1.0,1.0,38.91048645,-77.03530351,2.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2540013410046422,1.4998579025268555
89.93014272,1.0,2.0,38.92384731,-77.08088304,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.6680952577386653,0.7762093544006348
138.79714176000002,2.0,3.0,38.93328853,-77.02600798,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.36526581458148644,0.4093543291091919
222.967296,4.0,4.0,38.90732181,-76.98826851,1.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5451147154654576,0.6358169317245483
383.03923392,3.0,3.0,38.93925426,-77.06825311,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6212324481456171,0.5511599183082581
133.59457152000002,1.0,3.0,38.96710163,-77.02516355,4.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,2.6431835464935687,1.388864517211914
111.483648,2.0,4.0,38.86319594,-76.98898773,7.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,2.352745814596936,2.1000256538391113
63.174067199999996,1.0,2.0,38.909957025,-76.98701202000002,10.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.9183579677018064,0.8745630979537964
75.15855936,1.0,2.0,38.90444134,-77.00182825,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0974207637980788,0.7912772297859192
88.81530624000001,2.0,2.0,38.90056087,-77.00264563,6.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5307831358556352,1.5240792036056519
111.0191328,2.0,2.0,38.93020213,-77.02874231999998,2.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0293535902380393,0.8251806497573853
112.31977536,1.0,3.0,38.90212005,-76.98675383,8.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.6429197477886728,0.6733080148696899
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7934910881081811,0.7603069543838501
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,9.962221646140712,8.27266788482666
37.71863424,1.0,1.0,38.95727713,-77.01078628,10.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,2.8724840095906266,2.929001808166504
272.02010112,2.0,3.0,38.86538313,-76.98144688,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.0902212049681,1.0817567110061646
289.8574848,2.0,3.0,38.86500837,-76.98446001,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8526088910647961,0.7371357083320618
264.773664,2.0,3.0,38.95893269,-77.01287933,8.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.4092029852258928,0.38460808992385864
76.83081408000002,1.0,3.0,38.91745495,-77.03901058,7.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0543755173813454,1.0558249950408936
111.483648,2.0,4.0,38.86314515,-76.98907991,6.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,2.1576689003213105,1.7093443870544434
73.11469248,2.0,2.0,38.93139462,-77.031942415,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0988332731030537,1.1777163743972778
295.8961824000001,2.0,3.0,38.96147099,-77.08176755,12.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4593620469133892,0.3666611909866333
475.47775872,2.0,4.0,38.96035684,-77.01864026,7.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.1414577100376916,0.18636226654052734
464.51520000000016,1.0,4.0,38.93141328,-76.98877467,4.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,0.3589859995974918,0.3962862491607666
444.0765312,2.0,3.0,38.95132743,-77.09531291,2.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.42101522035859196,0.5695797801017761
232.2576,2.0,3.0,38.9532405,-77.00970107,3.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4307775816506141,0.6424582600593567
103.02947136,1.0,2.0,38.93847513,-77.076837645,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.3558941459092166,1.3882619142532349
74.32243199999998,1.0,2.0,38.920906325,-77.03070012,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9784707707205909,0.852041482925415
166.20353856,2.0,3.0,38.96777629,-77.02327863,12.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.4988314596876082,1.4263046979904175
157.37774976,3.0,4.0,38.90310156,-76.9924057,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1432136661109031,1.452860713005066
34.652833920000006,2.0,2.0,38.92936559,-77.03095744,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.0985968272827686,2.418537139892578
444.0765312,2.0,4.0,38.95030998,-77.09459445,6.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.6090529170917832,0.7205617427825928
86.77143936,2.0,4.0,38.92507014,-77.02525631,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0607832399613868,0.946486234664917
123.5610432,1.0,2.0,38.89968764,-77.0003485,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7482191736519034,0.8604688048362732
362.69346816,2.0,3.0,38.94888398,-77.07438673,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6660758963181466,0.7766075134277344
163.88096256,3.0,4.0,38.8995648,-76.99641372,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1614513316491963,0.9464170336723328
47.752162560000016,1.0,1.0,38.920201935,-77.033858085,11.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1965734828156196,0.816769003868103
73.11469248,2.0,2.0,38.93139462,-77.031942415,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9567427636500724,0.8369663953781128
140.09778432000002,1.0,2.0,38.90170164,-77.00034724,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4787520873694565,0.8555819988250732
160.53645312,1.0,3.0,38.86570544,-76.98316448,6.0,2004.0,United States,Anacostia,Not found,District of Columbia,20020,0.7368751286295192,0.8617653846740723
32.88767616000001,1.0,1.0,38.95818175,-77.08297804,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.623052447621519,1.8664802312850952
147.15841536000005,2.0,3.0,38.90518346,-76.9997497,4.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.49150508625700073,0.2900276184082031
130.15715904,1.0,3.0,38.86493028,-76.97931764,2.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,1.4151968734030829,0.9370487332344055
40.69153152000001,1.0,1.0,38.929605495,-77.05705043,8.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2831756257175158,1.3418420553207397
162.20870784000005,2.0,4.0,38.93303091,-77.02548576,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.30315354702956177,0.33331483602523804
43.1999136,1.0,1.0,38.912011835,-77.042716875,3.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7968040647266627,0.9984204769134521
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,5.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9345323142446632,0.9388859868049622
151.15324608,2.0,3.0,38.89678821,-76.99087539,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5804543987649629,0.46036702394485474
211.81893119999998,2.0,3.0,38.9618455,-77.0001853,5.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8739453521142502,1.167879581451416
371.61216,2.0,2.0,38.95399075,-77.09236487,1.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7537276229640708,0.7373308539390564
350.43026688000015,3.0,4.0,38.96879219,-77.03254158,1.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.8672639361837164,0.7741813063621521
60.572782079999996,1.0,1.0,38.92384731,-77.08088304,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8794875601735987,0.8604841232299805
165.46031424,1.0,2.0,38.93075392,-77.02489272,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.41356289787842826,0.5086469650268555
193.98154752,1.0,4.0,38.98099304,-77.02905129,9.0,1999.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8239466703795071,0.6139362454414368
166.2964416,2.0,3.0,38.92237484,-77.07390795,10.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.0577583073237866,0.945486843585968
49.888932479999994,2.0,2.0,38.90779596,-77.04777589,1.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.0861658382475468,1.1111105680465698
63.174067199999996,2.0,1.0,38.909957025,-76.98701202000002,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.5647998891008428,1.3320081233978271
128.76361344,3.0,4.0,38.90390386,-76.99419143,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8700326338899435,0.7887579202651978
35.30315519999999,2.0,2.0,38.92125724,-77.0333385,9.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0987830185802268,1.9322243928909302
205.68733056,3.0,4.0,38.92153648,-77.07495728,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.9275130283824956,0.945185124874115
150.50292480000005,2.0,3.0,38.89908784,-76.98849397,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8262650806784355,1.1959035396575928
98.4772224,2.0,3.0,38.96003904,-77.08405687,9.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.3618495702769404,1.261309266090393
160.44355008000005,1.0,3.0,38.93003959,-77.05807006,8.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.024620288062308,1.158194661140442
220.55181696,1.0,3.0,38.93074704,-77.0250746,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1381721471872459,0.2394002079963684
110.64752064000001,3.0,4.0,38.90777473,-77.04740356,4.0,1994.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.2972502536161983,0.3297635316848755
32.144451840000016,2.0,2.0,38.91049082,-77.03344358,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.999499609635558,2.693335771560669
210.70409472,2.0,4.0,38.92485586,-77.02338756,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4306027411250437,0.4782266616821289
45.80119872,2.0,2.0,38.914972175,-77.042500495,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.8001774021620849,1.8696789741516113
325.16064,2.0,4.0,38.91371047,-77.07299926,10.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.46101878899102533,0.41844844818115234
79.43209920000002,3.0,3.0,38.96313869,-77.00532255,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.9637570751871065,3.955509901046753
257.71303296,2.0,3.0,38.94862001,-77.00651303,6.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4652879284315138,0.5086670517921448
75.15855936,1.0,3.0,38.90521155,-77.00182712,3.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6632762858120256,0.8200767636299133
148.64486399999996,2.0,3.0,38.9047061,-76.99973737,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0122048355322748,0.8681365847587585
229.65631488,3.0,5.0,38.92941963,-77.03084222,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5428409268907577,0.5991038084030151
108.88236288,1.0,2.0,38.90593346,-77.05772797,3.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,0.8861615049179403,0.9779623746871948
418.06368,3.0,5.0,38.9535333,-77.08550942,12.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5288720313159578,0.45753055810928345
72.74308032,1.0,1.0,38.91933312,-77.08196243,1.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.6964183430288102,0.6965364217758179
32.516064,1.0,1.0,38.909759305,-77.05417157,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.202337001688594,1.1938689947128296
153.29001599999995,2.0,3.0,38.93170606,-77.0336796,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7739661438357851,0.6013365387916565
65.86825536,1.0,1.0,38.9216524,-77.08015744,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6104009252821527,0.8609821200370789
35.39605824,1.0,0.0,38.93562888,-77.05679808,3.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.2367195806030649,1.4111143350601196
140.46939648,2.0,3.0,38.95104431,-77.00937982,3.0,2006.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0826420702859352,0.9802563786506653
444.35524032,2.0,2.0,38.95355917,-77.09359979,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5925184742514962,0.5704677700996399
59.272139519999996,1.0,1.0,38.929605495,-77.05705043,3.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5960016411633763,0.5841148495674133
476.12807999999995,2.0,3.0,38.94810324,-77.0738165,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7132837017318524,0.8172200918197632
49.7031264,2.0,2.0,38.923275085,-77.03023712000002,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5049376874100409,1.19326651096344
73.11469248,2.0,2.0,38.93139462,-77.031942415,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9925495720322236,1.0020124912261963
181.160928,1.0,3.0,38.96476973,-77.02308876,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.7562949819280111,1.1086329221725464
473.8055039999999,2.0,2.0,38.94726459,-77.08808962,9.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.18473716249119398,0.1992701292037964
224.54664768,2.0,3.0,38.90708193,-76.98927772,8.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.4489020809526053,0.3997119069099426
142.14165119999996,1.0,2.0,38.90573978,-76.98260809,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.9462906433178142,0.7692501544952393
160.53645312,1.0,3.0,38.92088356,-77.07647991,3.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8890906301440478,0.9479184746742249
