Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.32885759999998,0.9999999999999999,3.0,47.7169,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.4160282611846924
198.81250559999998,1.75,3.0,47.6311,-122.31200000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.151070356013763,0.788481593132019
124.4900736,2.0,3.0,47.5601,-122.265,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.3592126136346627,1.03777277469635
223.8963264,1.75,3.0,47.4494,-122.139,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9648813053516004,0.9632813334465027
76.18049280000002,0.9999999999999999,3.0,47.5514,-122.28399999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4065601206147205,1.0976771116256714
71.5353408,0.9999999999999999,2.0,47.551,-122.376,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3494059995149,1.267037034034729
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0474903672149565,1.121188998222351
196.02541440000002,2.5,3.0,47.6088,-122.311,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0311194696816979,0.9761489033699036
134.709408,3.25,3.0,47.5664,-122.37,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7896106647048846,0.7756623029708862
205.3157184,2.75,3.0,47.6954,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.2188288493852562,1.0722883939743042
75.25146240000002,0.9999999999999999,2.0,47.5635,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.8784678662448069,1.4922192096710205
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211195,1.0593775510787964
224.8253568,1.75,4.0,47.6209,-122.302,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7135924520287112,0.7430939674377441
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2188979233458652,0.9580556154251099
160.72225920000002,1.75,3.0,47.6978,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9837755530274338,0.8493295311927795
144.9287424,0.9999999999999999,3.0,47.6118,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7743419623530077,1.0639572143554688
138.42552959999998,3.25,3.0,47.6357,-122.324,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8278493451148041,0.959444522857666
182.0899584,2.75,3.0,47.6032,-122.285,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.1849025015101708,1.182680606842041
142.14165119999996,2.25,3.0,47.6018,-122.29700000000001,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9299475056415564,0.9147747755050659
140.19068736,2.5,3.0,47.7049,-122.34,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98133.0,0.8228221048668714,0.7678502798080444
153.29001599999995,2.5,3.0,47.681999999999995,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0673086355139492,1.1706761121749878
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8473985070865906,0.968154788017273
162.58032,2.0,4.0,47.5677,-122.31700000000001,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6827958261544447,0.8128883838653564
174.65771519999996,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7853047553397329,0.8537209033966064
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2329256089140859,1.0875571966171265
196.02541440000002,2.5,4.0,47.6789,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9645903095039564,0.947996973991394
118.9158912,2.25,3.0,47.6651,-122.368,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1101632459275363,1.1107707023620605
151.4319552,2.5,3.0,47.2622,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0822763576152052,1.0242440700531006
152.36098560000005,2.5,2.0,47.5639,-122.292,4.0,2015.0,United States,Mount Baker,Not found,Washington,98108.0,1.3632577082333064,1.0698450803756714
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.4657161645594057,1.0200538635253906
323.30257919999997,2.5,4.0,47.6857,-122.045,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9147418761521232,0.8694213032722473
214.6060224,2.5,4.0,47.6889,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8951186624293161,0.7568550109863281
128.2061952,1.5,3.0,47.7085,-122.21700000000001,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,0.9884384870529175
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0707816148729985,0.7573806047439575
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702876,0.8390114903450012
370.68312960000003,3.0,4.0,47.6857,-122.046,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.799794784144025,0.8490068912506104
120.77395200000001,0.9999999999999999,3.0,47.2921,-122.215,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6730657600482503,1.0195001363754272
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,0.9930205345153809
222.967296,2.75,5.0,47.2635,-122.209,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9087336505552625,0.9526634812355042
134.709408,2.25,3.0,47.6076,-122.304,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0468768758664992,0.9357699751853943
114.2707392,0.9999999999999999,3.0,47.3256,-122.209,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.1943185329437256
99.40625279999999,0.9999999999999999,3.0,47.5683,-122.285,5.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.7178079332054297,1.367775797843933
153.29001599999995,0.9999999999999999,2.0,47.6992,-122.309,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7793835093307179,0.8761675357818604
154.21904640000002,1.75,4.0,47.56,-122.316,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.9841434359550476
209.03184,2.25,4.0,47.643,-122.37,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.009552406472367,0.7723531723022461
142.14165119999996,2.0,4.0,47.6645,-122.325,11.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.0278658843600268,0.8569045066833496
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7510253832139313,0.7628609538078308
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0597268837713567,0.9814428091049194
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8138793165864993,0.9831993579864502
206.24474880000002,2.75,5.0,47.5754,-122.305,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.8528187274932861
188.59317119999997,2.5,3.0,47.6199,-122.3,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1010314728515058,0.9041061401367188
143.0706816,1.75,3.0,47.7152,-122.322,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.17939587640447,1.000544786453247
122.6320128,2.25,2.0,47.7039,-122.344,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6802901834462803,0.7384985685348511
87.32885759999998,0.9999999999999999,3.0,47.6878,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0715713093954358,1.5772731304168701
85.4707968,0.9999999999999999,2.0,47.6903,-122.33200000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.3635214567184448
126.3481344,1.5,4.0,47.5755,-122.396,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9792211203741495,1.2129859924316406
98.4772224,2.0,3.0,47.5523,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1228076335586243,1.0028634071350098
250.838208,3.5,4.0,47.5685,-122.286,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0025751755617145,0.8650087118148804
170.9415936,3.0,4.0,47.2595,-122.21799999999999,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9714424345784216,0.865871787071228
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8286809127641739,0.8229956030845642
131.9223168,2.25,3.0,47.6534,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9288752753177456,0.9328025579452515
186.7351104,2.5,4.0,47.2588,-122.21,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.048554780502854,0.969011127948761
131.9223168,2.5,3.0,47.674,-122.387,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9523994715712194,0.9377703666687012
152.36098560000005,1.75,3.0,47.6694,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.8849809150841467,0.9495276808738708
77.10952320000001,0.9999999999999999,2.0,47.5604,-122.275,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9112220414015966,1.589435338973999
143.99971200000005,0.9999999999999999,3.0,47.6572,-122.335,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8022087753713478,1.0360063314437866
166.2964416,2.0,4.0,47.6526,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6863033992790223,0.8846338391304016
232.2576,3.0,3.0,47.4408,-122.161,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.969368584675284,0.9514054656028748
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3240811998386322,1.123246431350708
215.5350528,3.5,5.0,47.6763,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9346649808973436,0.6848250031471252
114.2707392,2.25,2.0,47.5942,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9627261431338786,0.9438433051109314
117.9868608,3.0,2.0,47.6634,-122.34,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9902631159645864,0.9904747009277344
127.27716480000001,2.5,3.0,47.6375,-122.354,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3553283570328076,1.0629336833953857
141.2126208,2.25,3.0,47.5787,-122.38799999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3332472177401884,1.0990394353866577
313.0832448000001,3.5,4.0,47.5714,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8046555657034782,0.8896135687828064
80.82564479999998,0.9999999999999999,2.0,47.5404,-122.352,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.2552977800369263
96.61916160000001,0.9999999999999999,3.0,47.6768,-122.367,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.5868981120608254,1.2391765117645264
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324362,0.9994238018989563
106.83849599999999,0.9999999999999999,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.1956701278686523
206.24474880000002,2.5,3.0,47.6974,-122.31299999999999,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8655781440998186,0.9990301132202148
153.29001599999995,1.75,3.0,47.6636,-122.319,8.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0425223965920336,1.0217734575271606
276.85105919999995,3.75,5.0,47.5508,-122.26799999999999,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7591060585371497,0.9697610139846802
120.77395200000001,2.0,3.0,47.6923,-122.33200000000001,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9607917399507986,1.0997364521026611
316.7993664,2.75,4.0,47.6931,-122.022,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.8892533260268694,1.0110257863998413
249.90917760000002,2.75,3.0,47.7185,-122.024,2.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9904441643711178,0.8849805593490601
122.6320128,2.75,3.0,47.6598,-122.348,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0482271934921144,0.9710404276847839
136.5674688,2.25,3.0,47.7162,-122.34899999999999,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8913831785113245,0.8153096437454224
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969262,0.9356740117073059
147.7158336,2.5,3.0,47.6855,-122.321,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9705534742313998,0.800421416759491
97.548192,0.9999999999999999,2.0,47.5326,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.881611919683068,1.1876009702682495
186.7351104,3.0,5.0,47.6945,-122.33,1.0,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,0.6839160491038979,0.8414524793624878
64.1030976,0.9999999999999999,2.0,47.556000000000004,-122.395,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.4846607845137612,1.4458081722259521
151.4319552,2.5,2.0,47.5489,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.683809420613072,0.7711533904075623
219.2511744,3.0,3.0,47.7142,-122.281,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7538170240256707,1.065544843673706
159.7932288,2.0,3.0,47.6285,-122.301,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.023370995967122,0.883101761341095
147.7158336,1.75,3.0,47.5753,-122.294,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,1.005555272102356
113.34170879999999,0.9999999999999999,3.0,47.7133,-122.30799999999999,5.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.4188657182880002,1.130926251411438
191.38026240000002,2.25,3.0,47.6455,-122.40899999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2913854916388228,1.0009874105453491
234.11566080000003,2.5,5.0,47.7096,-122.199,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.6793075265180667,0.8584027290344238
274.06396800000005,3.5,5.0,47.5923,-122.29799999999999,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.642045113299033,0.6329472661018372
268.4897856,2.75,4.0,47.6768,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8196497075041831,0.7923000454902649
156.0771072,2.0,2.0,47.7088,-122.015,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0712886216961428,1.0243046283721924
207.17377919999998,2.5,3.0,47.73,-122.335,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.15030913523322,1.118779182434082
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.3592733461404054,0.6727309823036194
176.51577600000005,1.75,4.0,47.5765,-122.147,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9640646417661796,0.8183793425559998
205.3157184,2.0,3.0,47.6754,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8171585842974368,0.9000158309936523
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367292,0.9153487086296082
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.7656351327896118
257.34142080000004,2.75,3.0,47.5747,-122.304,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.4151928590898528,0.7146448493003845
127.27716480000001,1.75,3.0,47.6374,-122.279,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.4335216418696726,1.2270351648330688
223.8963264,2.75,4.0,47.5651,-122.391,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9314008741509626,0.8662290573120117
85.4707968,0.9999999999999999,3.0,47.7114,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8037687545333959,1.16176438331604
152.36098560000005,1.5,3.0,47.6869,-122.31700000000001,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7773176154965689,0.9426292777061462
157.00613760000005,0.9999999999999999,4.0,47.663000000000004,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98199.0,0.8473139747079834,0.9570107460021973
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9089353814514542,0.8393055200576782
182.0899584,1.75,2.0,47.6531,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6630314339456039,0.9698357582092285
118.9158912,2.5,3.0,47.6621,-122.324,10.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.021383672928163,0.9962434768676758
117.9868608,1.5,3.0,47.6526,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.826315457559197,1.022606372833252
252.6962688,2.75,4.0,47.6624,-122.361,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8335614025953778,0.6888072490692139
118.9158912,1.5,3.0,47.5509,-122.37700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.3725989151315623,1.197643756866455
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,0.9988935589790344
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1033779122077785,1.0474742650985718
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.10818434531091,0.9148826003074646
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.8015313148498535
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8674930348812384,0.7777122855186462
183.94801919999998,2.5,3.0,47.6294,-122.344,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8660029966942452,0.9936615228652954
105.90946559999999,2.0,2.0,47.596000000000004,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,0.9992144703865051
228.5414784,0.9999999999999999,3.0,47.6268,-122.29700000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.8264793753623962
164.43838080000003,1.75,3.0,47.3377,-122.194,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8710453054214263,1.2179741859436035
104.0514048,0.9999999999999999,2.0,47.5421,-122.37799999999999,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0795247996119202,1.1023075580596924
157.00613760000005,1.5,4.0,47.5445,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9837089889954772,1.0118600130081177
171.87062400000005,1.75,3.0,47.7025,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,1.0226283073425293
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8852163348097298,0.6963769197463989
116.5933152,1.5,3.0,47.7145,-122.311,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.921499521416082,0.9525781869888306
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,0.8402032852172852
98.4772224,0.9999999999999999,2.0,47.3066,-122.223,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.7497226629929913,1.186113715171814
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.9890837073326111
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8400990082258543,0.8271886110305786
130.064256,2.5,3.0,47.6865,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0171466289242546,1.052160620689392
233.1866304,2.0,3.0,47.5631,-122.366,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8459861676640027,0.7194331884384155
327.94773119999996,2.0,5.0,47.5774,-122.285,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8804484544592959,0.9429925680160522
130.064256,0.9999999999999999,3.0,47.7041,-122.34,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7594666259905191,0.8863069415092468
137.58940224,2.25,3.0,47.3457,-122.21700000000001,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.038038109442272,1.1681193113327026
119.8449216,1.75,2.0,47.5171,-122.34700000000001,4.0,2015.0,United States,White Center,Not found,Washington,98106.0,0.9690407132207168,1.103988766670227
112.4126784,0.9999999999999999,2.0,47.6482,-122.402,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5952739435642702,1.1795319318771362
174.65771519999996,0.9999999999999999,5.0,47.566,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.8878934979438782
211.81893119999998,2.75,4.0,47.6871,-122.307,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.749858021736145
153.29001599999995,1.75,3.0,47.3187,-122.182,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9566851549092956,0.8532065749168396
123.5610432,0.9999999999999999,3.0,47.5502,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1060385733358402,1.1088885068893433
218.32214399999998,2.0,3.0,47.6476,-122.32,7.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.8818607105146025,0.7944656014442444
156.0771072,2.0,4.0,47.593,-122.29299999999999,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9106628799485283,1.0071420669555664
225.7543872,2.5,4.0,47.6413,-122.354,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.9491518351449608,0.8505455255508423
134.709408,1.75,2.0,47.6571,-122.32600000000001,1.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,1.061708165762408,1.0083789825439453
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,United States,University District,Not found,Washington,98102.0,1.0272562684854865,1.2137967348098755
208.1028096,2.25,4.0,47.6027,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,1.2362248595301275,0.7352842092514038
199.741536,3.0,3.0,47.7183,-122.285,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.6977626634962266,0.9507322311401367
115.1997696,0.9999999999999999,3.0,47.667,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.1937630585883157,1.3317294120788574
117.9868608,1.75,2.0,47.7083,-122.35700000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.141520022874948,0.8425473570823669
136.5674688,2.5,3.0,47.5722,-122.387,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8608537321970546,0.9865316152572632
206.24474880000002,2.5,5.0,47.4341,-122.169,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.754676891157397,0.8378960490226746
143.99971200000005,1.75,3.0,47.72,-122.31700000000001,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0845007058882388,0.8883962631225586
81.75467520000002,0.9999999999999999,2.0,47.6475,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0195148618201229,1.4174772500991821
138.42552959999998,1.5,3.0,47.6113,-122.292,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2042982401416769,1.242663860321045
165.36741120000005,1.75,2.0,47.5798,-122.404,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0832369161338582,1.0371358394622803
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476505,0.9006257653236389
80.82564479999998,0.9999999999999999,2.0,47.6659,-122.369,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.2039685904987536,1.359710931777954
151.4319552,0.9999999999999999,4.0,47.6183,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.879338527082742,0.9776476621627808
103.12237440000001,0.9999999999999999,2.0,47.7184,-122.355,6.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.3818842003354093,1.113412857055664
192.3092928,2.25,4.0,47.4388,-122.162,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9880191377132128,0.8960548639297485
145.85777280000005,3.25,3.0,47.6655,-122.369,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9627477610712436,0.9024979472160339
141.2126208,2.25,3.0,47.6907,-122.34,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7870566396952506,0.7855928540229797
94.7611008,0.9999999999999999,2.0,47.5558,-122.31,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8712444077224581,0.9921491742134094
74.32243199999998,0.9999999999999999,2.0,47.6895,-122.382,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.400470742571454,1.5892621278762817
228.5414784,2.5,4.0,47.2599,-122.215,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.848612314831945,0.7901262640953064
246.193056,2.5,4.0,47.7113,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9422798480819182,0.7298016548156738
226.68341759999998,1.75,3.0,47.6474,-122.412,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8523812779151849,1.011433482170105
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0614227891684365,0.97688889503479
136.5674688,1.75,3.0,47.6964,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9041520538287304,0.8211799263954163
148.64486399999996,0.9999999999999999,4.0,47.277,-122.211,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.6684086977792572,1.0894829034805298
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.021656375060804,0.8208631277084351
91.97400959999999,2.0,2.0,47.604,-122.311,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.7641087422719124,1.2214937210083008
142.14165119999996,1.5,2.0,47.602,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8561115955143105,0.9643911719322205
143.0706816,3.5,3.0,47.542,-122.322,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5648494130331919,0.6504182815551758
