Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.163004994392395
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.6642488925949056,0.9096846580505371
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109928,0.8099983930587769
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2861670667163825,0.9599155783653259
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8369871527578362,0.7600332498550415
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7864375527729766,0.9634400010108948
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2476974142195445,1.1402782201766968
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176343,1.2845197916030884
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.8556578159332275
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8642577759978802,0.9196782112121582
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6862098342276344,0.9022031426429749
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9364138432872552,1.0426318645477295
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6847908334305604,1.0980719327926636
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3192.0,1.2395388990779208,1.0204789638519287
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.935943311376948,0.9485309720039368
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5904226365295169,1.5275334119796753
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,1.241309372452697,1.2448863983154297
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4209807728845487,1.165146827697754
95.0,1.0,2.0,-37.8686,145.03799999999995,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.446895219735289,0.9449346661567688
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.146703150108861,1.1031156778335571
187.0,2.0,4.0,-37.87327,145.18531000000004,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7673210591035411,0.942740797996521
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7500120183886994,0.7734401822090149
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8177764734502022,1.1603270769119263
88.0,1.0,3.0,-37.76093,144.95896000000005,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.13933326268114,1.122923731803894
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3041986427597851,0.941858172416687
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.5746646210160167,1.0438755750656128
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.6930371998976486,1.019748330116272
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6176716135434758,0.8958536386489868
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.9547666445125962,0.9290322661399841
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.5020424834537619,0.9784398674964905
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,0.9187183380126953
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0839548077622996,0.8961711525917053
269.0,2.0,4.0,-37.903040000000004,144.61191000000005,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.5499248845034069,0.616990327835083
73.0,1.0,2.0,-37.82575,145.24403,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.5532272089452936,1.1291760206222534
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9780734221466936,1.0854333639144897
66.0,1.0,2.0,-37.94454,145.04438000000005,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.3773058696161329,1.4973878860473633
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.5511228374789052,0.8431367874145508
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9931202413379181,0.8145768642425537
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6759042818230352,1.1311618089675903
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752404,1.161938190460205
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.6736030578613281
142.0,2.0,3.0,-37.8861,145.0014,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6495222219578424,0.9261138439178467
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9487542666472658,1.0350395441055298
200.0,2.0,4.0,-37.86058,145.08542,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8229289431432308,0.9360944032669067
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3095.0,0.7286427168862378,0.9693728089332581
201.0,2.0,4.0,-37.7693,144.8351,4.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6909491514055525,0.9271566867828369
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8281220573533538,0.9883154034614563
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.2635302543640137
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0264805175490403,0.895690381526947
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.812196762358354,0.9240023493766785
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.8772838711738586
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.40254435048433,1.1761071681976318
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.988624739464238,1.0106289386749268
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7848367962720051,1.0879298448562622
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.7979385852813721
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7911192530009359,0.8195764422416687
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7142279801837881,0.9253407716751099
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1631920212150615,1.1510851383209229
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713242,1.0801490545272827
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0053260557542958,0.9675570726394653
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0634668578327957,0.8256165981292725
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.523501507944739,0.7109490633010864
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627018,1.095535397529602
117.0,2.0,3.0,-37.94511,145.04426999999995,9.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.9573032555298946,1.0755910873413086
238.0,2.0,4.0,-37.74997000000001,144.90752,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.13515609463676,0.9892956018447876
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9110462851732188,1.1106109619140625
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.700404471762308,0.7360738515853882
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,0.9820756912231445
62.0,1.0,1.0,-37.7463,144.9635,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5274609369404469,0.8154792785644531
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6103089072110439,0.7559853792190552
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9903005495629204,1.1352595090866089
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.5127357185859411,1.3938833475112915
200.0,2.0,3.0,-37.7358,145.0559,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.45025815091664767,0.6409209966659546
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.7033859491348267
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7923604338253578,0.8345510959625244
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8334899442282449,0.8054571151733398
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6899979515649819,0.9774163365364075
146.0,3.0,4.0,-37.7501,144.96200000000005,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0558213127547764,0.9088338613510132
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9486230660645896,1.011643409729004
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2561436811037394,1.2608245611190796
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527664,1.3018277883529663
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0985283366886345,1.0023272037506104
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8595731501724727,0.8968648314476013
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9605946118375456,0.9368289113044739
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.9556519389152527
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974536,0.956203281879425
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6853736351185042,1.0122560262680054
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.017821093656967,0.9402437210083008
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8390787962501335,0.8793106079101562
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.91974811104983,0.9742821455001831
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8496428833074012,0.8846734166145325
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0853125824932992,0.9161127209663391
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.263353705406189
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111181,0.54899662733078
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7783380586519779,0.7952919006347656
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5564561229778642,1.2773823738098145
142.0,2.0,3.0,-37.67823,144.90001999999996,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.20956709347159,0.9420437812805176
93.0,1.0,3.0,-37.723659999999995,145.02293999999995,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.7597860307805755,1.3959146738052368
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.1385002136230469
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535767,1.0826231241226196
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342216123754206,0.9040194153785706
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.6588400602340698
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6392165620766673,0.86251300573349
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8559126882169723,0.9959354400634766
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.2522227764129639
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,1.220323085784912
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0088509670582184,1.0155463218688965
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873794,0.9400765895843506
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7511387025756816,0.8979768753051758
152.0,2.0,4.0,-38.14301,145.14911999999995,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7601738908957961,0.972011148929596
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,1.0963910818099976
81.0,2.0,2.0,-37.840959999999995,144.93791000000004,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7797112421496857,0.8785637021064758
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1344411107434345,0.9664077758789062
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813102,0.7115764617919922
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1743792674411593,1.0061323642730713
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.8318976358829362,1.054198145866394
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.1954667293442978,1.185746669769287
158.0,2.0,3.0,-37.841429999999995,145.08705,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7800421628333122,1.0659453868865967
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.8121779561042786
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9924577545020248,0.9834832549095154
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1505398193632494,0.8937606811523438
68.0,1.0,2.0,-37.8258,144.99200000000005,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.3388738712221562,0.8204357624053955
151.0,2.0,4.0,-37.985640000000004,145.12715,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.151146818168865,1.070167899131775
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.208048422625855,1.2047842741012573
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9057469732218716,0.917768120765686
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0458698073865782,1.4254517555236816
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,0.7218800783157349
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,0.9913930892944336
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8862304287002305,1.1104588508605957
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5678340250572479,0.6794968843460083
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.2784167528152466
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.370975281537856,1.5500414371490479
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.9009510855111303,0.8508901596069336
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0203510265220666,1.019695520401001
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3172.0,0.7867038319737808,0.9686177968978882
107.0,2.0,3.0,-37.77158,144.88116000000005,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.01181534088083,0.9936978816986084
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9126669387687858,1.2854292392730713
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.5531754476005175,1.307154655456543
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.079656527117034,0.956628143787384
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.0105206997575744,0.9352273941040039
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3839225920324014,1.0108623504638672
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8979948163032532
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.031036973640462,0.9354994297027588
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.0699475396206397,1.1487945318222046
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,2.1619015066555907,1.8178759813308716
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9148595461888742,1.0750349760055542
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8778606652398194,0.7896751761436462
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7835001214267379,0.9702289700508118
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,1.0951077938079834
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1605085078628403,0.9947687387466431
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1955201534348119,0.8266821503639221
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9200666448590727,0.9058383703231812
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0641808637562995,1.1361223459243774
53.0,1.0,1.0,-37.8614,144.9741,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8303882346118283,1.0606790781021118
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.960405789727372,0.8525421619415283
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8360505467867503,0.8090103268623352
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,1.087693214416504
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1720456431648878,1.0891119241714478
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8826554755732413,0.860030472278595
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.0958398929415054,0.6072917580604553
154.0,2.0,4.0,-38.01596,145.09932,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.8716635684987278,0.8517591953277588
130.0,2.0,3.0,-37.7719,144.9661,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0198924406077157,1.0340477228164673
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0357396339137086,1.433578372001648
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5985901223516388,0.7800250053405762
42.0,1.0,1.0,-37.7949,144.9007,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9224175655910498,1.2055953741073608
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7066127371795426,0.6698532700538635
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,0.9255995750427246
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1968035601951716,0.9783115983009338
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8657028147687901,0.862628698348999
73.0,1.0,2.0,-37.7139,145.0198,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.132397958163039,0.9632425308227539
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1065750393226794,1.0820258855819702
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.034261874266992,1.0088186264038086
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.7913134694099426
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.7909902570576343,0.8662596344947815
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8949223067039589,0.7401766180992126
162.0,2.0,3.0,-37.84767,145.15368999999995,3.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.934276829697716,0.8592713475227356
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9984094365127036,1.0181010961532593
