Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,69501.12049999992
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,193316.16144499995
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,34120.031000000105
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,172073.12
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,79830.0345457179
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,155145.925
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,86289.08024887563
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,268489.4510949999
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,112922.22736733918
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,68215.58590943506
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,172888.5503126482
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,141293.93185523225
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,289502.6284762792
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,108057.79196900268
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,89699.17203333334
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,256928.02326000005
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,231809.5657195672
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,228965.9467733918
65.0,3.0,2.0,-8.1218685,-79.0402438,2.0,2020.0,96140.0,61252.96370333334
87.0,3.0,3.0,-8.0959002,-79.0283645,2.0,2020.0,65550.0,69375.14688888882
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,69601.19666666661
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,48070.0,51956.77399999999
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,184458.88193729165
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,110555.92190000004
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,157309.75657433335
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,287775.8793865889
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,261349.228735
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,56671.203805714395
108.0,2.0,3.0,-12.099814085799999,-77.0612599578,2.0,2020.0,183540.0,183312.75091594626
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,59274.368333333245
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,65113.0,75829.1358187879
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,173769.600143924
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,112301.1073445596
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,61555.47246770564
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,151011.45957124542
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,71721.25157142853
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,200798.31278812498
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,81926.74099999998
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,138628.0295881288
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,137724.62292752153
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,107109.27822173684
160.0,4.0,5.0,-6.7621598,-79.85690600000001,2.0,2020.0,183540.0,167375.83758999998
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,122360.0,118138.2429316667
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,174622.1219592857
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,135807.4881868889
160.0,3.0,6.0,-12.0246282103,-76.9992540955,3.0,2020.0,270940.0,174910.51292999997
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,107744.96347780165
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,156227.37587698412
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,132681.4721279762
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,189658.0,190155.87928626998
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,53833.96445000006
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,244342.57309405095
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,139780.75479396616
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,112741.46551000004
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,69363.65863215379
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,76194.2228326748
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,196658.54573759917
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,57038.55995913631
119.0,3.0,4.0,-12.143987300000001,-76.98417099999999,3.0,2020.0,173926.0,194958.62113793113
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,68214.02441000013
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,276571.5323071825
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,117603.97089470678
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,238175.881508036
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,252804.1717569522
120.0,3.0,2.0,-12.105815199999999,-77.04702259999999,1.0,2020.0,196650.0,208555.64160833333
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,130360.14210500002
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,205195.81016181823
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,138286.56941713288
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,66929.04898961044
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,103388.87704215714
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,85450.49612855792
78.0,2.0,5.0,-12.117794,-77.0439475,3.0,2020.0,177596.8,121452.34610406806
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,239306.37407999998
140.0,2.0,3.0,-12.362157353699999,-76.7982047302,2.0,2020.0,69920.0,120072.69552083337
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,112912.06
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,295721.1245928768
105.0,4.0,4.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,161580.45238000003
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,60195.876000000106
170.0,3.0,2.0,-12.0919118403,-77.0157059548,3.0,2020.0,270940.0,274169.4424530895
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,87400.0,78269.84733984683
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,105893.52827830064
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,126081.21960333333
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,170430.0,208025.54700000002
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,116182.95689621031
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,209314.27176960383
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,293776.1573932511
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,142694.9090923016
120.0,4.0,3.0,-11.9676926965,-77.0812526135,1.0,2020.0,78660.0,86441.4420000001
100.0,3.0,3.0,-12.0812641,-76.98483780000001,2.0,2020.0,164312.0,150638.46292494962
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,334742.207209565
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,143455.3696
240.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,380190.0,338195.618303778
249.0,5.0,4.0,-12.0970061729,-76.9745848197,1.0,2020.0,374024.804,371048.6635799997
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,42316.18233333326
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,200367.23608999993
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,250838.0,187466.46068714283
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,345230.0,281581.7929582648
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,126958.62817040575
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,52440.0,74586.90605614711
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,161989.0204
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,103569.09164753938
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,64062.188759523895
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,136135.68835566862
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,305932.31694196234
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,213173.59009523806
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,117079.77301499996
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,119644.51181060134
48.0,1.0,1.0,-12.0719464,-77.05810190000001,3.0,2020.0,66011.4,57390.80637558918
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,148885.72379719242
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,173052.0,201916.02290545986
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,151209.7431094068
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,157320.0,99485.21752000008
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,96140.0,101494.02290955227
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,58221.50999999995
160.0,3.0,3.0,-16.396712,-71.5579295,3.0,2020.0,126730.0,146744.2423646997
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,77285.3866008266
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,106579.39036380955
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,139343.023
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,265547.52199772716
