Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,447444.54004108754
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,383038.3139999997
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,699673.803295
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,213388.07000000012
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,472351.70336129493
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,398751.79447802214
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,734692.8470952382
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,198507.68400000047
156.0,2.0,4.0,-37.97571,145.24913999999998,10.0,2017.0,435660.0,436131.6337499999
102.0,1.0,3.0,-37.64162,145.03814,2.0,2018.0,394320.0,335437.3709999998
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,260760.0,562240.3734695793
239.0,2.0,4.0,-37.8345,145.095,5.0,2016.0,1351500.0,1214951.493465806
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,577282.2067342079
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,499927.8754848485
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,488269.58685714303
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,802915.0394869794
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,771063.9507142856
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,896760.0,852694.3158639201
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,489720.0,575223.84
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,304214.3438399999
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,439854.59666666656
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,318000.0,415332.2874309026
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,985800.0,1069031.9955767435
202.0,2.0,4.0,-38.03526,145.13286000000002,6.0,2017.0,465552.0,594091.628
125.0,1.0,2.0,-37.797990000000006,144.98953999999998,1.0,2018.0,686562.0,784752.4643033778
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,282889.61999999976
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,939958.1466023839
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,805962.4967055086
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,406417.8434107142
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,454104.0,410717.74280219787
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,985964.0349999999
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,352578.5843941356
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,454657.29978974455
132.0,1.0,3.0,-37.674640000000004,145.06473,10.0,2017.0,448380.0,428634.6279047618
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,554400.4832380953
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,675794.8970282669
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,596371.1742028572
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,483360.0,454823.7061106296
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,527448.33826067
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,699006.2412262526
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,324360.0,595685.7411365954
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,529765.7399999999
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,585120.0,1123976.8907535
119.0,1.0,3.0,-37.7648,145.0098,9.0,2016.0,515160.0,708248.9078020831
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,488387.8626666667
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,416580.0,547368.0419946456
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,456098.61178118933
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,481210.00842472573
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,1017600.0,1098606.8788064206
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,507827.0104556278
150.0,1.0,3.0,-37.88811,145.11153000000002,3.0,2018.0,636000.0,816419.9182310234
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,336774.9788504783
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,1037624.9026666881
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,342168.0,301824.93000000017
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,446529.3652804055
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,432480.0,488941.3681666666
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,558823.5368255997
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,247718.61809523817
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,443916.95273151353
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,816930.4209613049
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,782280.0,726250.0165000001
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,979440.0,826206.4794039755
115.0,2.0,2.0,-37.651509999999995,145.02815,7.0,2017.0,319908.0,317282.95818181813
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,509102.5240000001
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,310706.54394821596
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,587214.7013333333
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,1144800.0,1050509.4556351784
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,254400.0,289121.638028349
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,319763.37312277046
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,643142.508075759
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,639187.3093073639
130.0,1.0,3.0,-37.8265,145.072,12.0,2016.0,1009650.0,916814.6480609407
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1152594.4012062536
203.0,3.0,4.0,-37.7166,144.97665,9.0,2017.0,508800.0,579473.1528544861
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,1144800.0,928015.1084815313
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,474488.1182441447
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,473542.232680245
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,674253.5154202464
137.0,2.0,3.0,-37.80265,145.16099,12.0,2017.0,655080.0,757268.7677056277
137.0,1.0,3.0,-37.81284,144.89158999999998,9.0,2017.0,699600.0,715696.9936393215
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1068288.9479482402
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,645290.6406734992
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,343286.13090476155
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,1148555.8682967038
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,540600.0,475422.5288470824
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,865891.8196023449
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,339785.0849568372
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,360170.36599036795
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,520948.3948528096
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,384334.37409675797
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,954000.0,1242045.3977619004
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,426201.885
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,542743.9696491678
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,620100.0,726725.5822443445
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,929752.171904762
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,890400.0,842273.5407407795
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,303594.53566364147
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,426319.7457054318
95.0,1.0,2.0,-37.805,145.0546,5.0,2017.0,521520.0,538164.8689110695
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,249783.43499999988
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,228960.0,295024.03309523826
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,226182.00500000024
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,380509.2599999999
47.0,1.0,1.0,-37.7961,144.9261,12.0,2016.0,232140.0,221385.24000000028
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,682441.8953114409
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,585656.9965298162
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1100994.4868591714
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,858600.0,744554.8069266367
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,618308.4685563457
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,431101.17449881893
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,495633.4835735294
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,839463.0459755857
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,378116.8731130182
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,426756.0,446263.63185897435
74.0,1.0,2.0,-37.721309999999995,145.00385,9.0,2017.0,263940.0,328300.46234615345
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,835055.2852829623
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,701508.0,881341.3604674349
46.0,1.0,1.0,-37.795970000000004,144.99108,7.0,2017.0,232140.0,253681.38251282094
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,376652.1849999999
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,851414.3710023351
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,278722.5479999995
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,557781.4144472243
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,781925.4462511283
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,655818.5631613857
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,458728.304355841
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,361171.1512728054
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,966172.017439211
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,598845.9894135338
48.0,1.0,1.0,-37.76054,145.01393000000002,8.0,2017.0,223236.0,238869.5444413926
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,496080.0,415228.977
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,371700.59969838976
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,384537.3247211538
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,630119.6908627513
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,497988.0,468953.9106968333
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,467460.0,461215.3786815972
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,733547.2682284922
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,814080.0,746736.6794841825
200.0,2.0,4.0,-37.762609999999995,144.93249,7.0,2017.0,890400.0,945280.3518102374
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,396103.98000000004
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,720942.7797045484
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,1227480.0,1055994.7345745491
156.0,2.0,3.0,-37.7687,144.9922,9.0,2016.0,798180.0,758652.369904823
116.0,1.0,4.0,-37.89097,145.15153999999998,10.0,2017.0,740940.0,687110.0241568629
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,817171.3397449618
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,644989.8323902121
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1288443.42092031
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,624139.657389414
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,302874.9856128531
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,608223.4529688645
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,636687.7595476189
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,488233.84677581716
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,440405.2408959675
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,656352.0,742576.1255590799
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,751722.2923428281
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,363573.03428571403
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,602070.72288
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,455376.0,399908.7174999998
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,389211.59499999986
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,357126.8558974357
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,744313.2579830312
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,426227.778982857
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,429218.6776981794
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,235775.05800000037
120.0,1.0,3.0,-37.79486,145.28673999999998,7.0,2017.0,421032.0,461936.9797857143
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,467460.0,457084.8865714284
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,659804.21118
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,842363.9970357143
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,330720.0,327638.03974592086
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,487700.3855645995
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,691767.9572705298
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,426306.3521298702
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,318000.0,370895.16104945063
133.0,2.0,3.0,-37.774,144.9731,4.0,2016.0,642360.0,800934.5138096861
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,553956.0,596696.9815777922
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,222287.98142857174
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,622008.0,566814.8110764003
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,533141.1693461537
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,1157520.0,1075416.3649047613
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,961496.2058366109
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,350503.0979999997
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,294655.62000000005
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,802602.6638222013
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,396525.3299999997
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,506651.645
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,442589.34871428576
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,983135.5209047619
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,400680.0,446743.0082727274
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,667425.0862468312
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,990857.2316092383
162.0,2.0,3.0,-37.6395,145.0437,11.0,2017.0,387960.0,387711.959655844
76.0,1.0,2.0,-37.8226,145.0368,5.0,2016.0,308460.0,431530.73404515756
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,556522.5834357542
68.0,1.0,2.0,-37.75908,144.96958999999998,2.0,2018.0,639180.0,353310.72
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,821786.6822158591
109.0,1.0,3.0,-38.07615,145.46784,12.0,2017.0,305280.0,369186.87000000017
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,426852.84781501105
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,826800.0,672729.2723954875
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,433062.0460000001
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,840792.0,860670.010499857
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,455485.1711666665
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,645207.2347271321
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,339846.95333333325
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,631831.4181233848
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,885099.2449237034
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,548297.17834
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,394513.240387912
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,229596.0,256821.15896657732
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,448451.55000000005
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,595665.6119016961
97.0,1.0,3.0,-37.78329,145.32271,9.0,2017.0,457920.0,427843.87800000026
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,855032.6457172448
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,1010058.0859286324
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,389310.8522932753
189.0,2.0,3.0,-37.90116,145.02845,10.0,2017.0,1011240.0,951148.9778284914
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,397255.4579999999
40.0,1.0,1.0,-37.754690000000004,145.00198999999998,8.0,2017.0,272208.0,241298.51551282115
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,373258.86
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,421159.74599836045
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,416171.4488507362
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,327968.3945833337
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,610948.1717886854
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,538008.9329797669
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,460482.8400322191
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,442140.5147727275
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,911811.37634918
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,416691.29485972377
180.0,2.0,4.0,-38.032959999999996,145.33438999999998,5.0,2017.0,424212.0,450084.9437500003
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,564671.855935065
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,264192.01499999943
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,532585.1280000001
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,441858.0496666665
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,629446.3531123799
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,488231.29784593836
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,583632.9274802357
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,400029.46017313015
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,854949.9387622835
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,848471.1460577748
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,626460.0,615158.3510001216
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,331742.0154047619
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,483164.3020689656
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,565902.4105439561
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1212905.2811272312
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,561879.235
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,987592.9499241675
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,331942.3962445888
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,519653.3431800001
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,791112.5249995007
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,389868.0,403021.79404701275
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,379754.54000000015
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,599792.65992
167.0,2.0,3.0,-37.8871,145.05200000000002,8.0,2016.0,947640.0,912718.7648385719
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,590208.0,700989.6066465896
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,569726.9335823833
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,534569.4198482732
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,257580.0,354469.568785714
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,334639.58040272794
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,606195.0853221428
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,415351.8169630305
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,509360.8039178994
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1184099.9416666673
198.0,2.0,5.0,-37.84613,145.25606000000002,6.0,2017.0,591480.0,711763.1908333332
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,560930.9022142857
102.0,1.0,4.0,-37.79419,144.89618000000002,3.0,2018.0,540600.0,656576.0645641276
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,938672.7600778465
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,731400.0,884500.0578961043
177.0,2.0,3.0,-37.77233,144.93021000000002,9.0,2017.0,922200.0,956732.2279667147
143.0,1.0,3.0,-37.77864,144.84572,3.0,2018.0,522156.0,479763.73800000007
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,380794.4
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,371248.46400000015
110.0,1.0,4.0,-37.61114,144.93683000000001,9.0,2017.0,378420.0,317509.7344236415
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,847485.4760000003
125.0,1.0,3.0,-37.576809999999995,144.72245,10.0,2017.0,430572.0,319028.61270670523
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,954000.0,873768.3478430861
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,383501.8853523098
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,833032.0110687913
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,490356.0,512148.164923077
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,617105.7603011281
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,1453896.0,1295989.9898863507
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,441983.4299999998
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,976260.0,954985.3086582873
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,629159.9322742258
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,572400.0,620897.3531422395
131.0,2.0,3.0,-37.6027,144.9387,11.0,2017.0,381600.0,338298.8602667622
89.0,1.0,2.0,-37.92345,145.0659,2.0,2018.0,445200.0,516880.65347242344
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,421609.594
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,1077945.914820141
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,381600.0,432165.5990730128
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,314358.02346153837
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,408573.91209683043
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,637408.757948199
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,520243.2300000001
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,707431.1424038461
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,826406.9498581234
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,945573.9571574521
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,297503.6986666674
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,624549.0638
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,633317.6463289167
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,333704.5183333329
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,382872.0,377496.38254482544
122.0,1.0,3.0,-37.69031,145.14557,6.0,2017.0,615330.0,498255.65
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,345309.8399999997
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,768465.4492198394
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,666027.9097228564
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,333900.0,360529.111604
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,346232.0066100001
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,527880.0,663412.6753604135
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,431861.97590739734
