Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,1.0,1.0,-34.584084000000004,-58.44221999999999,5.0,2019.0,196650.0,167695.4216320293
48.0,1.0,2.0,-38.896865000000005,-70.041878,11.0,2019.0,52440.0,59367.274785053
166.0,1.0,3.0,-38.0077662,-57.605330200000004,5.0,2019.0,78660.0,115667.07342200982
59.0,1.0,2.0,-34.599675,-58.405896999999996,9.0,2019.0,122272.6,135259.79225371458
160.0,1.0,2.0,-31.598602000000003,-60.718275,12.0,2019.0,113620.0,85843.72374486506
38.0,1.0,0.0,-34.9028301114,-55.0407936325,7.0,2019.0,166060.0,120805.52562386321
34.0,1.0,1.0,-34.5934278,-58.4268644,1.0,2020.0,100510.0,97820.36102418213
46.0,1.0,2.0,-34.6064775412,-58.4654595751,8.0,2019.0,74290.0,83690.05679279321
58.0,2.0,1.0,-34.4180444,-58.5786152,10.0,2019.0,120612.0,142392.66027356638
38.0,1.0,1.0,-34.3528076,-58.800289799999995,2.0,2020.0,62928.0,68385.77211951482
38.0,1.0,1.0,-34.6482532,-58.51713639999999,3.0,2019.0,109075.2,78393.72350813168
47.0,1.0,1.0,-34.629536,-58.444826,4.0,2019.0,117116.0,138505.3788273665
110.0,1.0,1.0,-32.897566999999995,-60.885006000000004,1.0,2020.0,96140.0,111946.76531476219
98.0,2.0,2.0,-34.5938569,-58.4144601,3.0,2020.0,314640.0,243193.6883285369
48.0,1.0,1.0,-31.420472999999998,-64.190108,7.0,2019.0,55062.0,62885.73128324037
95.0,2.0,2.0,-34.507989,-58.477762,2.0,2020.0,393300.0,350252.4822781456
42.0,1.0,1.0,-38.0116855,-57.562930200000004,7.0,2019.0,85652.0,67305.53254632112
80.0,1.0,2.0,-38.9372365173,-68.22052442319999,7.0,2019.0,100510.0,66790.83965131897
80.0,1.0,3.0,-32.94428,-60.6373,10.0,2019.0,108376.0,105042.15890363198
191.0,3.0,3.0,-34.4099165,-58.7296134,3.0,2019.0,301530.0,254998.6958910443
32.0,1.0,1.0,-34.616345,-58.393294999999995,1.0,2020.0,62928.0,64634.65610382131
31.0,1.0,1.0,-34.564271000000005,-58.476608999999996,3.0,2019.0,69832.6,82761.6468594074
43.0,1.0,1.0,-38.001783,-57.5445435,3.0,2019.0,59432.0,71715.3591935086
40.0,1.0,1.0,-32.934349,-60.670986600000006,2.0,2020.0,50692.0,55561.198245929714
56.0,1.0,2.0,-32.954336,-60.643162,8.0,2019.0,74290.0,87418.63147555472
86.0,1.0,3.0,-34.708923999999996,-58.324104000000005,3.0,2020.0,87312.6,88757.4599843618
118.0,3.0,2.0,-34.3832811021,-58.8662088404,2.0,2020.0,113620.0,121667.79888520889
40.0,1.0,1.0,-34.619263000000004,-58.46797900000001,11.0,2019.0,96140.0,94277.15757608777
60.0,2.0,2.0,-34.5991237,-58.4121976,2.0,2020.0,121486.0,128079.2587202917
50.0,1.0,3.0,-34.5973125456,-58.4644891682,5.0,2019.0,96140.0,105485.18297743014
95.0,1.0,2.0,-34.638371,-58.373583999999994,5.0,2019.0,187910.0,166903.15823594888
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,11.0,2019.0,124108.0,131596.39525568372
200.0,3.0,3.0,-34.418885425,-58.827928353400004,12.0,2019.0,305900.0,275978.8931071927
64.0,1.0,2.0,-34.61981779999999,-58.4166207,5.0,2019.0,96140.0,129544.68714162728
64.0,2.0,2.0,-37.994164399999995,-57.5484086,3.0,2019.0,157320.0,117320.11171090575
42.0,1.0,1.0,-34.4267861544,-58.5663332856,4.0,2019.0,135470.0,117687.03434325072
61.0,2.0,2.0,-34.6135796,-58.4762316,2.0,2020.0,145958.0,148122.75428796792
41.0,1.0,1.0,-32.9496399,-60.6731656,6.0,2019.0,38368.0,46703.74527200527
65.0,1.0,1.0,-34.6554584,-58.6452437,9.0,2019.0,94392.0,97597.89871783485
57.0,1.0,2.0,-34.6949521192,-58.2989562999,4.0,2019.0,69046.0,79675.53834334647
133.0,3.0,3.0,-34.5959293447,-58.3798447693,8.0,2019.0,305900.0,312436.6210398722
70.0,1.0,2.0,-34.5317571,-58.7581845,1.0,2020.0,74290.0,58736.10371565033
41.0,1.0,1.0,-34.586945,-58.48141,3.0,2020.0,109250.0,111945.88886912515
90.0,2.0,2.0,-34.59987,-58.378327,5.0,2019.0,218500.0,187589.9082509827
70.0,1.0,2.0,-34.417896899999995,-58.767359,2.0,2020.0,179170.0,127243.23791288248
55.0,1.0,2.0,-34.6120071675,-58.3985767716,12.0,2019.0,102258.0,107298.38859384475
45.0,1.0,1.0,-34.6248931,-58.44656170000001,6.0,2019.0,122272.6,114138.92764876636
200.0,2.0,3.0,-34.4680921,-58.751820900000006,8.0,2019.0,144210.0,237751.9401844134
145.0,2.0,4.0,-34.3886513561,-58.723615399399996,3.0,2020.0,168682.0,201469.6351617304
90.0,1.0,1.0,-34.5913553,-58.43052539999999,3.0,2019.0,276607.016,257772.17856903904
30.0,1.0,1.0,-34.602321999999994,-58.430125600000004,4.0,2019.0,96140.0,78671.20993206752
42.0,1.0,2.0,-34.940304299999994,-57.9444757,2.0,2020.0,41078.0,59849.05452314885
60.0,1.0,2.0,-31.4185093,-64.1851923,5.0,2019.0,86526.0,80084.65100088049
130.0,2.0,3.0,-34.513006,-58.540121,1.0,2020.0,253460.0,204521.53318498688
30.0,1.0,1.0,-34.593841,-58.503754,9.0,2019.0,146395.0,75744.60566274698
55.0,2.0,1.0,-34.4499732,-58.752028599999996,4.0,2019.0,170430.0,127642.64331560374
67.0,2.0,2.0,-34.504028000000005,-58.494640000000004,2.0,2020.0,128128.4,211853.59497015039
47.0,1.0,2.0,-34.597871999999995,-58.400716,3.0,2019.0,117990.0,115164.76861308474
97.0,3.0,3.0,-34.554697499999996,-58.4640911,10.0,2019.0,402040.0,287867.443413991
83.0,2.0,2.0,-34.9275192184,-54.961860971499995,5.0,2019.0,161690.0,227550.20122061728
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,201755.908,184031.5610925912
41.0,1.0,1.0,-34.626645,-58.385839000000004,6.0,2019.0,48070.0,76605.3488976165
68.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,180044.0,167364.5552738309
200.0,2.0,2.0,-32.9427312,-68.6674676,10.0,2019.0,139840.0,154262.30718127431
96.0,1.0,2.0,-34.873939,-58.084812,6.0,2019.0,138966.0,128242.51928447529
56.0,2.0,2.0,-34.6211839,-58.37311629999999,4.0,2019.0,161690.0,138494.7030962369
152.0,2.0,3.0,-34.5456987399,-58.5606380377,3.0,2020.0,235980.0,216916.34715969948
75.0,2.0,2.0,-38.0078785,-57.5438453,8.0,2019.0,131100.0,125133.30351158185
85.0,2.0,2.0,-34.579221999999994,-58.5423108,5.0,2019.0,152076.0,144186.32429944866
45.0,1.0,2.0,-38.7193209,-62.2693674,6.0,2019.0,54188.0,64281.99352870237
49.0,1.0,1.0,-34.574513,-58.441556000000006,6.0,2019.0,159942.0,131334.65085935793
142.0,2.0,3.0,-37.97075,-57.5614086,6.0,2019.0,139840.0,155569.88654504763
114.0,2.0,2.0,-34.486195,-58.628744999999995,8.0,2019.0,217626.0,176076.85031967625
120.0,1.0,2.0,-34.5995208,-58.5803156,2.0,2020.0,96140.0,150071.44070496692
213.0,3.0,3.0,-34.857406,-58.376734,4.0,2019.0,305900.0,228083.19482784564
100.0,1.0,3.0,-34.559594,-58.461666,7.0,2019.0,240350.0,269351.0309561573
53.0,2.0,1.0,-34.5987382999,-58.374046032799995,1.0,2020.0,144210.0,119193.87454584049
36.0,1.0,1.0,-34.5105515,-58.49639129999999,1.0,2020.0,81282.0,92324.49474814016
54.0,1.0,1.0,-34.5977519024,-58.4610353983,6.0,2019.0,77786.0,112847.73859817689
73.0,2.0,2.0,-34.6164388,-58.4777115,5.0,2019.0,109250.0,153449.3741577358
46.0,1.0,1.0,-34.906889568000004,-57.9625648677,9.0,2019.0,72367.2,74181.91441876876
75.0,2.0,1.0,-34.437876700000004,-58.5527497,3.0,2019.0,314640.0,230069.63412302546
70.0,1.0,2.0,-32.9502778,-60.644229,12.0,2019.0,83030.0,110566.58721183574
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,33231.92,35053.1449552299
85.0,2.0,2.0,-26.8050053,-65.19538639999999,3.0,2019.0,131100.0,79708.11394553768
50.0,1.0,2.0,-34.6032075,-58.3895779,10.0,2019.0,113620.0,104589.29378519466
122.0,2.0,3.0,-34.6002511,-58.378954,4.0,2019.0,148580.0,242675.1532321387
60.0,1.0,2.0,-34.610545835500005,-58.4352652404,9.0,2019.0,207138.0,160199.0921822875
75.0,2.0,2.0,-34.425087,-58.579658499999994,10.0,2019.0,137502.05,179729.47285540402
48.0,1.0,1.0,-31.443244,-64.181213,4.0,2019.0,57684.0,57473.35397225198
46.0,2.0,2.0,-38.35611,-68.781308,11.0,2019.0,76038.0,67499.7801228715
49.0,1.0,2.0,-34.5859,-58.417837,6.0,2019.0,117116.0,129044.71331402478
52.0,1.0,2.0,-34.616290319899996,-58.3768873641,9.0,2019.0,122360.0,108349.77642965023
91.0,1.0,2.0,-34.722898,-58.30046,12.0,2019.0,80408.0,96134.07208973428
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2019.0,244720.0,235235.9953815408
74.0,1.0,3.0,-34.56123,-58.462320299999995,8.0,2019.0,170430.0,219650.40905111152
52.0,1.0,2.0,-34.616884000000006,-58.541674,8.0,2019.0,86526.0,71749.2846791447
110.0,2.0,3.0,-34.5979930052,-58.3925175301,10.0,2019.0,217626.0,245941.28268439748
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,228026.6,224909.3629781243
34.0,1.0,1.0,-34.571184,-58.495262,5.0,2019.0,81282.0,90649.57877432473
75.0,1.0,2.0,-31.398276,-64.245743,2.0,2020.0,75164.0,67892.67647442735
95.0,1.0,3.0,-34.570555,-59.123383999999994,3.0,2019.0,69046.0,107704.15889563962
89.0,2.0,2.0,-34.5922416,-58.399288399999996,4.0,2019.0,366206.0,261330.7772443025
124.0,2.0,3.0,-34.42723087,-58.658065799999996,8.0,2019.0,227240.0,241391.4014737971
56.0,1.0,2.0,-34.545041999999995,-58.701406000000006,6.0,2019.0,106628.0,93864.902612345
218.0,3.0,3.0,-34.3909338,-58.7128902,3.0,2019.0,374946.0,358603.8637061608
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,8.0,2019.0,340860.0,255269.9886934575
100.0,3.0,3.0,-32.9502778,-60.644229,11.0,2019.0,180044.0,160694.71068074513
65.0,2.0,1.0,-34.443273,-58.739698,2.0,2020.0,152950.0,161402.79857283793
40.0,1.0,1.0,-34.635999999999996,-58.375027,4.0,2019.0,96139.12599999999,103791.32376293378
137.0,2.0,3.0,-38.088295,-57.55113000000001,6.0,2019.0,96140.0,116845.75830879649
170.0,3.0,3.0,-34.36352,-58.7546261,2.0,2020.0,222870.0,207742.92632047978
174.0,2.0,4.0,-38.057313799999996,-57.55681429999999,4.0,2019.0,183540.0,165158.68544323926
58.0,1.0,2.0,-34.6297350408,-58.484154730600004,10.0,2019.0,131100.0,114674.7600723174
66.0,1.0,2.0,-32.961663800000004,-60.6491475,6.0,2019.0,100510.0,101529.51214299107
64.0,1.0,3.0,-34.6124247554,-58.4569001198,12.0,2019.0,119738.0,144255.99853591455
129.0,2.0,4.0,-34.587229,-58.420653,10.0,2019.0,278806.0,300100.910220826
37.0,1.0,1.0,-34.615787779499996,-58.479804407399996,5.0,2019.0,83030.0,81619.14678902479
45.0,1.0,1.0,-37.979807799999996,-57.5830647,6.0,2019.0,80408.0,61921.46278061971
55.0,1.0,2.0,-34.612062,-58.398711899999995,2.0,2020.0,104880.0,109351.40018373539
40.0,2.0,1.0,-37.9892693,-57.5487404,4.0,2019.0,104880.0,62350.8980037438
45.0,1.0,1.0,-32.935849600000005,-60.6741872,4.0,2019.0,20056.0,28306.181116464024
73.0,1.0,2.0,-33.678354,-59.67128,6.0,2019.0,65550.0,82068.57729260862
64.0,1.0,2.0,-34.889118618400005,-58.3819445963,7.0,2019.0,61180.0,94028.56741049864
84.0,2.0,3.0,-34.4246194,-58.59351070000001,10.0,2019.0,157320.0,182188.52519161688
104.0,1.0,2.0,-31.3938675,-64.18345670000001,12.0,2019.0,60306.0,63661.84306653646
77.0,1.0,4.0,-34.611787,-58.37846999999999,7.0,2019.0,152950.0,139045.0278822197
120.0,2.0,3.0,-34.581756,-58.6933,3.0,2019.0,148580.0,164078.19611262943
82.0,2.0,3.0,-37.995611,-57.552248,7.0,2019.0,113620.0,128063.9382844209
68.0,1.0,2.0,-32.947303999999995,-60.663474,1.0,2020.0,74120.0,90824.8610130159
122.0,2.0,2.0,-38.0079636,-57.56368829999999,8.0,2019.0,122360.0,158803.24770036858
192.0,3.0,4.0,-34.411107200000004,-58.8490348,9.0,2019.0,301530.0,266291.6182582838
42.0,1.0,1.0,-34.4827313,-58.504794200000006,1.0,2020.0,104880.0,111333.827255679
105.0,2.0,2.0,-32.9243185,-60.841749300000004,9.0,2019.0,100510.0,129043.2802986941
165.0,2.0,3.0,-34.577603,-58.4711337,5.0,2019.0,340860.0,306890.3743637204
70.0,2.0,2.0,-38.007044,-57.541699300000005,5.0,2019.0,157320.0,123128.42060860383
44.0,1.0,1.0,-34.4269125,-58.7917275,8.0,2019.0,71668.0,79464.50916401343
78.0,1.0,3.0,-34.595636999999996,-58.409629,9.0,2019.0,227240.0,203798.59151108595
68.0,1.0,2.0,-34.598684000000006,-58.485678,8.0,2019.0,124982.0,157548.65261435864
189.0,2.0,2.0,-34.5655582613,-59.1114922339,3.0,2020.0,139840.0,175211.10458913492
80.0,1.0,2.0,-34.5496744,-58.4905632,5.0,2019.0,139840.0,176721.2815676267
42.0,1.0,1.0,-31.390528999999997,-64.1799111,3.0,2019.0,42591.768,43432.09110758755
171.0,2.0,3.0,-34.617213,-58.435678,12.0,2019.0,392426.0,293975.44517430733
50.0,1.0,2.0,-31.79525,-64.549576,3.0,2020.0,109250.0,57921.34001718424
72.0,1.0,2.0,-38.6900524,-62.3064985,8.0,2019.0,78660.0,75817.42215856176
175.0,2.0,3.0,-35.14515,-58.205339,11.0,2019.0,205390.0,183842.66238869738
54.0,1.0,1.0,-34.950325799999995,-54.9390177,2.0,2020.0,76912.0,141464.73619856208
47.0,1.0,1.0,-34.419348,-58.591978000000005,9.0,2019.0,106628.0,106617.66939873518
70.0,1.0,2.0,-32.8168088675,-60.7201994275,6.0,2019.0,33212.0,60104.80117962073
31.0,1.0,1.0,-34.919543,-57.956056999999994,2.0,2020.0,64676.0,56300.39260790654
38.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,60706.30107165733
100.0,1.0,2.0,-34.4474918234,-58.6790075219,7.0,2019.0,122360.0,113776.03014885652
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,108376.0,132713.0566503251
130.0,1.0,2.0,-34.502452000000005,-58.5285799,3.0,2020.0,155572.0,211091.97284129757
47.0,1.0,1.0,-31.4199731008,-64.5063000085,4.0,2019.0,108813.0,66042.63516859195
47.0,1.0,1.0,-34.533302899999995,-58.4651825,5.0,2019.0,279680.0,137487.12441017304
118.0,2.0,3.0,-34.6353824,-58.43937729999999,4.0,2019.0,288420.0,259129.52403018635
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,112226.4,100634.22317595241
43.0,1.0,1.0,-34.634657000000004,-58.466337,11.0,2019.0,74290.0,84552.95891205993
46.0,1.0,1.0,-34.574122268800004,-58.48025689520001,8.0,2019.0,115813.74,122766.70596505047
94.0,1.0,2.0,-34.6482009,-58.6653025,3.0,2019.0,135470.0,134596.8030329218
110.0,1.0,3.0,-34.4669148,-58.9100929,1.0,2020.0,109250.0,110494.66321207088
51.0,1.0,1.0,-34.583115,-58.444549,11.0,2019.0,103685.242,142265.26784041792
120.0,1.0,3.0,-32.8613052,-60.7192025,8.0,2019.0,103132.0,83152.0293979891
160.0,1.0,3.0,-32.8509351028,-68.8368387032,9.0,2019.0,69920.0,61996.66047183024
140.0,1.0,2.0,-34.576282,-58.545729,5.0,2019.0,240350.0,123883.80162666329
50.0,1.0,2.0,-34.946846615300004,-57.9039555621,3.0,2020.0,50692.0,64871.45333259192
62.0,1.0,2.0,-34.595448,-58.495768999999996,2.0,2020.0,187910.0,141810.50690993236
37.0,1.0,1.0,-34.6768180612,-58.4758261367,3.0,2019.0,61180.0,59323.589930090006
62.0,1.0,1.0,-34.6170781204,-58.3936122308,3.0,2019.0,96140.0,109077.51529208792
120.0,1.0,4.0,-34.611779037800005,-58.5103919672,7.0,2019.0,319010.0,216168.31236963772
67.0,2.0,2.0,-34.5795473,-58.4515956,2.0,2020.0,126730.0,217023.61043218223
44.0,1.0,1.0,-34.603823,-58.405176000000004,11.0,2019.0,100510.0,98619.9889446608
48.0,2.0,1.0,-34.5099895,-58.4786502,9.0,2019.0,226366.0,167484.48286275374
61.0,1.0,2.0,-34.598287899999995,-58.3945325,3.0,2019.0,135470.0,161348.07422833052
47.0,1.0,1.0,-32.9502778,-60.644229,12.0,2019.0,65400.0,69895.0540898737
60.0,1.0,2.0,-32.9435821,-60.67656899999999,1.0,2020.0,122360.0,58925.61004407238
66.0,2.0,3.0,-34.59617,-58.413188,4.0,2019.0,214130.0,213017.01825464825
70.0,2.0,3.0,-34.6026099,-58.41934010000001,5.0,2019.0,161690.0,168560.2819353073
45.0,1.0,1.0,-34.5917864,-58.50542579999999,3.0,2019.0,113620.0,115712.85000829936
100.0,3.0,3.0,-34.590681599999996,-58.511800699999995,10.0,2019.0,237728.0,248997.69282672688
80.0,1.0,2.0,-34.6818827,-58.593398300000004,5.0,2019.0,91770.0,86474.69224211058
46.0,1.0,1.0,-34.4153294,-58.5936486,9.0,2019.0,102258.0,107717.67401876855
43.0,1.0,1.0,-37.1151495214,-56.8573390372,10.0,2019.0,62928.0,76024.29538194576
30.0,1.0,1.0,-37.254661999999996,-56.962392,10.0,2019.0,60306.0,46068.65407844173
95.0,2.0,3.0,-34.4667557,-58.515026399999996,12.0,2019.0,361836.0,293886.06091712206
55.0,1.0,1.0,-32.8942659218,-68.8236553486,8.0,2019.0,52440.0,58216.27855452355
200.0,3.0,4.0,-34.446835,-58.685411,6.0,2019.0,184414.0,289373.3844298125
41.0,1.0,1.0,-34.597396,-58.506487,12.0,2019.0,122360.0,97447.00811524407
60.0,1.0,2.0,-38.0460487,-57.59827190000001,3.0,2019.0,33212.0,38614.52951089674
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,1.0,2020.0,108376.0,109771.61515209256
85.0,1.0,3.0,-34.6003,-58.43723000000001,2.0,2020.0,201020.0,187515.4838783211
187.0,2.0,3.0,-34.667895,-58.363217000000006,6.0,2019.0,305900.0,173172.37811623327
87.0,1.0,2.0,-32.945058,-60.64816999999999,1.0,2020.0,104880.0,149045.54933199642
168.0,3.0,3.0,-34.44478,-58.768162,2.0,2020.0,170430.0,245703.43048368787
220.0,2.0,3.0,-31.295963699999998,-64.2800701,1.0,2020.0,278806.0,194908.9846623377
58.0,2.0,2.0,-32.9619723,-60.634949600000006,8.0,2019.0,128478.0,130108.87706546819
49.0,1.0,1.0,-32.9519544,-60.653847899999995,8.0,2019.0,42789.04,70054.2195074842
90.0,2.0,2.0,-34.563363,-58.438525,10.0,2019.0,409906.0,350061.75059763435
104.0,1.0,1.0,-34.401385999999995,-58.649547,11.0,2019.0,310707.0,257333.88890477706
80.0,1.0,2.0,-34.9201206,-57.9264822,3.0,2019.0,104880.0,94444.81246302942
152.0,1.0,3.0,-31.398585999999998,-64.242271,9.0,2019.0,76038.0,88859.93578126648
105.0,1.0,2.0,-34.599399695100004,-58.4423390021,1.0,2020.0,208886.0,202400.93550633464
120.0,2.0,2.0,-34.9045189,-56.19832679999999,2.0,2020.0,187910.0,153741.1052903195
174.0,3.0,4.0,-34.6085225,-58.4304098,1.0,2020.0,419520.0,364658.5492789689
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,3.0,2019.0,412965.0,354228.3638938656
100.0,2.0,3.0,-34.612854999999996,-58.517996,4.0,2019.0,262200.0,238229.47828553425
95.0,2.0,2.0,-34.627459,-58.43595799999999,10.0,2019.0,281428.0,219851.48948313989
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,135012.024,148024.49853882202
81.0,2.0,4.0,-34.6591136,-58.4361786,12.0,2019.0,51566.0,142165.12318986276
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,8.0,2019.0,189658.0,185067.63804352315
150.0,3.0,3.0,-34.352653935700005,-58.737951098100005,1.0,2020.0,166060.0,236101.44941869448
51.0,1.0,1.0,-32.943079600000004,-60.6546429,11.0,2019.0,96140.0,85873.82388385772
140.0,2.0,2.0,-34.588328000000004,-58.438997,7.0,2019.0,340860.0,315843.2393832144
100.0,3.0,3.0,-34.503471399999995,-58.4815262,10.0,2019.0,384560.0,324421.369269114
100.0,1.0,3.0,-34.6127179,-58.4221086,5.0,2019.0,214130.0,198368.5359757832
48.0,1.0,1.0,-34.4828715,-58.58855870000001,9.0,2019.0,192280.0,177196.08036088198
75.0,2.0,2.0,-34.5570145,-58.4680277,11.0,2019.0,253460.0,234331.50563454148
49.0,1.0,1.0,-34.444009,-58.55749300000001,11.0,2019.0,91770.0,101365.5042393365
45.0,1.0,1.0,-34.5829791,-58.44643789999999,3.0,2019.0,166060.0,113488.95950120696
80.0,1.0,2.0,-31.414403999999998,-64.146789,5.0,2019.0,32338.0,73545.80909422618
51.0,1.0,1.0,-34.6039264,-58.41657560000001,10.0,2019.0,90022.0,107160.94440117809
40.0,1.0,1.0,-34.6067,-58.3883,11.0,2019.0,56810.0,80936.87712025156
95.0,2.0,2.0,-38.0032328306,-57.5514926228,6.0,2019.0,187910.0,179274.00360261608
206.0,2.0,3.0,-34.4615163029,-58.9519107829,12.0,2019.0,271866.44,237276.74724898482
150.0,3.0,3.0,-34.3154138929,-58.8744657607,3.0,2019.0,170430.0,158639.53338860854
67.0,2.0,2.0,-34.582515,-58.432551000000004,6.0,2019.0,218412.6,210261.66605493563
125.0,2.0,2.0,-34.4143406031,-58.6047406797,2.0,2020.0,205390.0,269230.1707530139
67.0,1.0,3.0,-34.683264,-58.56926,2.0,2020.0,69920.0,85697.96950244698
41.0,1.0,1.0,-34.600515,-58.54558299999999,12.0,2019.0,68172.0,60353.62280800783
33.0,1.0,1.0,-38.006457,-57.544430000000006,7.0,2019.0,56809.126,56029.13952599118
215.0,1.0,3.0,-31.603731699999997,-60.702602799999994,10.0,2019.0,244720.0,148426.16925315265
30.0,1.0,1.0,-34.593841,-58.503754,6.0,2019.0,146395.0,78346.06851668638
90.0,1.0,3.0,-34.6019720775,-58.3976707844,11.0,2019.0,111872.0,136247.83659492535
34.0,2.0,1.0,-37.988746,-57.5497363,6.0,2019.0,58558.0,63801.940296858054
56.0,1.0,1.0,-34.923876,-57.963738,1.0,2020.0,58558.0,86424.27789839797
175.0,3.0,3.0,-34.4462629096,-58.9381544492,3.0,2019.0,205390.0,211320.511336344
37.0,1.0,1.0,-34.573985,-58.481154000000004,6.0,2019.0,77786.0,118830.62065748795
90.0,2.0,3.0,-34.5820902495,-58.4566418651,3.0,2019.0,165186.0,232434.3353314018
172.0,3.0,3.0,-34.3593547284,-58.751502799099995,3.0,2020.0,194028.0,234323.41449876805
34.0,1.0,1.0,-34.584154999999996,-58.422647999999995,1.0,2020.0,110998.0,106004.90366737306
100.0,1.0,2.0,-34.565153,-58.753136,2.0,2020.0,83030.0,75262.044058535
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,243146.8,223021.36418176815
110.0,1.0,3.0,-34.661581,-58.696276,4.0,2019.0,135470.0,109066.46934923861
38.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,74636.104,83255.91591986275
40.0,1.0,1.0,-32.9620005,-60.6331705,3.0,2019.0,19707.2,32632.6414697749
66.0,2.0,2.0,-34.5810153,-58.453480000000006,3.0,2019.0,191406.0,210753.93841598477
40.0,1.0,1.0,-34.634652,-58.466274,12.0,2019.0,90022.0,87721.74863343728
38.0,1.0,3.0,-34.5605917,-58.44388910000001,2.0,2020.0,275310.0,109164.75847245869
47.0,1.0,1.0,-34.630396399999995,-58.382807799999995,7.0,2019.0,54188.0,88827.87074304558
227.0,3.0,3.0,-34.702015,-58.310749,7.0,2019.0,196650.0,208285.58449619525
160.0,3.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,191406.0,200206.02146961587
187.0,3.0,3.0,-34.480818,-58.551364799999995,4.0,2019.0,406410.0,328580.7424109421
98.0,1.0,3.0,-32.949352000000005,-60.6491195,8.0,2019.0,187036.0,161464.87059645428
40.0,1.0,1.0,-34.543006299999995,-58.5757339,3.0,2020.0,74290.0,66124.83108779101
84.0,1.0,3.0,-34.5871828,-58.4263228,5.0,2019.0,218500.0,216474.73584996437
127.0,1.0,3.0,-34.631221000000004,-58.356703,12.0,2019.0,110124.0,177023.61146951315
63.0,2.0,2.0,-34.561906576700004,-58.4747308033,6.0,2019.0,218500.0,219210.58261996956
45.0,1.0,1.0,-32.9512317,-60.667888899999994,10.0,2019.0,69920.0,76748.4780532815
48.0,1.0,1.0,-34.520068,-58.475803000000006,9.0,2019.0,156446.0,155269.858414376
55.0,2.0,1.0,-34.4475064,-58.840915700000004,5.0,2019.0,77786.0,100484.59654678864
151.0,3.0,4.0,-34.349461,-58.892278000000005,6.0,2019.0,152950.0,165316.16097275063
54.0,1.0,2.0,-34.563805,-58.4387527,8.0,2019.0,148580.0,173225.8693757846
116.0,2.0,3.0,-34.58829,-58.385484,11.0,2019.0,305026.0,354608.9430808568
58.0,1.0,2.0,-32.963368100000004,-60.6468586,9.0,2019.0,69920.0,82121.61425110626
200.0,2.0,2.0,-34.434471,-58.828235,3.0,2019.0,187910.0,262847.14139485447
73.0,1.0,3.0,-34.559909000000005,-58.445653,8.0,2019.0,257830.0,233482.33311312646
39.0,1.0,1.0,-34.5987401,-58.3880845,2.0,2020.0,126730.0,102754.44823083104
35.0,1.0,1.0,-34.569725,-58.5339049,1.0,2020.0,70794.0,67776.81495152893
110.0,1.0,3.0,-34.6062041,-58.39983960000001,10.0,2019.0,161690.0,166513.14553055534
94.0,1.0,3.0,-34.599546000000004,-58.494986,12.0,2019.0,229862.0,239626.13915997685
38.0,1.0,1.0,-38.0068757,-57.54432070000001,10.0,2019.0,65550.0,60751.12547003174
83.0,1.0,1.0,-34.583234499999996,-58.413956400000004,11.0,2019.0,284050.0,256620.14176009397
53.0,1.0,1.0,-37.9711256,-57.5451377,4.0,2019.0,83030.0,85971.04895026321
115.0,2.0,3.0,-34.6060411,-58.39897,3.0,2019.0,157320.0,172699.79550080665
40.0,1.0,1.0,-38.002552200000004,-57.5763634,9.0,2019.0,62928.0,62847.13154098806
56.0,1.0,2.0,-34.9268868861,-57.9655411839,3.0,2019.0,69920.0,80871.83869905793
75.0,2.0,2.0,-34.42469929999999,-58.658299,12.0,2019.0,156883.0,190980.49809493535
47.0,1.0,1.0,-34.5510216749,-58.460874760900005,4.0,2019.0,148580.0,142609.86040654444
52.0,1.0,2.0,-32.9445737,-60.66437510000001,2.0,2020.0,41952.0,85261.6346155831
104.0,1.0,2.0,-38.122101,-57.598718999999996,11.0,2019.0,69920.0,70747.29729363562
56.0,2.0,1.0,-34.5487451,-58.6971044,7.0,2019.0,87400.0,95020.54430240423
94.0,2.0,3.0,-34.5832909,-58.4839137,5.0,2019.0,217626.0,248400.90638716874
110.0,1.0,3.0,-32.481708000000005,-69.367175,12.0,2019.0,43700.0,57505.02966666667
