Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,258761.58071821826
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,102853.70897525728
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,128557.90814864221
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,190059.9811339479
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,162787.83825665852
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,138092.0,136801.0553445263
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,138902.02820647662
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,127095.12768684076
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,150030.403
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,165678.10133
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,120612.0,142082.32839153832
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,139176.55707308365
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,483935.01340333297
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,99687.63913949566
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,162198.3566375
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,117990.0,103306.39715696585
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,78660.0,104894.2753106562
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,73788.21038000006
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,166704.63289276292
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,113620.0,76377.29927237474
56.0,1.0,2.0,-34.88139,-56.163504,11.0,2019.0,121486.0,115243.05019661489
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,192280.0,173392.95201277777
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,115131.20620870538
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,135519.33932103444
60.0,1.0,2.0,-34.901375,-56.139235,6.0,2019.0,18354.0,140180.8774308954
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,142335.9708763227
123.0,1.0,4.0,-34.815389,-55.960857999999995,2.0,2020.0,166060.0,144474.14028000002
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,201521.71366523815
135.0,2.0,2.0,-34.891054,-55.036311,3.0,2019.0,205390.0,219535.1095183334
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,355361.7818777778
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,136810.66537155714
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,92217.2854224387
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,334176.21134088805
51.0,1.0,2.0,-34.886776,-56.111555,9.0,2019.0,106191.0,96234.51383030314
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,100792.85098496008
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,155830.04863873016
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,137773.9514
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,235980.0,189730.72408333333
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,245858.53066666657
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,185977.91374999998
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,140989.40499420126
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,259216.28639972737
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,126284.57998009016
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,360657.19055777765
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,75694.95499999986
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,240482.85689389333
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,88382.95755236952
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,84409.35185377162
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,207976.6342385392
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,140232.10682464563
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,94934.21794666669
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,112997.6781995014
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,258039.48687499997
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,84346.55469219321
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,141671.96911594277
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,120467.47259501333
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,187036.0,190564.99574704125
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,132434.5998684292
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,144210.0,167632.66013692308
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,148812.48400000005
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,139840.0,150260.44727424523
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,180914.41707562323
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,166860.896987284
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,124119.80482666667
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,140071.04869777773
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,83030.0,91276.00488982705
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,128657.48941883446
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,315786.09319444443
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,112924.49773935562
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,340486.2504695834
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,137348.7577423945
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,124108.0,177738.0127664502
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,103172.0653529241
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,97760.06617454348
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,120857.63496874996
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,131178.33377117506
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,162097.91172417978
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,125265.91161666665
66.0,1.0,3.0,-34.858452,-56.031676000000004,3.0,2020.0,183540.0,167577.4825
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,173639.3119015892
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,139840.0,71654.81544160446
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,286980.4520762361
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,156477.81281018248
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,208012.0,200583.82763938842
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,480700.0,351947.4911666667
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,132903.8235050172
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,83030.0,148837.18032666665
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,150929.4521640499
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,265086.16376875003
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,164671.61510910362
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,155101.24807641056
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,82265.85306000002
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,129151.44913251887
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,91770.0,90509.54685357142
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,107904.73919999998
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,189119.68653991987
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,167233.46541777777
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,309279.9590200002
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,99481.66854637388
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,152893.46531
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,229237.76050451788
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,77452.74106875007
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,158006.86968083333
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,142242.6753939992
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,96140.0,108944.68599619038
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,199710.12898098843
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,156019.74349402566
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,132679.83995763972
75.0,1.0,2.0,-34.788859,-55.460035999999995,6.0,2019.0,59432.0,89819.88729598498
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,337187.628431059
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,138055.79743495668
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,161527.89058404762
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,253460.0,275997.00954541645
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,100510.0,121037.84870401578
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,156700.02130727825
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,206180.22434965032
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,131100.0,132457.61164245085
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,170430.0,268838.0299999999
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,213715.33944000004
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,108225.4901151986
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,91495.0503831169
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,185130.21206065224
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,95041.4626174923
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,145090.58927772372
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,94814.59406325764
135.0,2.0,2.0,-34.891054,-55.036311,7.0,2019.0,205390.0,208847.07682619052
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,133532.54593955658
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,345708.3557515916
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,304703.9476476192
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,297160.0,239703.5942384347
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,125505.7299333333
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,79999.47282464102
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,139582.16999999998
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,210269.82762543752
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,174943.5958497479
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,101967.36536764559
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,334369.4008643924
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,109504.833162121
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,134622.33256060607
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,83557.55368333338
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,94062.49768254666
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,292482.78619773313
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,122466.70321708593
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,91359.44951816824
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,93980.57327768915
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,213072.22187501827
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,135470.0,174347.89728
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,191467.85152333337
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,142885.1656725
152.0,3.0,3.0,-34.908423,-56.136317000000005,4.0,2019.0,428260.0,370467.9035674671
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,169537.62872809524
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,249317.67275732523
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,104887.83103999993
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,175728.625
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,162127.0,191550.22452186147
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,34523.0,90626.09714666662
230.0,2.0,2.0,-34.874806,-56.04164599999999,7.0,2019.0,161690.0,251052.5815666666
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,135470.0,125173.84300000002
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,95838.81002092274
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,70452.79913999999
54.0,1.0,1.0,-34.889484,-56.091929,9.0,2019.0,126730.0,110567.828125
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,89763.56127550697
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,209226.14972933335
150.0,1.0,3.0,-34.89459,-56.069241000000005,3.0,2019.0,170430.0,220336.94698000004
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,246026.0301181348
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,101271.34208575818
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,318045.39162545436
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,137588.06482653334
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,183540.0,147928.6538063889
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,99050.59812849008
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,134955.51261666665
39.0,1.0,1.0,-34.916827000000005,-56.165327000000005,12.0,2019.0,145958.0,120248.25274336828
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,144261.4736194659
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,123410.05309908438
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,91623.88572455638
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,169468.6,168930.68129914536
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,152950.0,212703.3114537675
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,103615.99665588024
124.0,2.0,2.0,-34.91408,-56.154063,7.0,2019.0,279680.0,247729.10856536572
58.0,1.0,1.0,-34.942551,-54.932036,3.0,2019.0,135470.0,157822.2234323593
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,320701.64357878757
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,205676.22182461902
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,463220.0,388431.9760714286
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,143773.0,139766.53954067046
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,210172.26580000005
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,322120.0253979076
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,175819.22921864345
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,203069.72228000007
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,122220.26924999998
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,217626.0,191305.30822880953
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,214293.66427908966
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,138669.22328490423
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,93319.93748409975
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,176753.8649247767
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,145521.0,143130.7458827149
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,265932.0286733097
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,107030.74797468253
93.0,1.0,2.0,-34.874788,-56.140459,12.0,2019.0,111872.0,92552.719280312
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,138515.57848215615
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,122809.02061810301
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,119765.04253111113
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,86405.49408695237
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,228531.38744000008
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,119150.6350536364
115.0,2.0,3.0,-34.918699,-54.955543999999996,10.0,2019.0,244720.0,186525.00547340992
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,178063.61608882394
162.0,2.0,4.0,-34.871299,-56.050075,8.0,2019.0,305900.0,318565.4185008731
160.0,2.0,3.0,-34.884843,-56.131235,1.0,2020.0,113620.0,195057.52677930403
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,170430.0,188733.1698526875
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,180620.76455213677
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,137557.33250073448
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,161257.05157848384
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,186823.59555736592
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,88340.33527601181
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,187910.0,177023.5293242353
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,236556.0083409354
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,196736.47119340155
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,137661.03193789232
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,290235.9830666771
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,337054.3096279952
210.0,1.0,2.0,-34.886749,-56.137893999999996,12.0,2019.0,166060.0,143992.0208011765
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,102402.21000000008
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,305685.245714286
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,63988.96876923085
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,3.0,2019.0,68172.0,107431.72165999998
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,143182.24678462537
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,112034.09456177858
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,239637.69000000006
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,208886.0,211912.33921894082
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,61180.0,62895.487200000076
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,235980.0,184042.00924560608
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,126718.16151392856
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,147706.0,117971.62841003496
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,291489.4394444445
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,126537.27448701303
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,104029.27407098502
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,98134.67682363764
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,81992.33069268394
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,174509.0204285714
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,142462.0,166642.80237944445
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,137784.64136879783
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,177366.48861833333
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,309957.6513366668
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,345708.95200000005,275383.61702000006
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,100858.55605555561
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,118251.98750874995
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,111719.62918483777
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,219636.2,200841.6058934432
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,60539.79499999994
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,39227.30500000015
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,85652.0,95571.36338717416
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,349600.0,325490.8140476191
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,214949.06539286574
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,124173.58359094741
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,132071.014,117883.24545977458
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,288420.0,213725.69281731112
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,77786.0,97884.3293363534
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,104006.0,146209.92737857142
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,454540.90363060584
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,265444.44095000013
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,252696.92590603532
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,256330.34370111098
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,332832.4893087301
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,235980.0,179261.15195714287
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,354739.87241117656
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,118541.14951628097
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,109925.04324347625
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,175135.75584
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,467590.0,342729.5160823738
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,110635.42461239544
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,85803.96279619042
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,128063.84183730792
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,155701.8953659935
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,223546.34599532257
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,192280.0,163977.72717605453
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,96877.48022355327
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,275310.0,233368.686870197
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,112550.21053676386
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,141588.0,133968.88750253548
215.0,1.0,4.0,-34.859305,-56.226441,1.0,2020.0,96140.0,110750.22099999999
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,191572.80158200816
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,108021.59787002683
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,341178.0981960317
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,257830.0,225468.49131592512
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,288420.0,298335.52076177276
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,58558.0,82849.42762048457
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,113851.02706526495
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,381079.9756848597
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,79772.33980000002
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,109250.0,124983.86638337933
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,76912.0,93753.0309397332
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,234232.0,188025.2170893333
