Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,2.0,3.0,-31.86705547,115.84140320000002,2.0,2017.0,258300.0,246075.31114975116
316.0,2.0,4.0,-32.08076413,115.7576629,10.0,2016.0,693000.0,644749.9539584978
206.0,2.0,4.0,-32.02296,115.87098999999999,1.0,2018.0,560700.0,653853.7299357563
113.0,2.0,4.0,-31.94828,116.02108999999999,9.0,2015.0,296100.0,328038.8131543888
150.0,1.0,3.0,-32.02856,116.14084,11.0,2008.0,255150.0,440346.58600000007
240.0,2.0,4.0,-32.017790000000005,115.76706999999999,5.0,2018.0,756000.0,692954.184263406
130.0,1.0,3.0,-31.829179999999997,115.84085,11.0,2018.0,195300.0,243220.53349078321
232.0,2.0,4.0,-31.72142155,115.73045479999999,7.0,2019.0,441000.0,490436.3567631657
161.0,2.0,3.0,-31.73837731,115.81122649999999,3.0,2015.0,305550.0,290133.5473897583
145.0,2.0,4.0,-31.77004,115.78618,5.0,2015.0,318150.0,340874.60793995333
160.0,2.0,4.0,-31.63618924,115.69166809999999,2.0,2019.0,223650.0,248802.3770500907
113.0,1.0,3.0,-32.142959999999995,115.9964,7.0,2019.0,86310.0,134971.64739081057
160.0,1.0,3.0,-32.31103,115.73671000000002,3.0,2018.0,302400.0,262707.2410527465
140.0,2.0,3.0,-32.01522,115.87246,12.0,2020.0,381150.0,492925.6814717223
151.0,2.0,4.0,-31.97513,115.90445,6.0,2018.0,417375.0,367886.6530798741
203.0,2.0,4.0,-31.70725,115.7849,10.0,2018.0,289800.0,315116.08322505164
170.0,2.0,4.0,-32.25258195,115.84302,10.0,2015.0,270900.0,242386.29526435438
189.0,2.0,3.0,-32.06066965,115.76232240000002,11.0,2017.0,459270.0,534203.5220588236
207.0,2.0,3.0,-31.924767,115.83736,6.0,2019.0,607950.0,696181.832877739
176.0,2.0,4.0,-32.3378,116.06158,1.0,2017.0,283500.0,359548.875
284.0,2.0,4.0,-32.285540000000005,115.76238000000001,12.0,2013.0,318780.0,499773.74838052504
153.0,2.0,3.0,-31.77032,116.00675,8.0,2017.0,214200.0,329690.0140928067
175.0,2.0,4.0,-32.00062204,115.9914737,9.0,2015.0,333900.0,332462.4833226684
171.0,2.0,3.0,-31.80318075,115.7443369,12.0,2020.0,412650.0,470391.579318182
242.0,2.0,4.0,-32.1396379,115.81429240000001,4.0,2020.0,414225.0,400136.2414116339
142.0,2.0,4.0,-31.73752293,115.80704080000001,5.0,2014.0,283500.0,314775.0658493996
243.0,2.0,4.0,-31.89322306,115.8169311,12.0,2019.0,601650.0,509966.8811292044
280.0,2.0,4.0,-31.7435,115.74101999999999,9.0,2015.0,437850.0,505663.4542694689
187.0,2.0,4.0,-32.000659999999996,115.9111,7.0,2019.0,359100.0,391926.03414089145
201.0,2.0,4.0,-32.31494,115.76168,2.0,2018.0,236250.0,240879.14037687058
75.0,1.0,2.0,-31.90822,115.79916999999999,3.0,2015.0,302400.0,278166.0375000001
190.0,2.0,3.0,-32.0606,115.75594,7.0,2019.0,623700.0,604427.29375
102.0,1.0,3.0,-32.24215,115.82506000000001,1.0,2016.0,176400.0,185550.5251533796
210.0,2.0,3.0,-32.04086942,115.81085759999999,7.0,2017.0,437850.0,581508.2242938895
169.0,2.0,4.0,-32.296409000000004,115.71822900000001,11.0,2016.0,239400.0,266600.67102410743
195.0,2.0,4.0,-31.868940000000002,116.164,1.0,2013.0,327600.0,404362.81541754876
129.0,1.0,3.0,-31.839920000000003,115.83,6.0,2019.0,175770.0,242948.96496207349
286.0,1.0,5.0,-31.77788,115.84703,7.0,2002.0,116550.0,165880.57499999975
170.0,2.0,4.0,-32.10025,115.83698999999999,11.0,2016.0,313425.0,350431.84959237475
190.0,2.0,3.0,-31.91654,115.85903,6.0,2014.0,724500.0,637810.7006984924
117.0,1.0,3.0,-31.875940000000003,115.94939,12.0,2017.0,150570.0,242190.52260255173
205.0,2.0,4.0,-32.1635692,115.84847749999999,8.0,2020.0,280350.0,346370.35012294527
152.0,2.0,4.0,-31.53751639,115.6299996,4.0,2019.0,170100.0,195344.0093532391
84.0,1.0,2.0,-31.923029999999997,115.83053999999998,8.0,2018.0,409500.0,378991.56824672705
187.0,2.0,4.0,-31.80488469,115.8313861,11.0,2017.0,378000.0,334630.8908948506
105.0,1.0,3.0,-31.82328,115.8391,4.0,2017.0,256410.0,244611.1900500228
166.0,2.0,4.0,-31.85422,115.81069,9.0,2019.0,400050.0,365284.4802134254
198.0,1.0,4.0,-31.90572672,116.13099369999999,7.0,2015.0,327600.0,378537.2958102118
208.0,2.0,4.0,-32.28177308,115.9975289,1.0,2017.0,283500.0,332491.2499038462
163.0,2.0,3.0,-32.15313325,115.8605422,11.0,2018.0,321300.0,304234.69037649746
116.0,1.0,3.0,-31.882640000000002,116.02118,2.0,2017.0,178290.0,244443.6369575631
236.0,2.0,4.0,-31.708140000000004,115.77672,8.0,2017.0,333270.0,361745.6797801007
150.0,1.0,3.0,-31.888309999999997,115.79356000000001,7.0,2018.0,33390.0,400775.2405452889
87.0,1.0,2.0,-31.90643,115.84273999999999,10.0,2018.0,201600.0,270265.30540166737
118.0,2.0,3.0,-32.12649007,115.7742615,10.0,2015.0,425250.0,392177.4355057082
177.0,2.0,4.0,-31.86851922,116.2028098,5.0,2015.0,302400.0,349470.32873152604
244.0,3.0,5.0,-31.72302,115.73862,5.0,2017.0,409500.0,451704.1081424825
179.0,2.0,4.0,-32.24694965,115.83894479999998,12.0,2018.0,272160.0,242313.45705737377
160.0,2.0,4.0,-31.73516899,115.8066243,4.0,2020.0,242550.0,263747.1782395612
205.0,2.0,4.0,-32.434727,115.76025800000001,11.0,2017.0,305550.0,276566.0806596167
144.0,2.0,3.0,-32.000139399999995,115.9913122,7.0,2017.0,270900.0,269442.8243568904
99.0,1.0,4.0,-32.283159999999995,115.76831999999999,3.0,2020.0,182700.0,151780.40962244253
148.0,2.0,3.0,-32.066359999999996,115.80362,6.0,2020.0,355950.0,380034.3310510656
98.0,1.0,4.0,-31.84283,115.8654,2.0,2017.0,211050.0,229994.48218689137
153.0,2.0,4.0,-31.982779999999998,115.87956000000001,4.0,2016.0,573300.0,533976.028632487
221.0,2.0,4.0,-31.92945114,115.773197,3.0,2019.0,790650.0,672774.8121076517
172.0,2.0,3.0,-32.057814799999996,115.7643636,9.0,2017.0,522900.0,534594.7254632867
125.0,1.0,3.0,-31.942290000000003,115.80275,5.0,2017.0,472500.0,544722.0201631502
100.0,1.0,3.0,-31.82703,116.02167,6.0,2007.0,237510.0,232712.46279897564
140.0,2.0,4.0,-31.6585,115.70133,5.0,2018.0,198450.0,225378.23649105662
126.0,2.0,3.0,-31.90872864,115.88141359999999,3.0,2017.0,447300.0,337612.194842658
104.0,2.0,3.0,-31.85940773,115.92136540000001,10.0,2016.0,220500.0,245935.74720602506
126.0,2.0,3.0,-32.02127,115.84578,3.0,2018.0,459900.0,471123.69950425765
190.0,2.0,3.0,-31.86690742,115.97401440000002,3.0,2017.0,283500.0,314085.5666878315
163.0,1.0,4.0,-31.93768,115.91513,10.0,2018.0,567000.0,423887.24538374384
136.0,2.0,4.0,-31.901999999999997,116.06257,10.0,2019.0,286650.0,306660.9030731663
161.0,2.0,4.0,-32.043127500000004,115.93843079999999,5.0,2020.0,261450.0,299419.2744969389
280.0,2.0,4.0,-31.778570000000002,115.81182,1.0,2020.0,364140.0,507177.29080248775
114.0,1.0,3.0,-31.72359,115.75795,3.0,2019.0,284130.0,219071.9660491125
149.0,1.0,3.0,-31.888820000000003,115.99349,10.0,2015.0,264600.0,316836.75324042677
307.0,2.0,4.0,-31.878420000000002,115.8831,11.0,2020.0,466830.0,466756.80830900825
115.0,2.0,3.0,-31.94762638,115.8170084,11.0,2011.0,441000.0,466719.0293049504
234.0,3.0,5.0,-31.78235,115.73735,2.0,2019.0,693000.0,609665.3712499997
103.0,1.0,3.0,-31.90669902,116.04434740000002,11.0,2011.0,188370.0,200376.33503931496
118.0,1.0,3.0,-31.88118,115.9371,8.0,2007.0,245700.0,241007.3902872822
110.0,1.0,3.0,-31.93108504,115.8397679,12.0,2016.0,371700.0,450650.0645720004
90.0,2.0,4.0,-31.85693,115.7784,2.0,2018.0,472500.0,368550.826875
106.0,1.0,3.0,-31.76909912,115.7894336,3.0,2017.0,252000.0,271609.6153427464
199.0,2.0,4.0,-31.904314799999998,116.21381219999999,11.0,2009.0,437850.0,397570.45278948155
107.0,2.0,3.0,-31.7399434,115.7984797,6.0,2014.0,308700.0,267309.08246368205
125.0,2.0,3.0,-31.59519101,115.6715268,11.0,2020.0,255150.0,205301.34418611592
136.0,2.0,3.0,-32.01167461,115.90767279999999,1.0,2019.0,292950.0,268964.7579165633
100.0,1.0,3.0,-31.89654,115.79436000000001,5.0,2018.0,315000.0,316781.06991922995
127.0,1.0,3.0,-31.940900300000003,115.9354605,7.0,2019.0,269073.0,247744.0192440527
169.0,2.0,4.0,-32.23193081,115.9070831,8.0,2013.0,428400.0,471936.71290454536
139.0,2.0,3.0,-31.66168,115.70634,6.0,2016.0,157500.0,225611.8257969158
195.0,2.0,4.0,-31.90325,116.17475,11.0,2014.0,396900.0,393894.5067839909
210.0,2.0,4.0,-31.76555,115.75138000000001,9.0,2019.0,314370.0,408933.76208453253
108.0,1.0,3.0,-31.89905747,116.0492075,6.0,2014.0,245070.0,266067.17128745216
146.0,2.0,3.0,-31.90131,116.13859,5.0,2011.0,296100.0,345634.3311560778
222.0,2.0,4.0,-31.799590000000002,115.79817,9.0,2018.0,409500.0,410267.0981636076
232.0,1.0,4.0,-31.89282,116.10925,11.0,2001.0,299250.0,127712.1037500001
212.0,2.0,4.0,-31.710674400000002,115.80064399999999,7.0,2017.0,378000.0,316565.7457840473
194.0,1.0,4.0,-31.86504059,115.9680166,12.0,2020.0,324450.0,302239.38508764387
208.0,2.0,4.0,-31.60017786,115.6803298,5.0,2019.0,370125.0,293270.27856897184
158.0,2.0,3.0,-31.95516769,115.938547,3.0,2017.0,321300.0,324034.79159631644
221.0,2.0,4.0,-31.680640000000004,115.70513999999999,6.0,2018.0,472500.0,356116.0098641436
224.0,2.0,4.0,-32.101242,115.94313000000001,6.0,2020.0,413280.0,367128.16198897647
196.0,2.0,4.0,-31.842209999999998,115.75916000000001,7.0,2015.0,544950.0,534206.119638827
160.0,2.0,3.0,-31.92185384,115.88416740000001,6.0,2017.0,497700.0,545126.8242108619
231.0,2.0,4.0,-31.78315,116.05965,8.0,2007.0,623700.0,563068.9787092784
187.0,2.0,4.0,-31.65018,115.70156999999999,3.0,2019.0,311850.0,302913.9102483035
120.0,2.0,3.0,-31.74237455,115.8005738,6.0,2017.0,233100.0,241181.21110123504
104.0,2.0,3.0,-32.10457,115.83118,12.0,2015.0,245700.0,271858.3375626839
267.0,2.0,4.0,-32.04878,115.85018000000001,12.0,2014.0,756000.0,618337.276688321
108.0,2.0,3.0,-31.85898355,115.96786159999999,1.0,2016.0,226800.0,238155.68818227056
144.0,2.0,4.0,-32.09012,115.96338,2.0,2016.0,262710.0,261214.37858756352
233.0,2.0,4.0,-32.20145,115.98983999999999,11.0,2018.0,541800.0,390257.8797924419
169.0,1.0,3.0,-32.07744,115.81823999999999,11.0,2013.0,415800.0,330606.77711756394
242.0,2.0,4.0,-31.74175505,115.7535295,4.0,2019.0,406350.0,427686.12298757967
160.0,2.0,4.0,-32.04135364,115.87346840000001,11.0,2015.0,479430.0,554109.0779869427
125.0,2.0,3.0,-31.916383000000003,115.85155479999999,5.0,2014.0,524475.0,491205.5714828718
222.0,2.0,4.0,-31.78772363,115.9800713,8.0,2019.0,297675.0,313942.2170431394
287.0,2.0,2.0,-31.999961,116.09518899999999,11.0,2009.0,658350.0,517737.6947018979
219.0,2.0,4.0,-32.225528000000004,115.97875520000001,9.0,2020.0,278460.0,314299.874985826
185.0,3.0,4.0,-31.7829495,116.07549569999999,11.0,2011.0,554400.0,478576.6920604878
135.0,2.0,3.0,-31.68985631,115.8080169,10.0,2017.0,207900.0,236497.28006734856
155.0,2.0,3.0,-32.4034,115.76781899999999,6.0,2019.0,216090.0,208920.4287761879
104.0,1.0,3.0,-31.89118,116.02228999999998,7.0,2014.0,305550.0,240646.78848041003
128.0,2.0,3.0,-32.11479389,115.844645,8.0,2018.0,255780.0,270016.8677592145
241.0,2.0,4.0,-32.10580379,115.76637690000001,10.0,2017.0,711900.0,560261.9948128788
212.0,2.0,4.0,-31.70811491,115.80627859999998,5.0,2018.0,332640.0,306153.26780420705
176.0,2.0,3.0,-31.839579999999998,115.81131,11.0,2018.0,328860.0,332378.63298123685
209.0,2.0,4.0,-31.81143042,115.8759595,12.0,2020.0,343350.0,348828.313826183
134.0,2.0,3.0,-32.00341268,115.9166238,3.0,2017.0,302400.0,298969.14660853625
205.0,2.0,3.0,-32.005959999999995,115.87806,3.0,2008.0,340200.0,508777.65956842084
146.0,1.0,4.0,-32.29578,115.75797,4.0,2018.0,151200.0,192334.06292792084
272.0,1.0,4.0,-32.2459887,115.96237579999999,9.0,2014.0,217350.0,340658.7641314685
153.0,2.0,4.0,-32.43705121,115.7553955,10.0,2017.0,168210.0,239480.58809341054
186.0,2.0,4.0,-31.65107884,115.713811,2.0,2019.0,245700.0,263212.4192423664
105.0,1.0,3.0,-32.00479,115.90416,10.0,2019.0,286650.0,321503.50740483653
151.0,2.0,4.0,-31.73357403,115.7937807,12.0,2013.0,324450.0,331222.0264931812
194.0,2.0,4.0,-31.7345224,115.8046618,11.0,2014.0,324450.0,323953.78392839484
68.0,1.0,1.0,-31.7047244,116.07864140000001,8.0,2016.0,289170.0,300261.2847045454
189.0,2.0,4.0,-31.8752,115.90001000000001,6.0,2017.0,340200.0,357429.41432225314
175.0,1.0,3.0,-31.89661,116.19138999999998,1.0,2007.0,535500.0,377680.9853141711
154.0,2.0,4.0,-32.42668,115.75979,7.0,2019.0,281610.0,227317.62706378705
115.0,1.0,3.0,-32.1547175,116.0191892,1.0,2015.0,252000.0,221420.36642829992
139.0,2.0,4.0,-31.81834036,115.85359960000001,3.0,2019.0,261450.0,248986.54641215515
187.0,2.0,4.0,-31.88636438,115.8263514,11.0,2020.0,422100.0,407706.79056460777
205.0,2.0,4.0,-32.00318772,115.9793027,9.0,2019.0,315000.0,341795.3713203974
325.0,2.0,4.0,-32.18003,116.01518999999999,6.0,2012.0,337050.0,451360.59988272225
89.0,1.0,3.0,-31.90243722,115.9140535,12.0,2018.0,283500.0,277925.5306179474
202.0,2.0,4.0,-31.73945429,115.80712609999999,11.0,2016.0,315000.0,325626.1323675063
160.0,2.0,4.0,-31.766090000000002,115.81806,5.0,2017.0,311850.0,300263.36900555884
131.0,1.0,3.0,-31.77634,115.76113000000001,11.0,2014.0,338940.0,311132.2614735874
130.0,1.0,3.0,-31.88625,115.93526000000001,1.0,2020.0,236250.0,245832.50902200482
182.0,2.0,4.0,-32.04010296,115.94189159999999,10.0,2015.0,283500.0,311735.0754877921
182.0,2.0,4.0,-31.85922579,115.9419659,4.0,2018.0,135450.0,302168.8584924609
116.0,2.0,3.0,-31.90880203,115.76711829999999,12.0,2016.0,592200.0,410026.65054891305
243.0,2.0,4.0,-32.28532,115.72429,7.0,2020.0,327600.0,320261.9601057692
108.0,1.0,3.0,-31.89834,116.03693999999999,7.0,2013.0,233100.0,236875.84573940418
169.0,1.0,4.0,-32.250890000000005,115.85686000000001,5.0,2010.0,585900.0,396758.81334962306
240.0,1.0,3.0,-32.00607,115.87911000000001,12.0,2004.0,221130.0,403879.128933687
174.0,2.0,4.0,-31.74215,115.74565,10.0,2016.0,365400.0,363800.43334986526
198.0,2.0,4.0,-31.764187,115.824151,4.0,2018.0,299250.0,327353.69067096006
169.0,2.0,4.0,-31.73067,115.7443,9.0,2018.0,324450.0,335605.8609091812
277.0,2.0,4.0,-31.7409,115.73158000000001,8.0,2017.0,516600.0,525524.9401582225
174.0,2.0,4.0,-31.822440000000004,115.84241000000002,9.0,2017.0,252000.0,306539.7328472311
120.0,2.0,3.0,-31.81099667,115.8215845,11.0,2016.0,252000.0,280821.3401979337
263.0,2.0,3.0,-31.69588,115.84441000000001,8.0,2001.0,141750.0,146379.87000000002
267.0,2.0,4.0,-31.84409,116.12088999999999,2.0,2011.0,585900.0,569909.7263368759
118.0,1.0,3.0,-31.90608,116.03969,12.0,2013.0,201600.0,239565.20487689882
153.0,2.0,4.0,-31.908109999999997,116.06725,4.0,2016.0,368550.0,318610.8903972251
271.0,2.0,4.0,-32.10736974,115.77764109999998,7.0,2019.0,532350.0,473633.10992586194
168.0,2.0,4.0,-32.44501617,115.7652596,1.0,2014.0,97020.0,216989.63185931713
93.0,1.0,3.0,-32.07395,115.76601000000001,5.0,2017.0,289800.0,336816.29500417854
168.0,2.0,5.0,-32.11658806,115.77908629999999,12.0,2018.0,352800.0,355432.6876555047
312.0,2.0,4.0,-31.74333,115.74738,6.0,2017.0,467775.0,543909.829846032
100.0,1.0,3.0,-31.874240000000004,116.20811,8.0,2016.0,248850.0,275987.9179766623
99.0,2.0,3.0,-31.892709999999997,115.99238999999999,10.0,2014.0,239400.0,272467.13416863966
255.0,2.0,4.0,-31.9121202,116.0279501,1.0,2020.0,507150.0,447925.23859398894
90.0,1.0,3.0,-31.860492999999998,115.87356399999999,5.0,2015.0,220500.0,237426.7088491022
127.0,1.0,3.0,-31.7932,115.76928999999998,4.0,2020.0,289800.0,302340.2900301746
201.0,2.0,4.0,-31.86019261,115.9324272,10.0,2014.0,374850.0,348629.51892118686
198.0,2.0,4.0,-31.762190000000004,115.80339,9.0,2020.0,274050.0,331602.9254217781
142.0,1.0,3.0,-31.833579999999998,115.76982,10.0,2020.0,359352.0,390756.27048757474
145.0,2.0,3.0,-31.685570000000002,115.75718,8.0,2002.0,308700.0,485127.72890297184
90.0,1.0,3.0,-31.88632,116.02099,4.0,2014.0,68040.0,207038.97582134485
264.0,2.0,4.0,-32.013940000000005,115.89161999999999,9.0,2015.0,513450.0,649490.0708004641
100.0,1.0,2.0,-31.91052,116.05016,3.0,2007.0,327600.0,242274.74047264538
153.0,2.0,3.0,-32.13205593,115.8151351,10.0,2018.0,266490.0,309286.970588982
109.0,1.0,3.0,-31.881190000000004,115.94228999999999,6.0,2009.0,231525.0,242330.89355708926
248.0,2.0,4.0,-32.195370000000004,115.99672,9.0,2020.0,661500.0,407868.8799422225
192.0,2.0,4.0,-32.07439,115.81105,4.0,2018.0,409500.0,388312.455206582
171.0,2.0,3.0,-31.856440000000003,115.77566999999999,7.0,2016.0,532350.0,523476.4875208731
127.0,2.0,4.0,-32.368759999999995,115.97618,9.0,2014.0,236250.0,332966.6223255132
220.0,3.0,5.0,-31.71600226,115.8002551,7.0,2017.0,301770.0,415242.1034704085
191.0,1.0,3.0,-32.0229,115.86849,1.0,2016.0,652050.0,541555.539004134
299.0,2.0,4.0,-31.7542,115.99488999999998,6.0,2018.0,459900.0,533281.1912243062
204.0,2.0,4.0,-31.771759999999997,115.87151999999999,6.0,2015.0,686700.0,346817.7616706763
98.0,2.0,3.0,-31.907090000000004,115.82727,6.0,2019.0,211680.0,307004.1382638647
126.0,1.0,3.0,-31.84148653,115.80823190000001,1.0,2018.0,381150.0,317625.3523162102
200.0,2.0,4.0,-31.709490000000002,115.78946,5.0,2018.0,362250.0,319948.14865047246
146.0,2.0,3.0,-31.883470000000003,115.94323999999999,4.0,2014.0,333900.0,286895.0536840065
155.0,1.0,4.0,-32.29968,115.75008999999999,3.0,2017.0,176400.0,204885.38278078465
140.0,2.0,4.0,-32.3275827,115.7565963,9.0,2018.0,236250.0,203090.68814105945
135.0,2.0,3.0,-32.11059,116.02253,9.0,2020.0,281610.0,267228.4125000001
130.0,2.0,4.0,-31.66515,115.71028999999999,10.0,2017.0,252000.0,215216.06285489764
222.0,2.0,4.0,-31.77374904,115.82564369999999,12.0,2018.0,352800.0,334885.74849547475
154.0,2.0,4.0,-31.825440000000004,115.85604,2.0,2020.0,270900.0,279778.06514666264
123.0,1.0,3.0,-32.04513,115.78799,12.0,2020.0,437850.0,390621.53309374553
218.0,2.0,5.0,-31.82808,115.76151000000002,9.0,2018.0,504000.0,504360.93972060777
70.0,1.0,2.0,-31.91682,115.82233000000001,6.0,2014.0,211050.0,228559.1863636364
272.0,2.0,4.0,-31.97456393,115.93333870000001,3.0,2017.0,551250.0,478383.9234296151
234.0,2.0,4.0,-32.416059999999995,115.76643,10.0,2018.0,286650.0,334358.02859068697
201.0,2.0,5.0,-31.77740099,115.81650139999999,8.0,2018.0,312480.0,330439.4684113961
178.0,2.0,4.0,-31.84358,115.90786999999999,9.0,2018.0,242550.0,298504.0451316553
182.0,2.0,4.0,-32.34990356,115.80138999999998,8.0,2020.0,217350.0,249913.75975024272
185.0,2.0,4.0,-31.845,115.76178999999999,12.0,2017.0,453600.0,519767.0408590102
130.0,2.0,3.0,-31.958865000000003,115.948012,9.0,2017.0,252000.0,260880.0944157777
96.0,1.0,3.0,-32.11140496,115.7678291,4.0,2016.0,504000.0,336825.981673951
131.0,2.0,4.0,-32.05409195,115.80415079999999,9.0,2017.0,294525.0,344633.55214018025
121.0,2.0,3.0,-32.00455,115.9315,2.0,2016.0,261450.0,282595.73141955084
115.0,1.0,3.0,-31.90557362,116.0367195,8.0,2020.0,160650.0,248536.73905693964
156.0,1.0,4.0,-32.30977,115.75088000000001,11.0,2020.0,232470.0,196898.3548605701
215.0,2.0,4.0,-31.921229999999998,116.05603,9.0,2009.0,390600.0,441227.70292879274
203.0,2.0,4.0,-32.0355,115.9391,11.0,2014.0,346500.0,305838.9866865728
146.0,2.0,3.0,-31.70401776,115.7947132,8.0,2020.0,217350.0,235437.22932722603
76.0,1.0,2.0,-32.03926,115.80978,3.0,2014.0,239400.0,299257.6266036246
169.0,2.0,4.0,-31.98121019,115.9997469,9.0,2020.0,283500.0,304093.758164734
151.0,2.0,4.0,-32.055659999999996,115.84475,11.0,2013.0,468090.0,462357.0291447558
109.0,1.0,3.0,-31.89759562,116.0453251,10.0,2014.0,263970.0,240466.17589881882
248.0,2.0,4.0,-31.87978,115.82286,9.0,2017.0,522900.0,476106.0894139204
98.0,1.0,3.0,-32.09575,115.78966000000001,11.0,2020.0,269640.0,252984.84372053805
242.0,2.0,4.0,-32.18738,115.92251,5.0,2014.0,560700.0,499857.0927754673
95.0,1.0,3.0,-31.78823,115.76423999999999,11.0,2019.0,257670.0,275201.28859504114
121.0,2.0,3.0,-32.17942451,115.8594963,8.0,2019.0,264600.0,242768.4329754304
114.0,1.0,3.0,-32.01505937,115.94928,9.0,2016.0,214200.0,284030.84760959924
224.0,2.0,4.0,-31.90666878,115.98411180000001,5.0,2018.0,346500.0,401763.8793781163
113.0,2.0,3.0,-32.11784,115.77832,3.0,2018.0,261450.0,284343.0458362104
92.0,1.0,4.0,-32.0857,115.80041999999999,9.0,2016.0,333900.0,305437.67299459124
100.0,1.0,3.0,-31.975309999999997,115.90326,9.0,2017.0,359100.0,351529.197142506
103.0,1.0,2.0,-32.007540000000006,115.87196999999999,11.0,2016.0,404460.0,420227.87652524357
305.0,1.0,4.0,-31.788183899999996,115.8456476,1.0,2003.0,144900.0,176328.49499999982
149.0,2.0,4.0,-31.660059999999998,115.70891,12.0,2017.0,220500.0,227907.8768485861
184.0,2.0,4.0,-32.20783392,116.003363,2.0,2019.0,263340.0,233915.16780681803
234.0,2.0,4.0,-31.77887,116.07732,6.0,2003.0,258300.0,178785.9795000001
231.0,2.0,4.0,-32.18411697,115.9607361,11.0,2013.0,693000.0,446779.2140869792
95.0,1.0,3.0,-31.90767807,115.77528840000001,6.0,2018.0,459270.0,340041.32579559844
229.0,2.0,4.0,-31.89835439,115.8495618,10.0,2020.0,392175.0,428419.49113763974
233.0,2.0,4.0,-31.66115,115.719173,6.0,2017.0,258300.0,315170.28521665017
330.0,2.0,5.0,-32.00121,116.06995,11.0,2018.0,352800.0,599386.9214950373
260.0,2.0,4.0,-31.731920000000002,115.75032,6.0,2017.0,346500.0,413631.05921328673
152.0,2.0,4.0,-31.76189492,115.9800134,5.0,2020.0,233100.0,261819.01532352928
81.0,1.0,2.0,-31.87371,116.01073000000001,3.0,2013.0,166950.0,197961.98489034935
269.0,3.0,5.0,-32.19289143,116.0120665,7.0,2018.0,415800.0,443184.78541090904
216.0,2.0,4.0,-32.15640427,116.0565358,9.0,2014.0,422100.0,430310.54089532286
220.0,2.0,5.0,-31.88349236,116.1082055,10.0,2013.0,519750.0,394922.1204638384
92.0,1.0,3.0,-31.88662,115.95203000000001,1.0,2015.0,244440.0,202675.44528278158
213.0,2.0,4.0,-32.2462846,115.8319149,8.0,2019.0,242550.0,261795.54032591823
180.0,1.0,4.0,-31.79778982,115.8668601,9.0,2019.0,322875.0,285973.2551628683
182.0,2.0,4.0,-31.91236403,115.94446229999998,3.0,2020.0,333900.0,380813.01436718914
181.0,2.0,4.0,-31.66724206,115.7268591,5.0,2016.0,258300.0,263741.56024418527
180.0,2.0,4.0,-31.87295,116.05646000000002,8.0,2015.0,340200.0,334427.13864891406
235.0,2.0,3.0,-31.85242048,115.7530199,5.0,2019.0,771750.0,658606.9603560368
161.0,2.0,4.0,-31.74676,115.81326999999999,6.0,2016.0,269325.0,255796.61373951292
232.0,2.0,4.0,-32.43594597,115.7604534,5.0,2017.0,268065.0,318341.9146910626
190.0,2.0,4.0,-31.69737558,115.87993689999999,8.0,1991.0,47250.0,259473.96562499984
140.0,1.0,4.0,-32.06474,116.00141,6.0,2010.0,223650.0,309809.648827092
129.0,2.0,4.0,-32.04824671,115.9735209,9.0,2017.0,220311.0,226718.23526255455
220.0,2.0,4.0,-31.97989,116.00528999999999,11.0,2020.0,303975.0,338128.8541620869
148.0,2.0,4.0,-32.26430871,115.80482020000001,6.0,2015.0,253890.0,219792.69001167783
234.0,2.0,4.0,-32.22773288,115.9560702,10.0,2018.0,406350.0,412695.039675974
186.0,2.0,4.0,-31.69037,115.71073,3.0,2019.0,368550.0,340843.3406952236
195.0,2.0,4.0,-31.90880704,115.7722723,8.0,2018.0,724500.0,657708.4853048613
114.0,2.0,3.0,-31.988429999999997,115.90361999999999,6.0,2019.0,497700.0,344777.10570871376
234.0,2.0,4.0,-32.10266016,115.85537040000001,8.0,2018.0,378000.0,430047.20815656014
181.0,2.0,4.0,-32.14317,115.866,11.0,2019.0,277200.0,314237.59259252757
133.0,1.0,4.0,-31.917270000000002,115.90898,9.0,2019.0,437850.0,313790.82809401024
115.0,2.0,3.0,-31.63570321,115.69332659999998,5.0,2019.0,163800.0,188962.5923127296
167.0,1.0,4.0,-32.05102,115.91519,12.0,2015.0,315000.0,356500.71901818184
161.0,2.0,4.0,-31.62429039,115.6829742,10.0,2020.0,252000.0,241587.5172908615
150.0,2.0,3.0,-31.92711,115.86056,11.0,2018.0,614250.0,552400.7400637768
95.0,1.0,3.0,-32.30295,115.75961000000001,3.0,2019.0,137340.0,150823.28006929098
146.0,1.0,3.0,-31.92057256,116.05802479999998,12.0,2014.0,459900.0,326071.4625137626
169.0,2.0,4.0,-32.3545929,115.7637854,1.0,2019.0,252000.0,202899.31633328905
131.0,1.0,3.0,-32.0171007,115.87168429999998,9.0,2018.0,347130.0,480941.4733895145
191.0,2.0,4.0,-31.69772721,115.70904270000001,7.0,2019.0,415800.0,348149.610884843
184.0,2.0,4.0,-32.250541999999996,115.836674,3.0,2017.0,242550.0,257771.08126499745
115.0,1.0,3.0,-31.91823227,115.84287009999998,11.0,2018.0,485100.0,479200.45577047014
202.0,2.0,4.0,-32.167832000000004,115.864305,3.0,2017.0,393750.0,361505.5894958749
153.0,2.0,5.0,-31.86757,115.81243,11.0,2017.0,340200.0,357933.02592552785
132.0,2.0,3.0,-31.88841754,115.95272959999998,10.0,2014.0,304290.0,275574.30686022906
