Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
80.0,2.0,3.0,5.728,-74.308,11.0,2019.0,101250.0,80205.27894943257
80.0,2.0,2.0,6.157,-75.578,3.0,2020.0,77625.0,76364.28686158871
117.0,3.0,3.0,4.724,-73.96600000000001,6.0,2019.0,112500.0,105483.10391776032
205.0,3.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,113473.49900367364
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,126225.0,89795.38632352943
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,154227.67651432217
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,40999.42028230667
110.0,2.0,2.0,10.401,-75.557,3.0,2019.0,85500.0,140708.2376734356
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,72000.0,76246.1607546948
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,55125.0,111501.10977321431
105.0,2.0,3.0,11.004000000000001,-74.79899999999999,8.0,2019.0,70875.0,69123.65499523023
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,101250.0,90361.3122635582
90.0,2.0,3.0,7.909,-72.483,5.0,2019.0,57375.0,42600.05063726162
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,68568.07702499999,68577.48555060594
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,125440.35305359219
85.0,2.0,3.0,3.491,-76.521,3.0,2019.0,78750.0,76695.44369151717
153.0,3.0,3.0,3.347,-76.532,3.0,2020.0,144000.0,122735.17579802789
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,146250.0,153680.12480612355
65.0,1.0,1.0,4.691,-74.039,11.0,2019.0,139500.0,114535.10621969204
61.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,52875.0,40015.13288145642
92.0,2.0,3.0,6.152,-75.365,4.0,2019.0,76176.0,82557.35548486159
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,59625.0,71361.20913956908
75.0,2.0,3.0,6.148,-75.613,12.0,2019.0,71073.45,59867.94871059914
75.0,3.0,3.0,7.937,-72.51100000000001,11.0,2019.0,51750.0,43418.860714285714
50.0,1.0,3.0,4.638999999999999,-74.203,7.0,2019.0,24727.5,20475.911340325023
54.0,2.0,3.0,3.452,-76.532,3.0,2019.0,22050.0,34338.259370774744
55.0,2.0,2.0,6.3389999999999995,-75.541,3.0,2019.0,38250.0,39179.362370534385
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,220972.0441206262
180.0,2.0,3.0,11.005999999999998,-74.809,11.0,2019.0,101250.0,130662.98104857028
86.0,2.0,2.0,3.358,-76.51899999999999,2.0,2020.0,60750.0,60675.594586398496
130.0,3.0,3.0,10.998,-74.825,3.0,2019.0,103784.625,87770.67841976622
115.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,261000.0,187325.01007378113
65.0,1.0,1.0,11.148,-74.225,5.0,2019.0,120150.0,67042.02403800002
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,146710.95460684708
129.0,3.0,3.0,4.705,-74.02600000000001,3.0,2019.0,192375.0,156650.57284678286
82.0,2.0,3.0,4.792,-75.711,11.0,2019.0,40950.0,43040.71571194939
188.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,67500.0,76173.34823959824
180.0,5.0,4.0,4.652,-74.083,3.0,2019.0,191250.0,184945.29097713588
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,125816.00563411819
118.0,3.0,3.0,6.157,-75.589,10.0,2019.0,103500.0,102028.77558270532
200.0,3.0,5.0,6.242999999999999,-75.609,3.0,2019.0,168750.0,133778.178331481
104.0,3.0,3.0,4.695,-74.082,2.0,2020.0,109125.0,118081.59542824415
185.0,4.0,3.0,4.694,-74.032,4.0,2019.0,303750.0,230037.75163224127
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,168750.0,163396.5814994037
140.0,3.0,5.0,4.846,-75.661,3.0,2019.0,41625.0,65796.03080295442
143.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,63000.0,68163.1018696173
138.0,3.0,3.0,4.673,-74.04899999999999,3.0,2019.0,258750.0,215909.04969094478
70.0,2.0,2.0,7.888999999999999,-72.49600000000001,3.0,2019.0,38250.0,41780.77256087004
74.0,3.0,2.0,4.7219999999999995,-74.038,6.0,2019.0,98550.0,92551.97404386886
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,65341.63427122554
282.0,4.0,4.0,3.4760000000000004,-76.51899999999999,3.0,2019.0,85500.0,128358.90799431334
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,66978.35341823421
151.0,2.0,4.0,10.959000000000001,-74.793,9.0,2019.0,58500.0,73023.48623020166
86.0,2.0,3.0,4.763,-74.04899999999999,5.0,2019.0,83250.0,74765.55497154575
269.0,5.0,4.0,11.014000000000001,-74.822,8.0,2019.0,202500.0,195243.40298619878
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,63628.425265254366
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,148500.0,147157.67250315126
126.0,3.0,4.0,6.21,-75.598,7.0,2019.0,101250.0,99396.64338099395
300.0,4.0,3.0,11.015,-74.819,3.0,2019.0,168750.0,246950.7152292706
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,62144.66318269989
100.0,2.0,2.0,3.4410000000000003,-76.49,4.0,2019.0,20250.0,48774.39324863766
150.0,4.0,3.0,3.258,-76.544,3.0,2019.0,135000.0,115164.74749001
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,69750.0,69560.85788993037
105.0,3.0,3.0,10.942,-74.779,7.0,2019.0,70875.0,59458.80155357872
82.0,2.0,3.0,11.008,-74.797,3.0,2019.0,54000.0,51607.16336462237
98.0,3.0,3.0,4.698,-74.035,3.0,2019.0,112050.0,120287.75989657213
57.0,2.0,2.0,6.149,-75.372,1.0,2020.0,63000.0,50297.42904070463
73.0,2.0,3.0,4.711,-74.059,11.0,2019.0,60750.0,60226.84631250003
126.0,3.0,3.0,4.695,-74.075,3.0,2019.0,130500.0,135150.56019485107
78.0,2.0,2.0,6.176,-75.567,1.0,2020.0,86625.0,82555.09796392874
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,101250.0,124023.6677781458
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,24832.84027852946
70.0,2.0,3.0,4.801,-75.751,3.0,2019.0,47250.0,36669.28785408322
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,67500.0,90432.36013141596
113.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,126000.0,130169.80297147567
69.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,33750.0,38438.97011448025
133.0,4.0,3.0,6.236000000000001,-75.574,11.0,2019.0,150750.0,148038.31905869945
272.0,3.0,5.0,4.538,-75.668,3.0,2019.0,135000.0,124983.96498768215
250.0,5.0,5.0,3.3930000000000002,-76.516,6.0,2019.0,75375.0,130763.34448432004
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34200.0,26152.218305402523
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,90000.0,89724.23927615667
226.0,5.0,3.0,3.467,-76.53399999999999,3.0,2019.0,255375.0,213868.62679273688
100.0,2.0,3.0,10.995999999999999,-74.79899999999999,10.0,2019.0,56250.0,59055.43196106427
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,188254.26581003843
218.0,3.0,3.0,4.698,-74.053,8.0,2019.0,211500.0,240204.3497688685
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,213750.0,195554.46140604746
200.0,3.0,3.0,4.658,-74.05,5.0,2019.0,247500.0,269290.7046236716
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,123975.78401887501
220.0,3.0,3.0,4.837,-75.67399999999999,3.0,2019.0,65250.0,96470.85303005582
103.0,2.0,3.0,3.377,-76.524,12.0,2019.0,66375.0,71159.98541117468
81.0,3.0,2.0,4.806,-75.691,3.0,2019.0,46125.0,51053.66072543864
49.0,2.0,1.0,4.706,-74.032,3.0,2019.0,70200.0,73200.93480484694
197.0,5.0,4.0,3.533,-76.29,12.0,2019.0,67500.0,117421.33867036676
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,101250.0,111724.39247995288
99.0,2.0,3.0,4.731,-74.219,3.0,2019.0,59625.0,65259.85796184029
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,270000.0,273412.36353677243
112.0,3.0,3.0,6.251,-75.559,9.0,2019.0,72000.0,100291.19009308223
101.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,56250.0,61544.18693637437
87.0,2.0,3.0,4.811,-75.70100000000001,3.0,2019.0,29250.0,39934.29453612128
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,183375.0,189007.16213531164
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,94562.78633263725
60.0,2.0,3.0,4.793,-75.714,3.0,2019.0,29025.0,30938.774966300087
144.0,3.0,3.0,4.801,-75.696,12.0,2019.0,52875.0,88323.98485013975
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,124185.27582676099
88.0,2.0,3.0,11.011,-74.836,7.0,2019.0,76500.0,63977.38808616066
111.0,2.0,3.0,4.726,-74.059,12.0,2019.0,110250.0,114061.79017253418
78.0,1.0,2.0,3.472,-76.52600000000001,11.0,2019.0,37125.0,40915.23115384606
42.0,1.0,2.0,5.07,-75.528,3.0,2019.0,34875.0,26152.218305402523
200.0,2.0,4.0,10.963,-74.795,1.0,2020.0,67500.0,92071.91734638008
128.0,1.0,3.0,11.003,-74.798,3.0,2019.0,202500.0,68184.33739406778
108.0,2.0,3.0,4.8069999999999995,-75.69,7.0,2019.0,51750.0,57291.373208986006
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,202500.0,156275.57428793077
63.0,2.0,3.0,4.706,-74.061,3.0,2019.0,61875.0,66248.53331253215
100.0,2.0,3.0,7.892,-72.472,4.0,2019.0,27000.0,49531.66465666692
137.0,3.0,3.0,11.009,-74.814,5.0,2019.0,103500.0,104410.45905528034
98.0,2.0,2.0,4.725,-74.055,6.0,2019.0,87750.0,96262.05241203829
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,103500.0,120801.10538341438
60.0,2.0,2.0,6.159,-75.646,3.0,2019.0,42525.0,45576.85858555134
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,96750.0,94192.58490922485
140.0,3.0,2.0,11.003,-74.80199999999999,2.0,2020.0,88875.0,107850.11670844781
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,101250.0,97255.62571492943
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,64125.0,54912.844718653905
160.0,3.0,3.0,4.696000000000001,-74.055,10.0,2019.0,211500.0,176810.9400866052
88.0,2.0,3.0,4.658,-74.062,3.0,2019.0,142866.44999999998,110181.01762166046
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,123750.0,116757.91017410977
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,68139.43928571425
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,270000.0,258120.45354897686
65.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,43875.0,44544.49860539836
120.0,3.0,3.0,7.907,-72.51899999999999,3.0,2019.0,72000.0,49942.90123141818
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67909.700475,71479.77246086163
84.0,2.0,3.0,3.657,-76.324,2.0,2020.0,41625.0,38440.41997300394
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,65250.0,59736.51951701936
75.0,1.0,1.0,10.411,-75.551,3.0,2019.0,194062.5,69721.31310483547
36.0,1.0,1.0,4.728,-74.03399999999999,7.0,2019.0,29250.0,50067.78090698037
250.0,4.0,4.0,3.2680000000000002,-76.512,11.0,2019.0,101250.0,126503.01394822283
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,127851.25323321899
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,47250.0,46367.105614697815
81.0,3.0,3.0,7.885,-72.472,3.0,2019.0,60750.0,43338.09788606837
57.0,2.0,3.0,7.895,-72.48100000000001,3.0,2019.0,22612.5,30145.137225650666
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,133017.48224525034
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,55125.0,66913.88830871771
119.0,3.0,3.0,4.731,-74.07,2.0,2020.0,168750.0,120360.52118088581
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,190125.0,202601.55027214834
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,59625.0,65967.22069160291
74.0,2.0,3.0,4.817,-75.693,3.0,2019.0,24750.0,41303.582225814105
95.0,2.0,2.0,4.704,-74.032,5.0,2019.0,108000.0,108561.59780189137
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,114483.825,155078.24147450537
177.0,3.0,3.0,5.551,-73.34899999999999,12.0,2019.0,74250.0,138680.04808298324
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,153000.0,115374.30577212067
134.0,3.0,2.0,4.678,-74.053,10.0,2019.0,254046.9375,243964.43230384082
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,24538.227608785353
91.0,2.0,3.0,6.34,-75.559,9.0,2019.0,69750.0,68096.3738844937
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,157050.0,128386.58720844566
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,119250.0,121837.35091884667
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,123133.88970441563
95.0,2.0,3.0,4.857,-74.051,3.0,2019.0,74925.0,78572.82616477978
68.0,2.0,3.0,4.428,-75.176,8.0,2019.0,37125.0,41067.0778950886
83.0,2.0,3.0,4.657,-74.12899999999999,9.0,2019.0,101250.0,100227.13640958341
102.0,3.0,3.0,3.452,-76.553,4.0,2019.0,65250.0,80644.2171314952
195.0,3.0,3.0,6.178999999999999,-75.585,9.0,2019.0,133875.0,156051.19338840368
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,95272.85419502313
87.0,2.0,3.0,4.709,-74.057,5.0,2019.0,81000.0,103373.28152992441
153.0,4.0,3.0,4.729,-74.065,3.0,2019.0,184500.0,173572.23029953224
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,247500.0,266127.58033396763
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,2.0,2020.0,270000.0,225213.61672926944
106.0,2.0,3.0,4.696000000000001,-74.084,5.0,2019.0,117000.0,113010.28072144071
156.0,3.0,3.0,4.862,-74.033,3.0,2019.0,200250.0,126502.5922381893
68.0,2.0,3.0,6.145,-75.62100000000001,6.0,2019.0,58500.0,60293.53843906734
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,99746.96128707338
100.0,2.0,3.0,6.225,-75.569,3.0,2019.0,67500.0,103218.53089908176
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,70584.34267051371
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,94500.0,88186.7101847938
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,281250.0,271543.6183460525
75.0,2.0,3.0,4.663,-74.14699999999999,9.0,2019.0,37125.0,54096.21439024818
139.0,3.0,3.0,4.687,-74.038,2.0,2020.0,200250.0,178479.84350217468
100.0,3.0,3.0,6.247999999999999,-75.594,3.0,2020.0,130500.0,95319.67413771429
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,23527.638538296043
60.0,2.0,2.0,4.6819999999999995,-74.055,8.0,2019.0,112500.0,110084.87178267856
75.0,2.0,3.0,10.970999999999998,-74.79,11.0,2019.0,28125.0,37599.23610506121
73.0,3.0,2.0,4.6930000000000005,-74.048,3.0,2020.0,150750.0,105110.26990414732
177.0,3.0,3.0,3.4730000000000003,-76.508,6.0,2019.0,117000.0,101117.14959408752
102.0,5.0,4.0,7.8839999999999995,-72.515,3.0,2019.0,83250.0,81276.74999999999
200.0,3.0,4.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,99000.0,100007.393719287
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,39375.0,39547.614026959876
134.0,3.0,3.0,4.745,-74.066,3.0,2019.0,144000.0,143688.5318588581
102.0,2.0,2.0,4.678999999999999,-74.042,10.0,2019.0,166500.0,167843.54889206565
86.0,1.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,47250.0,49261.92711454269
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,279432.6198345489
43.0,2.0,1.0,4.709,-74.04899999999999,3.0,2019.0,72000.0,61676.56111646541
184.0,3.0,3.0,4.816,-75.722,3.0,2019.0,94500.0,90031.67570579743
54.0,1.0,1.0,4.821000000000001,-75.681,3.0,2019.0,38250.0,29494.574792387546
117.0,2.0,3.0,6.152,-75.613,1.0,2020.0,87750.0,81720.54803969355
96.0,2.0,3.0,11.001,-74.832,3.0,2019.0,51750.0,61692.56105215492
86.0,2.0,2.0,4.696000000000001,-74.036,5.0,2019.0,79425.0,100106.46815306522
90.0,1.0,2.0,7.893,-72.471,3.0,2019.0,40500.0,30970.234902597476
270.0,3.0,3.0,4.731,-74.084,2.0,2020.0,281250.0,278109.28456184024
149.0,3.0,3.0,4.861000000000001,-74.066,6.0,2019.0,78750.0,115909.16775696672
69.0,2.0,2.0,4.613,-74.072,3.0,2019.0,100800.0,121687.0630757903
207.0,3.0,3.0,7.901,-72.505,3.0,2019.0,36000.0,84386.07606346211
100.0,1.0,2.0,3.659,-76.691,3.0,2019.0,181800.0,62469.62306969499
118.0,3.0,3.0,4.729,-74.07300000000001,7.0,2019.0,126000.0,129974.24774665172
175.0,3.0,5.0,6.147,-75.622,6.0,2019.0,90000.0,115853.08106203006
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,172906.21822715146
62.0,2.0,2.0,6.152,-75.623,5.0,2019.0,49500.0,51134.89326394399
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,146250.0,186289.27528967764
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,82847.07295586412
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,106157.60380380257
98.0,3.0,4.0,6.242999999999999,-75.605,10.0,2019.0,75375.0,79157.48205889977
196.0,2.0,3.0,3.44,-76.528,2.0,2020.0,60750.0,82373.73298000271
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,74700.0,61240.178381958365
170.0,3.0,5.0,3.38,-76.52600000000001,5.0,2019.0,90000.0,70779.21766415241
92.0,3.0,3.0,10.966,-74.795,5.0,2019.0,54000.0,57439.736310399385
246.0,2.0,4.0,10.993,-74.8,3.0,2019.0,105750.0,99715.65755639097
132.0,2.0,3.0,4.731,-74.061,3.0,2019.0,118125.0,125902.86599994528
124.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,101250.0,104392.51704545456
56.0,2.0,3.0,7.888999999999999,-72.50399999999999,5.0,2019.0,29250.0,28195.066896504446
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,54000.0,58216.485371259194
64.0,2.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,36027.457084467605
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,186750.0,176452.34748542123
98.0,2.0,3.0,7.888,-72.483,3.0,2019.0,28125.0,50412.08417882704
165.0,3.0,3.0,4.707,-74.083,3.0,2019.0,247500.0,206370.2872890042
60.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,50144.48987071663
245.0,4.0,4.0,6.2170000000000005,-75.568,3.0,2019.0,146250.0,187325.9626472834
64.0,2.0,3.0,4.936,-74.02199999999999,3.0,2019.0,49500.0,57666.433927446466
150.0,3.0,3.0,11.014000000000001,-74.839,3.0,2019.0,126000.0,131141.10282269772
250.0,4.0,4.0,3.4389999999999996,-76.547,10.0,2019.0,220500.0,152473.5965754205
124.0,3.0,2.0,4.802,-75.666,8.0,2019.0,86850.0,90835.19640137539
152.0,4.0,3.0,10.423,-75.533,3.0,2019.0,171000.0,175106.1021947978
202.0,4.0,5.0,4.762,-74.069,1.0,2020.0,247500.0,195350.0673661522
210.0,4.0,5.0,4.8,-75.751,3.0,2019.0,67500.0,120897.96932263966
136.0,3.0,4.0,7.892,-72.48899999999999,3.0,2020.0,97875.0,55925.84762868711
105.0,3.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,99000.0,126539.57616434302
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,132750.0,117862.79010000566
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,33750.0,38478.522742447145
60.0,2.0,2.0,7.122000000000001,-73.116,3.0,2019.0,41625.0,35240.61468499733
50.0,1.0,1.0,11.009,-74.835,12.0,2019.0,45000.0,51236.02122626134
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,75808.00616282174
123.0,3.0,3.0,11.020999999999999,-74.824,3.0,2020.0,129379.8555,121493.57621402759
78.0,2.0,3.0,11.022,-74.815,7.0,2019.0,59625.0,54487.632782743014
59.0,2.0,1.0,4.705,-74.032,1.0,2020.0,80100.0,84908.95147629376
64.0,2.0,1.0,4.706,-74.042,10.0,2019.0,130500.0,106368.73582098949
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,35854.84105082413
250.0,3.0,3.0,3.3939999999999997,-76.52,1.0,2020.0,74250.0,99317.70515144321
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,56368.19520989951
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,258750.0,228596.90316710313
87.0,2.0,3.0,4.699,-74.03699999999999,3.0,2019.0,85500.0,100331.4861345597
76.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,17325.0,32923.24178571427
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,136319.6774816725
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,47165.42321143085
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,70875.0,65616.39679465495
143.0,2.0,4.0,6.204,-75.566,4.0,2019.0,108000.0,93041.98879929502
130.0,3.0,4.0,3.3989999999999996,-76.55,8.0,2019.0,67500.0,69829.69165078481
80.0,2.0,3.0,7.077999999999999,-73.117,12.0,2019.0,31500.0,49221.63459082581
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,177750.0,175376.43200982473
91.0,2.0,3.0,4.728,-74.04,3.0,2019.0,98100.0,90299.51490439754
86.0,2.0,3.0,3.373,-76.517,4.0,2019.0,56250.0,59707.333112334854
192.0,4.0,3.0,3.341,-76.538,3.0,2019.0,171000.0,181212.8959330357
87.0,2.0,3.0,11.017000000000001,-74.811,7.0,2019.0,61875.0,61150.63102260233
155.0,3.0,3.0,5.026,-74.003,10.0,2019.0,119250.0,113663.03724702379
57.0,2.0,2.0,3.385,-76.517,2.0,2020.0,33300.0,32434.366950341668
45.0,1.0,2.0,4.755,-74.089,11.0,2019.0,38250.0,32062.812720144684
70.0,2.0,3.0,3.4930000000000003,-76.502,5.0,2019.0,29250.0,45164.446877124785
270.0,4.0,4.0,3.388,-76.51899999999999,4.0,2019.0,90000.0,111251.73769138339
130.0,3.0,3.0,3.4410000000000003,-76.506,8.0,2019.0,102375.0,77430.32873895389
50.0,2.0,1.0,3.45,-76.546,6.0,2019.0,58500.0,68495.62499999997
84.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,40500.0,38899.104459978196
57.0,1.0,3.0,6.2860000000000005,-75.587,4.0,2019.0,24750.0,30520.676699856187
58.0,2.0,1.0,4.71,-74.06,3.0,2019.0,75375.0,77204.79598720899
63.0,1.0,2.0,3.452,-76.531,3.0,2019.0,13950.0,29377.258833078697
160.0,4.0,3.0,4.758,-74.054,3.0,2019.0,168975.0,152640.02499556108
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2019.0,67500.0,81912.03631236168
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,47250.0,44574.3967135688
110.0,2.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2019.0,28125.0,42288.0215389694
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,236250.0,191430.02078541328
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,51280.07798808716
181.0,4.0,3.0,4.678999999999999,-74.045,8.0,2019.0,191250.0,258698.27992943092
54.0,1.0,3.0,4.649,-74.17399999999999,3.0,2019.0,29250.0,28769.907930940622
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,74250.0,69247.35800263274
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,69827.82151809544
67.0,2.0,2.0,3.4730000000000003,-76.51899999999999,3.0,2019.0,49500.0,42534.954485238064
142.0,4.0,3.0,4.725,-74.06,11.0,2019.0,163125.0,159980.77121526145
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,258750.0,232856.81184247838
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,75694.34685622789
52.0,1.0,3.0,4.655,-74.09100000000001,3.0,2019.0,27000.0,54682.72177950076
94.0,2.0,3.0,3.366,-76.529,5.0,2019.0,58275.0,71829.47747101879
71.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,63000.0,53882.912205719505
194.0,4.0,3.0,3.403,-76.507,7.0,2019.0,258750.0,160533.5552185666
96.0,2.0,3.0,5.385,-73.36399999999999,3.0,2019.0,56250.0,61789.34042082616
220.0,2.0,3.0,4.67,-74.133,3.0,2019.0,115875.0,135234.45538711292
93.0,2.0,3.0,4.712,-74.075,3.0,2019.0,94725.0,107471.92076561057
82.0,2.0,3.0,6.341,-75.703,3.0,2019.0,74250.0,51401.83880275273
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,83250.0,102389.65763236623
92.0,3.0,2.0,4.68,-74.055,11.0,2019.0,178875.0,167909.57509708637
64.0,2.0,3.0,4.717,-74.08800000000001,6.0,2019.0,42300.0,48825.10622652384
60.0,2.0,2.0,6.341,-75.541,6.0,2019.0,54450.0,40629.15044205732
110.0,1.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,66686.54565831734
85.0,2.0,3.0,4.704,-74.031,10.0,2019.0,123750.0,104574.90457721883
129.0,3.0,2.0,6.204,-75.561,10.0,2019.0,168750.0,184071.92471171875
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,216271.21018907567
112.0,3.0,3.0,11.024000000000001,-74.812,5.0,2019.0,85500.0,86536.26138232455
70.0,2.0,3.0,4.706,-74.10300000000001,3.0,2019.0,60075.0,53611.746961788784
60.0,2.0,3.0,3.486,-76.505,3.0,2019.0,25875.0,31218.70435635122
271.0,5.0,3.0,3.46,-76.556,7.0,2019.0,195750.0,225045.56091995462
80.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,42750.0,52944.726322257404
75.0,1.0,3.0,3.4,-76.513,3.0,2019.0,19575.0,26943.14307692308
176.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,172125.0,160666.96067612432
105.0,3.0,3.0,3.3680000000000003,-76.52,3.0,2019.0,74250.0,77753.48266091445
83.0,2.0,3.0,3.3789999999999996,-76.523,10.0,2019.0,50625.0,58910.4441246661
125.0,3.0,3.0,3.275,-76.532,11.0,2019.0,56250.0,78792.20878563655
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,53938.34430761565
102.0,2.0,3.0,7.903,-72.472,3.0,2019.0,21375.0,38155.460101883065
