Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8723166751817633,1.2540833737051833
79.0,2.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8958590167856655,1.1612574587922544
121.0,4.0,3.0,4.579,-74.098,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.1381986526331582,1.1755018125333732
157.0,3.0,3.0,4.7,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0040284602534,1.0270044195731625
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9232070113477282,1.1626196972599567
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.204237515865613
46.0,1.0,2.0,4.592,-74.138,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.0962128330951741,1.0528714972263888
50.0,1.0,2.0,4.744,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5955417927170108,0.8763492506664077
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.284605081544714,1.0367912998734168
60.0,2.0,2.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,0.9338109295265755
90.0,2.0,2.0,4.706,-74.126,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7890653634399897,1.0475870594367909
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5716693007529225,0.940287172752028
105.0,2.0,4.0,3.4389999999999996,-76.468,12.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.6094085108555622,0.9143033480825389
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0899020798214407,0.9090084591421629
198.0,4.0,4.0,4.739,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6109567002305192,0.6719380383816946
98.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,1.033697461232866
71.0,1.0,1.0,3.464,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.9763215262905127,1.6975871864601537
124.0,3.0,3.0,3.491,-76.502,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,1.0033550630516836,0.8769193735635195
81.0,2.0,3.0,7.1129999999999995,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7790976556862274,1.0399729394750006
74.0,2.0,2.0,4.716,-74.029,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9959229303882442,0.894222232096921
189.0,3.0,5.0,4.7330000000000005,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.3931227043237395,0.8758139852688426
122.0,3.0,4.0,4.689,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8390061116658707,0.9256014835269749
92.0,2.0,3.0,3.364,-76.527,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8313841721073201,0.8851216377015345
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0606099784698182,1.0333524790627746
70.0,2.0,3.0,4.665,-74.112,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8742859444587845,1.103644467328159
67.0,2.0,1.0,4.662,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9506802402009078,1.2327334631363112
255.0,5.0,5.0,3.4789999999999996,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6114110168480456,0.675694735193932
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6555981100350502,0.6463263546221987
70.0,2.0,2.0,4.64,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0514825259872898,0.9279236605302643
93.0,3.0,2.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7267535862515542,0.9997726020213499
71.0,2.0,2.0,4.72,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,1.0402406324354592
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5619695838138459,0.6369965642367896
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0611101713653552,1.047339736906149
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.0379845011199464
250.0,4.0,4.0,3.455,-76.48899999999998,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6497809791069313,0.8338374273412869
93.0,2.0,1.0,4.65,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.29369748337973,1.0314433117598238
129.0,3.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2334986259036922,0.9840719076814595
167.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2529273293868286,1.3417227116386528
54.0,2.0,4.0,4.88,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8164739024448614,0.8916394841883535
120.0,3.0,3.0,4.918,-74.03399999999998,6.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.8479000025650717,1.04062510540926
75.0,2.0,1.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.3129400335646508
110.0,3.0,4.0,3.463,-76.536,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3606674265854686,1.025573973220272
168.0,3.0,3.0,4.721,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7422116836316912,0.9524396771578155
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8333140756301456,0.7129364559609686
80.0,3.0,3.0,7.0710000000000015,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2737788554591958,1.0413287269589915
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0003905349854714,1.0411873359072277
73.0,3.0,2.0,4.6930000000000005,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7081036006866317,1.3171676820811031
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.0130720235257802,0.9448475431866656
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5605101596843118,1.1565804121483423
172.0,4.0,3.0,4.666,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.069822337487068,1.0136319105357656
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8112201946818729,0.9430499151998275
155.0,5.0,4.0,3.4610000000000003,-76.58800000000002,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.9342955865170532,1.04736496914686
148.0,3.0,3.0,4.6530000000000005,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7459842245180096,0.8822380189485273
64.0,1.0,3.0,4.678,-74.10300000000002,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.3360768749573806,1.0498829765327713
176.0,2.0,3.0,3.423,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.7479058970200299,0.8338353705302914
84.0,2.0,3.0,4.704,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.9307810083253966
212.0,5.0,4.0,3.252,-76.578,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.135986395681814,1.0353462948928518
90.0,2.0,3.0,7.065,-73.10300000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7891424559073805,1.0392973222397968
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8437050968048402,0.899424411311488
186.0,3.0,3.0,4.678,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7609985196351353,0.8975923434880921
300.0,4.0,4.0,5.043,-75.479,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9255759099174584,0.638109152342589
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,1.0385533082706166
137.0,4.0,3.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,1.139118100644679
146.0,3.0,2.0,4.657,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597963520932452,1.0470960870740436
198.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6579533694790207,0.7515721882452765
70.0,2.0,4.0,5.066,-75.485,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.9603340976775252,0.9195988240361019
227.0,3.0,3.0,4.7139999999999995,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7788611000566632,0.8999246989253118
55.0,2.0,1.0,4.638,-74.062,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.338250487620187,1.0408967284461363
174.0,3.0,3.0,4.6960000000000015,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,1.0149559612206345
163.0,4.0,3.0,4.6739999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.042054414616946,1.0246852750618878
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0756262644513157,1.0464287574898086
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8702440848983124,0.9149324385487456
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0427800720016764
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8084967985143845,0.9573512225387283
208.0,3.0,3.0,4.725,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502058,0.6436472187941049
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0429801355156427
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0798175887332164,0.9427281769190129
93.0,2.0,3.0,3.392,-76.532,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1631964518797642,1.0189659147021262
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0721571293712973
60.0,2.0,3.0,4.758,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.573829331524203,0.7537292926426667
63.0,1.0,1.0,3.4789999999999996,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2373794388591397,1.2148333600633763
99.0,2.0,3.0,7.124,-73.116,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.4595751368994163,0.9091266681341601
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2054076463617558,1.4986613517862146
300.0,4.0,4.0,4.6960000000000015,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5521168703313953,0.8345602230768892
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0055132921357652,1.0495457037896565
70.0,2.0,2.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.0392487988033807
68.0,2.0,2.0,3.491,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0317560909310768,1.0473345005367272
92.0,2.0,2.0,4.665,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2000615785724502,1.037183900541784
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2347677460392104,0.7792305482717394
62.0,1.0,2.0,4.7189999999999985,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7354220726596151,1.0197306417351266
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2267296136518377,1.2991073158679964
240.0,4.0,3.0,4.6530000000000005,-74.086,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7153180114355604,0.9216623843402244
98.0,2.0,1.0,4.695,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.253372395386566,1.283165249293103
130.0,3.0,3.0,3.387,-76.54899999999998,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,1.0400622406714641
150.0,3.0,4.0,3.484,-76.524,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.8881836392711928
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.0485120962218093
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9605157894144072,1.010691266775632
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7184664957713245,1.2974016835030027
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.72707813786251,0.8950836549306859
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.8426880398144437
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1441826637240369,1.1185435342663947
85.0,2.0,3.0,4.731,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9086391322704392,0.8549096132642783
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.45709539088714624,0.9314768011245328
63.0,2.0,1.0,4.695,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.3410861118114623
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9670255825368128,1.0443283670392316
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.0103827445496705,1.0588393634181394
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530530633447558,1.0744956401852304
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0411516541976327
155.0,3.0,3.0,4.691,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.0317423478006673
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.2383365186197794,0.8834063793470662
136.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9642696150406048,0.9981631307468072
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.49365736882641786,1.04116026572623
45.0,1.0,2.0,4.877,-74.043,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7820038351799206,0.9445175330571739
96.0,4.0,3.0,4.875,-74.042,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623596,1.070456987922922
150.0,3.0,3.0,4.702,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.0327627131045114
82.0,2.0,1.0,4.66,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0046294115553984,1.178369342559149
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,1.0462304298812273
56.0,2.0,2.0,4.737,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.9032111580709891
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.0532696555172856,1.3366210895577193
155.0,3.0,4.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6003445491098898,0.6788173634069163
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.961442658014503,0.9026134064507937
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2641217298238436,1.3417647651572358
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.8880219286134081,1.1282711142203916
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6959934652332043,0.913740945218882
104.0,3.0,3.0,4.667,-74.084,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9201741051679968,1.0442669513615104
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.29295257629351,1.0981774098452235
119.0,3.0,3.0,4.685,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.063467486994662,1.0556673181691851
42.0,1.0,1.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.4819901985943902
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8415515917495908,1.032389998631169
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5431936321830344,1.0527614299805832
52.0,1.0,3.0,4.658,-74.096,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6214534831381594,0.9884485281324278
79.0,3.0,2.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012986435396814,1.0506643566656477
72.0,2.0,2.0,4.644,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9043199074997524,0.9236606232548945
51.0,1.0,2.0,4.728,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900531315543451,1.0249845232503945
238.0,5.0,4.0,3.43,-76.46300000000002,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.577292616332043,1.0287560636287605
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7590133061056522,0.9260804394442107
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5261870557320463,0.7231054007794048
62.0,2.0,3.0,4.6789999999999985,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9350346637208568,1.1701095297414348
75.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0890668636892082
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4607628877964414,1.3479230248770118
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.0879064365648219
185.0,3.0,5.0,4.6930000000000005,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.8617481630508438,0.8833882522295698
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6511103333998217,0.7882805048581513
34.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762084,1.02031503433524
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4789945183369473,1.1180678042507557
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7305127130290435,0.8753804332132247
89.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,1.03666255854195
102.0,3.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1268465627585211,1.0393601034925946
156.0,4.0,4.0,4.702,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9869307262649034
45.0,1.0,1.0,4.678,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1292079928358052
48.0,1.0,2.0,4.67,-74.15899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6713451116847984,0.8900510911403261
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.107335520833192,1.079968748084463
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8138879167497771,1.018268139678131
38.0,1.0,2.0,4.744,-74.09899999999998,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1731609123766331,0.8868487215608679
154.0,2.0,2.0,4.668,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8915542396920201,0.9889167355189514
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.0312896954838044
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.3821662332481509,0.7628655904460662
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898116,1.0121927643369868
90.0,3.0,3.0,3.364,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9766003543907184,1.0401091692875695
60.0,1.0,3.0,3.427,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.9968221437249944,1.0477939273309704
148.0,4.0,3.0,4.74,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1128684260020154,0.8796335791634138
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.149000855748691,1.0420109526584385
68.0,1.0,2.0,4.654,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7909908142325199,0.8871671174438769
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3222563580521216,1.040851101805482
87.0,2.0,3.0,3.491,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1648434027880867,1.0321439652113278
166.0,3.0,3.0,3.452,-76.486,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.0244570218412181,1.1356670345489364
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966443,1.9953964162271012
95.0,2.0,2.0,4.675,-74.09,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7170239500217307,1.3379725736827164
196.0,4.0,3.0,3.448,-76.546,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.6154663018628248,1.0246341093081717
65.0,2.0,3.0,3.403,-76.506,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.043622559601605,1.0477804248752651
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4579431410263872,1.2465370708735921
103.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0306727523213726,1.0909638030926632
62.0,1.0,2.0,4.648,-74.053,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,0.8876530521085846
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.6648322443437338,0.9740916334092395
140.0,3.0,3.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8640673331831629,0.9726309351427374
74.0,2.0,3.0,3.37,-76.53699999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6201676527070821,0.9310688245761909
97.0,3.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0785741637763828,1.0737822133683779
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850644,0.9906547029339776
