Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
195.74670528,2.0,3.0,38.89302958,-76.99242591,10.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4991539676483058,0.4016153482862861
42.82830143999999,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0214249989062925,1.7977289385324924
239.96855232,3.0,3.0,38.90225696,-76.99670894,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.43738557465033145,0.4769380564021044
95.225616,2.0,3.0,38.92708187,-77.02854386,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7855040612335336,0.9575085094874112
90.95207616,1.0,2.0,38.89941297,-76.98869094,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2516625259889358,1.044148986286108
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3115304863274229,1.3579364126837044
133.78037759999998,1.0,3.0,38.90112779,-76.99795037,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3929577005413114,0.613246457334159
150.50292480000005,3.0,4.0,38.91934823,-77.07417327,11.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0204923814911584,0.9902310658515224
357.67670400000014,2.0,3.0,38.95083998,-77.08973890000001,7.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5873202256862888,0.5683124927384607
88.81530624000001,1.0,2.0,38.93570161,-76.98972472,2.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,1.4724991051140597,1.6484945841539327
60.015363840000006,2.0,3.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,2.1909784810001254,1.1506650946953665
226.49761152,4.0,4.0,38.91318063,-77.05022182,6.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20008,0.3759579199138786,0.3396241735924609
96.80496768,1.0,2.0,38.92668862,-77.03443105,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.35057174126905366,0.5254893542112176
139.16875392,2.0,3.0,38.90353192,-76.99710559,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0288939142463926,1.0840302814995333
167.22547200000002,3.0,3.0,38.95277116,-77.01173043,12.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528387,1.2298882572157153
403.84951488,2.0,4.0,38.93771592,-76.99504256,6.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,0.36651770649268456,0.3163648629338698
411.37466112,2.0,3.0,38.96751451,-77.00597807,4.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.688634774865421,0.3233121254369218
64.93922496,1.0,2.0,38.93335898,-77.03342411,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0345300334889005,1.029525206966872
37.62573120000002,1.0,1.0,38.909759305,-77.05417157,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,0.956187117907312,1.2788049630904854
394.83792000000005,2.0,4.0,38.96462963,-77.01342106,8.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,0.6236516084993552,0.6141975123204291
162.58032,1.0,3.0,38.9405451,-76.99386086,8.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,0.6568925193276737,0.838114700800188
185.80608,3.0,3.0,38.92588132,-77.05139819,5.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6419446960796608,0.7919751529965711
218.87956224,1.0,3.0,38.90992743,-77.05982017,8.0,1993.0,United States,Georgetown,Not found,District of Columbia,20566,0.22737853684531895,0.30496702067791615
440.91782784,3.0,4.0,38.98925266,-77.03846537,2.9999999999999996,2008.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3494674194881742,0.9587122873246009
207.82410048000003,3.0,4.0,38.94563622,-77.01705961,11.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,1.6127681029610603,1.4050433657358063
516.35509632,2.0,3.0,38.86337788,-76.97526029,10.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.38960884610239277,0.3051673203860408
32.60896704000001,1.0,2.0,38.90552386,-77.06562295,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.6549392425318858,2.067564963810323
54.62698752,1.0,1.0,38.93047573,-77.0253229,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0776807970359599,0.9917217043818379
139.35456000000002,3.0,5.0,38.93658905,-77.03538757,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6461013343170885,0.4053348978026119
51.83989632000001,1.0,1.0,38.92405916,-77.07906833,6.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7755811039875383,0.962262771470256
48.40248384,1.0,1.0,38.908122095,-77.049042625,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6888190216972111,1.0682246418229386
220.64472,1.0,4.0,38.92528617,-77.02391345,8.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.08475175397519696,0.3016349234422786
357.67670400000014,2.0,3.0,38.95019521,-77.08803544,4.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.7292559468938086,0.5892585984545397
353.03155200000015,3.0,4.0,38.96933341,-77.023943,5.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.6985777333071891,0.70601432241388
158.02807104,1.0,3.0,38.95785795,-77.01559577,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,2.2126616444994767,1.4900186280923013
468.23132160000006,1.0,3.0,38.93637906,-76.988259,5.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,0.4145593628310611,0.30412871609717507
37.068312960000014,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.2177070898640934,2.8915922046074027
287.72071488,2.0,3.0,38.96945733,-77.01489833,5.0,2005.0,United States,Manor Park,Not found,District of Columbia,20012,0.5133295117230001,0.517897784051194
56.763757440000006,1.0,2.0,38.931581135,-77.034809135,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4397574741800911,1.2016086918223188
196.11831744000003,3.0,5.0,38.94479746,-77.01767737,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7210696938139642,1.8431405809858405
142.14165119999996,3.0,4.0,38.90624829,-76.98441909,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.4707408793734702,1.4385053384080806
227.89115712,2.0,2.0,38.93703672,-76.99101303,6.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.8139451797192087,0.9527146041804705
326.92579776,3.0,4.0,38.94497928,-77.07504352,12.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.2422904839987523,1.0139536102946631
161.00096832,3.0,4.0,38.91785239,-77.07362156,2.9999999999999996,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.998901918118976,0.6579800086664735
179.67447936000005,2.0,3.0,38.94666642,-77.01694727,5.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7016284292654777,0.7794469467819725
116.50041216,1.0,2.0,38.91176266,-77.03741204,9.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.21270430909450389,0.3138983953518566
196.9544448,2.0,3.0,38.96184161,-77.02301674,2.9999999999999996,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.8347784234488426,0.8980698790054935
91.97400959999999,2.0,3.0,38.89755349,-76.99240456,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0177973996716398,1.0645795844019748
126.06942528000002,2.0,4.0,38.90484356,-76.99184878,8.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.6941475521918281,1.0408254905035914
371.61216,2.0,4.0,38.95313451,-77.08425720000002,6.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.47549713881122213,0.4424014535937908
133.78037759999998,1.0,3.0,38.90390218,-76.99808990000002,7.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5487857542042454,0.47601424978056195
34.467027840000014,1.0,1.0,38.90044012,-77.05386949999998,6.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.4068632773281768,1.230215862089479
389.54244672,1.0,3.0,38.94149127,-76.9759713,10.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.6262496309405661,0.45532480280560494
89.83723968000002,2.0,3.0,38.92699106,-77.03076424,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8865840439877316,1.0133415333701963
63.45277632000001,1.0,2.0,38.929518495,-77.059090525,11.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1121814360257944,1.315253117718783
478.26484992,2.0,3.0,38.97302351,-77.02535547,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.47398652448656353,0.36947336235607253
205.12991232,1.0,3.0,38.94051426,-76.98687058,9.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,0.7398496266741176,0.5013937989740265
126.3481344,1.0,2.0,38.89966015,-76.97521508,1.0,2018.0,United States,Langston,Not found,District of Columbia,20002,1.0891981838854994,0.9935128943570097
63.917291520000006,1.0,1.0,38.92384731,-77.08088304,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.006451758197782,1.213119131976197
280.00976256,1.0,3.0,38.95168338,-76.99370935,1.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8712225290423998,1.02628466789907
33.166385279999986,1.0,1.0,38.929605495,-77.05705043,10.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.3898261208697205,1.7156103118869523
230.95695744,3.0,4.0,38.91982188,-77.07202396,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.9130736013078712,0.9182975011075915
31.21542144,1.0,1.0,38.90659329,-76.98607834,2.9999999999999996,2006.0,United States,Trinidad,Not found,District of Columbia,20002,2.2832519224924592,1.4648772029915935
80.54693568,2.0,2.0,38.905444945,-76.989785235,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.9374578438922927,1.9448846491702383
74.32243199999998,1.0,3.0,38.90983882,-77.06800578,5.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.6050871605507209,0.5244517386449788
183.66931008,1.0,2.0,38.96525087,-77.03185744,2.9999999999999996,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6645880859265322,0.7479883452665665
34.652833920000006,1.0,2.0,38.909961645,-77.04819058999998,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3495831798268538,1.3852436372456631
371.61216,2.0,3.0,38.94336842,-77.08926878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7499589848492504,0.838085960002841
34.467027840000014,1.0,1.0,38.92425777,-77.034869215,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.402587802259987,1.4378861960518516
222.967296,3.0,4.0,38.92678565,-77.05669723,6.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6952205440899201,0.651428572566543
110.92622976,3.0,3.0,38.90212017,-76.95096579,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.7478881441345666,1.097146599562926
328.0406342400001,3.0,5.0,38.94281791,-77.07435952,10.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7204278469282748,0.6774550440225496
195.096384,3.0,5.0,38.90083515,-76.99400954,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.46474778165143604,0.6410037112208824
232.2576,1.0,3.0,38.95225559,-77.09234174,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.3642469975649685,1.032253366151066
45.057974400000006,2.0,2.0,38.926160675,-77.03514326499999,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.3902162764387134,1.7028756738075925
96.43335552,1.0,3.0,38.90479402,-77.00110401,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1278833740870808,1.2037135107058403
53.32634496,2.0,2.0,38.92668862,-77.03443105,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0494798423057468,1.3556632918859854
62.61664896000002,2.0,2.0,38.923207315,-77.02826028000001,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2388156147599958,1.1812257178972536
232.35050304,1.0,3.0,38.90423071,-76.99047784,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.2135940566620025,0.7747077068430672
124.11846144,1.0,3.0,38.8957525,-77.00178769,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.963101107409584,0.8393607306860309
341.79028416,1.0,4.0,38.96431334,-77.00382308,4.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7254335977716745,0.6428740148863006
68.46954048,1.0,1.0,38.93607485,-77.05991978,10.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.507847856385709,1.1179213973720592
185.80608,3.0,3.0,38.9270961,-77.05260388,11.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9967267168952324,0.9637137546636905
57.50698176,3.0,3.0,38.909961645,-77.04819058999998,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.715791851648912,2.04008144075323
120.58814592,2.0,3.0,38.90526601,-76.98731909,8.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.36956929862064936,0.5413848229626044
167.22547200000002,2.0,3.0,38.89563791,-76.920239,1.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9238210602013628,1.0101698302716386
470.0893824,2.0,4.0,38.96973468,-77.02997551,7.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.6465058433369525,0.31835499659701805
141.95584512000005,2.0,3.0,38.89936438,-76.99284913,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9513563394582027,1.1545361132305596
510.96672,1.0,3.0,38.94160022,-76.97750298,2.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.5159323609083992,0.41978188274737105
133.59457152000002,1.0,3.0,38.96631779,-77.02532562,4.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.950986672812501,1.0907601534629232
292.64457600000014,3.0,3.0,38.95552749,-77.08812983,2.9999999999999996,1997.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.17711639456248696,0.30574613633358794
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,3.201731868488402,4.155190850497232
79.71080832000001,3.0,3.0,38.90758659,-77.05735402,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.6549392425318856,1.6739811137836698
120.58814592,2.0,4.0,38.90522222,-76.98721799,12.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.564433110620628,0.7226431078328179
67.44760704000001,1.0,2.0,38.90633469,-77.05828734,1.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,1.6535715241496283,1.1006558166603757
406.4508,1.0,3.0,38.89610623,-76.91621477,9.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3569613825292899,0.423020210524939
40.04121024,1.0,1.0,38.909759305,-77.05417157,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.0931814439647978,1.2327952994689484
127.74168,2.0,3.0,38.92124092,-77.07730492,9.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,1.0071837231128349,0.9293589262203132
487.74096,2.0,4.0,38.95777491,-77.08175835,11.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.42656563837287087,0.31253505415056315
66.51857664,1.0,1.0,38.92528467,-77.08024404,5.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.4533249888530514,0.9478387292662164
234.85888512,4.0,4.0,38.90713599,-76.98853176,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8928841035598762,1.1965409244504062
154.03324032,2.0,2.0,38.8635483,-76.98064579,4.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068442,1.1682860471535865
34.09541568,2.0,2.0,38.903508405,-77.06083624,5.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,1.406923824713756,1.632397562234797
320.2367788800001,3.0,5.0,38.91935648,-77.07494461,8.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.5524243476966069,0.441985165428436
59.36504256000002,2.0,2.0,38.909957025,-76.98701202000002,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.883588875974539,2.428075054396667
137.03198400000002,2.0,2.0,38.90078079,-76.98612025,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5820642876983633,0.8700782375513257
393.9088896,2.0,4.0,38.94401551,-77.09506609,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.039930800551843,0.9700826365937761
196.58283264,3.0,4.0,38.93419536,-77.03059885,9.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4361677249624958,0.3450444592144759
167.22547200000002,2.0,3.0,38.93247720000001,-77.02886959,2.9999999999999996,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3520423936984136,0.3367513458908309
371.61216,2.0,3.0,38.95074695,-77.09236897,8.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7829345683539286,0.5091876926994279
159.60742272000005,1.0,3.0,38.9659527,-77.02306965,5.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.7023482343547779,0.7713482524545809
66.98309184,1.0,1.0,38.9202441,-77.0751272,7.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5552235600876115,0.7809087795373066
63.35987328,2.0,2.0,38.911719475,-77.039830455,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.130638799603219,1.0797233377867006
72.27856512000002,3.0,3.0,38.925982225,-77.02884596999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6481525039925724,1.6307494189653409
202.06411200000002,1.0,3.0,38.96392432,-77.00161943,5.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7912082059266315,0.7114565010931242
92.71723392,1.0,2.0,38.9202441,-77.0751272,11.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.8390963781647943,0.7782186874334749
203.08604544,1.0,2.0,38.96341014,-76.99987538,12.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6491168588854908,0.8036791988898505
160.44355008000005,2.0,2.0,38.894265000000004,-76.91759259999998,12.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7852538736708586,0.9542315211259618
125.79071616,1.0,2.0,38.92789896,-77.034598195,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3468729467842566,0.6935069348361534
250.46659584,3.0,4.0,38.96077721,-77.01778229,5.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.494358082680206,1.2892704545986287
161.00096832,1.0,3.0,38.86374424,-76.98683423,4.0,2005.0,United States,Anacostia,Not found,District of Columbia,20020,0.7204225339665333,0.7347742107237679
114.17783616,2.0,3.0,38.89969609,-76.95150851,2.9999999999999996,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.2324479638899666,1.0195585593102674
214.88473152,1.0,3.0,38.95315636,-77.08074046,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5560460072823419,0.7425447386588153
150.50292480000005,1.0,3.0,38.95209144,-77.0092684,10.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2096340857584216,1.075320030600235
206.98797312,1.0,3.0,38.92078743,-77.0728446,8.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.4467597795590694,0.3705521827392555
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,8.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9448749577138629,1.3817590136208255
102.37915007999999,1.0,3.0,38.90357075,-76.99288537,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0181143252024716,1.1341533363242828
97.91980416,2.0,2.0,38.90103961,-76.9992608,2.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8330713536307329,0.9224696110348873
422.89463808000016,2.0,5.0,38.95995035,-77.08349949,10.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.37755214212310095,0.3284863174101972
52.39731456000001,1.0,1.0,38.92405916,-77.07906833,4.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.9668361038857416,1.2847143536732963
357.67670400000014,2.0,3.0,38.95050743,-77.08803295,4.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8565086624591712,0.7257995762305021
32.88767616000001,1.0,1.0,38.95818175,-77.08297804,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.176692682375,2.179722623988087
98.01270720000001,2.0,2.0,38.930348365,-77.03065366000001,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9539593160715306,0.8209048397259466
54.53408447999999,2.0,2.0,38.92125724,-77.0333385,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7018263425204403,1.427363596920727
55.64892096000001,2.0,2.0,38.920201935,-77.033858085,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5333186924592002,1.3953139725632158
261.80076672,3.0,3.0,38.9557407,-77.08183747,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5323394293036776,0.5459563191119843
238.66790976,2.0,4.0,38.94462555,-77.09225572,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.2588410207396716,1.062458928970623
146.22938496,2.0,3.0,38.91128273,-77.06807207,12.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,0.9513272087946952,0.5840992788241551
146.78680319999995,1.0,2.0,38.9052195,-76.98559332,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.6624178820846068,0.415869640537328
77.10952320000001,2.0,3.0,38.8992784,-76.95163395,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4376605804278082,1.6591725745569046
100.70689536,1.0,2.0,38.8623103,-76.98350969,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.2433617481505808,1.392948534481401
167.22547200000002,1.0,2.0,38.9019005,-76.99283688,4.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5067799310429326,0.5638989352618544
263.10140928000004,2.0,5.0,38.92802292,-77.03003986,11.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.27903659321060703,0.30811312942753855
45.61539264000001,2.0,2.0,38.96128073,-77.08320993,5.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.63532200751804,3.818251524840252
65.68244928,1.0,2.0,38.90110281,-77.05379207,7.0,2009.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.7089713863713791,1.0077245419681513
115.1997696,1.0,2.0,38.92384731,-77.08088304,9.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7154735684285041,0.881784522078091
427.35398399999997,2.0,3.0,38.9666669,-77.03042690000002,2.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.7239805599729052,0.6112242359255198
288.27813312,1.0,3.0,38.94460916,-77.01782209,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7635438927097574,0.8525676262510566
106.3739808,2.0,3.0,38.89919833,-76.99592679,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.550765760546106,1.3785221151413718
537.07247424,2.0,3.0,38.98498953,-77.03152394,5.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.153708555740293,0.9289300919653921
448.7216832,1.0,2.0,38.8624813,-76.98296038,5.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.38919918903098605,0.3156679882304747
232.2576,1.0,4.0,38.93437884,-77.02779196,9.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13001546850565415,0.30509619057757276
80.36112960000001,3.0,3.0,38.960506515,-77.073664735,5.0,1995.0,United States,American University Park,Not found,District of Columbia,20015,1.121877820307793,1.4079752761236353
370.12571136,3.0,5.0,38.9646692,-77.07793946,11.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6059393566871459,0.4472048548304297
162.20870784000005,3.0,4.0,38.93516405,-77.02873885,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5465303383068154,0.4593007419106653
50.167641599999996,1.0,2.0,38.91176138,-77.06045955,12.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.4079855311185163,1.3148546186145138
178.18803072,1.0,2.0,38.95992679,-77.00296189,4.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2120409992825367,1.1913720145683149
153.29001599999995,1.0,2.0,38.90152592,-76.98572952,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8986133491309364,1.074250380294699
182.5544736,3.0,3.0,38.96656525,-77.02399965,2.9999999999999996,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.5010434755823123,1.6818661533075143
137.12488704,1.0,1.0,38.93847513,-77.076837645,8.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.2383397599511323,1.1239970307536198
53.512151040000006,1.0,1.0,38.90641436,-76.98903734,4.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.6653254557469728,1.70554215482243
176.05126080000005,3.0,3.0,38.90209820000001,-76.94976511,2.9999999999999996,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.5175116540776841,0.5843154858418249
107.3030112,2.0,3.0,38.89924288,-77.00178939,4.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3547705885764818,0.40589203122810635
177.4448064,2.0,3.0,38.92451686,-77.02942003,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4020243904631098,0.5853869872148948
167.22547200000002,3.0,3.0,38.90700777,-77.05779501,8.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,0.8498113010401234,0.6269400443382267
276.85105919999995,3.0,3.0,38.89534489,-76.92160867,12.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5778772514454346,0.8842157160149334
141.86294208,2.0,3.0,38.89920998,-76.99284983,9.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.1756369978383142,0.3130236633865582
127.74168,3.0,3.0,38.92611963,-77.02473288,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6831505017394671,0.7401559548086918
168.6190176,1.0,2.0,38.9008475,-77.05381321,5.0,2018.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4802901139437682,0.9174881569607188
205.68733056,2.0,3.0,38.89809831,-76.91730758,6.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2963489190920439,1.0083392737911332
131.82941376000002,2.0,3.0,38.96656737,-77.02146304,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.4550284007494505,1.8818679338761246
74.69404416,2.0,3.0,38.9016372,-77.05248123,9.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.5407632092138802,1.170931938962157
32.60896704000001,1.0,1.0,38.91049082,-77.03344358,4.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.5170725799417226,1.4098070328456964
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,0.8895707499695535,1.0965634111446243
145.67196672,1.0,3.0,38.9017973,-76.99866927,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1013047448316486,1.0125970513455889
118.9158912,1.0,3.0,38.89949783,-77.00079406,2.9999999999999996,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2881125209572287,0.3899280177186557
