Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
44.0,1.0,1.0,-34.5958779,-58.4223071,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.5375476590648671,1.0308271820018609
38.0,1.0,1.0,-34.558378999999995,-58.462079,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9019339138927828,1.0369061326387499
42.0,1.0,1.0,-34.565214000000005,-58.468458,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9257544974529762,1.0218316275227375
59.0,1.0,2.0,-32.9532537,-60.644188199999995,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1534509707745992,0.92086409900684
84.0,1.0,3.0,-34.587056,-58.51243,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.143453961077594,0.9780796978165069
85.0,1.0,2.0,-38.94696,-68.205056,1.0,2020.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,0.8994975132715987,1.0364616057850833
143.0,2.0,4.0,-38.02053400000001,-57.53221110000001,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.6655151344337957,0.7698686676024094
90.0,2.0,3.0,-34.5605065,-58.56581,9.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1074041318309582,1.0514896338721529
65.0,1.0,2.0,-34.626943,-58.45033100000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1331028533765972,1.0284277425462016
56.0,1.0,1.0,-34.5544114,-58.493131999999996,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0005443853278242,1.1178046051284671
37.0,1.0,1.0,-34.542071,-58.47006700000001,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0009661543926152,1.0464464510717166
79.0,2.0,3.0,-34.5925916785,-58.4133109542,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8101239478386383,0.9072228893455103
45.0,1.0,1.0,-34.4745449,-58.50134920000001,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1756599684383058,1.1265568107490325
119.0,3.0,3.0,-34.5780038,-58.41167120000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.923636017256292,0.937216822202875
68.0,1.0,2.0,-34.6008894,-58.4361941,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.4891534734429652,0.9236189864480064
65.0,1.0,2.0,-38.0061695,-57.545147,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6781281396726634,0.9439744879609033
65.0,2.0,2.0,-34.623047,-58.39637,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,1.2610610454390347,1.0228944236617732
92.0,2.0,2.0,-38.934283799999996,-68.0777424,4.0,2019.0,Argentina,Alta Barda,Municipio de Neuquén,Neuquén,8300.0,1.2962871631904245,1.1081089660014667
71.0,1.0,2.0,-34.611753,-58.411161,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.627059815864004,0.867266504028802
77.0,2.0,2.0,-34.5534644145,-58.4782451433,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.947260956523384,1.0656658798493597
64.0,1.0,2.0,-34.6296109,-58.4519483,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9405638919629956,1.028102820349983
74.0,1.0,3.0,-34.6732935,-58.48014179999999,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8274487997284491,0.903247693705003
220.0,2.0,3.0,-38.0319253,-57.547006999999994,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.948576241002545,0.6847753486559294
51.0,1.0,2.0,-34.6018225,-58.493799100000004,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0559304470550868,1.0233313149229262
78.0,2.0,2.0,-34.5918366,-58.376775,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6478536488680637,1.0469468530315702
73.0,2.0,2.0,-34.507847600000005,-58.5108466,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.9726059472376792,1.0605758244364303
106.0,2.0,3.0,-34.60257,-58.4312593,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9403349470885788,0.9154501710457369
84.0,2.0,4.0,-34.618024,-58.468435,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.8455920667043887,0.9404648278119031
77.0,2.0,2.0,-34.627558,-58.430218999999994,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.115983863220344,1.1382394473097723
78.0,2.0,3.0,-34.4541561112,-58.84466533760001,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2278610845530424,1.1037503607599133
160.0,2.0,2.0,-31.436593,-62.07729870000001,3.0,2019.0,Argentina,Sarmiento,Municipio de San Francisco,Córdoba,2400.0,1.0986364723678723,0.9819087212051129
37.0,1.0,1.0,-34.601773,-58.419141,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0620311018833066,1.172113886559916
50.0,1.0,1.0,-38.0049839,-57.54715450000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6119109213281563,1.0075720486312625
45.0,1.0,1.0,-34.601494,-58.414986999999996,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.3460452729777368,1.035808244409267
43.0,2.0,1.0,-34.599332200000006,-58.412170499999995,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.1805128096572683,1.178208374346155
37.0,1.0,1.0,-34.603871000000005,-58.398115000000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1070147884388308,1.0391131423784532
34.0,1.0,1.0,-34.5685142,-58.4566774,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7539151005401362,1.0609972391170848
59.0,1.0,1.0,-32.8912201,-60.696066599999995,10.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8043993255170037,1.1080909341945844
49.0,1.0,1.0,-34.629424,-58.452252,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3209248852660271,1.0378206574201105
60.0,1.0,3.0,-34.628966,-58.480427,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7642405253121192,0.89549466758187
77.0,1.0,2.0,-34.6357084,-58.4527875,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8624220325290591,0.9852608135689914
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8680861221403569,0.9714690860024844
90.0,1.0,2.0,-32.9477153,-60.6528993,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0093346956036335,0.8762928915756573
41.0,1.0,1.0,-34.5602451,-58.445940500000006,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4751860284616534,1.1612902081811045
150.0,2.0,3.0,-34.449444,-58.916883999999996,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6034902893154052,0.7953505714265844
44.0,1.0,1.0,-34.522101,-58.4998346,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,1.0880978335912777,1.0417575774449155
178.0,3.0,4.0,-34.587382,-58.397276,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.7532574241682178,0.7388788509557118
56.0,1.0,1.0,-34.6196403,-58.37859279999999,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.7657640694468506,1.0898401237228197
60.0,1.0,2.0,-34.605258,-58.403682999999994,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.6900793273583364,0.9539311495823192
140.0,2.0,2.0,-34.5438189,-58.4936251,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.8568955962696068,0.7164380806118877
76.0,1.0,2.0,-34.600439,-58.39964300000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.8201282328537106,1.0110269972397032
138.0,2.0,2.0,-37.998531,-57.553112,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5599037538559032,0.7771469158103206
117.0,2.0,2.0,-32.930981,-60.6572089,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2000.0,1.4983198462424943,0.993160264824745
118.0,2.0,3.0,-38.947567,-68.22885,11.0,2019.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,0.9482680392924228,1.0563326496202254
62.0,1.0,2.0,-32.958329,-60.63098000000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9963183199172156,0.9117945803343945
35.0,1.0,1.0,-31.633402,-60.706185,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,0.9798540085964847,1.1279124047417208
75.0,1.0,2.0,-32.9352018,-60.6870723,9.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.8062030342617734,1.0030355241448699
38.0,1.0,1.0,-34.620255,-58.406662,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.7909286381481665,1.0335290481177841
62.0,1.0,2.0,-34.540005,-58.468894999999996,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1947015391137663,0.942224331598624
45.0,1.0,2.0,-34.6062445225,-58.4098776693,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.6727655091092026,1.0315682032035527
42.0,1.0,1.0,-38.717349299999995,-62.26186120000001,10.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.27290948418616,1.046335565826445
72.0,2.0,2.0,-34.6002159,-58.464118000000006,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9756807376088952,1.0873079221359734
57.0,2.0,1.0,-34.6462703,-58.5201662,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1107855714173709,1.1105984770055237
32.0,1.0,1.0,-34.593667100000005,-58.4452762,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0394511310663008,1.1285605942413963
39.0,1.0,1.0,-34.572274,-58.485028,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2507519186866451,1.0228444961055407
42.0,1.0,1.0,-34.6169721666,-58.39483531810001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.9328261260757852,1.0056135595639335
45.0,1.0,1.0,-34.570919700000005,-58.430466700000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8966154417866282,1.0442671520115796
65.0,1.0,2.0,-38.061103100000004,-57.556935100000004,1.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8282720136037006,0.9464312417038864
56.0,1.0,1.0,-34.5480118,-58.469221,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9768628614147398,1.0325887120546202
40.0,1.0,1.0,-31.4559752286,-64.2111789939,10.0,2019.0,Argentina,Parque Atlántica,Municipio de Córdoba,Córdoba,5016.0,1.5540796963946868,1.1773295497357497
44.0,2.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3882119474961858,1.1770448420180184
54.0,1.0,2.0,-34.599307,-58.436358999999996,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9551011641258396,0.9872993998035923
126.0,2.0,3.0,-34.612594319,-58.4383022868,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9835962268894072,0.8621744138580806
78.0,1.0,2.0,-34.560529200000005,-58.44836529999999,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1446651051127967,0.9208072100159933
43.0,1.0,1.0,-34.650503,-58.502663,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.3533541602943602,1.158591894341302
40.0,1.0,1.0,-34.565785,-58.487965,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.219483120719479,1.0285338501310257
54.0,1.0,2.0,-34.558095514,-58.4634518884,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7626997958439746,1.0176860942267256
32.99999999999999,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6421699857499616,1.1446020109254194
35.0,1.0,1.0,-34.56061,-58.46376,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9586702129179708,1.0540067906588548
121.0,1.0,2.0,-34.615843,-58.546772,4.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8432267658180782,0.7505265278140533
73.0,2.0,2.0,-34.616413,-58.441731000000004,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9943753636224416,1.0975526476030906
85.0,2.0,2.0,-31.3804192,-64.27680790000001,2.0000000000000004,2020.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,1.5160682042224605,1.047362815776951
120.0,3.0,3.0,-32.9338717,-60.64724939999999,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4639245724746093,1.0325333848869587
64.0,2.0,2.0,-34.498849,-58.489112,3.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.329875394118621,1.049509304251729
158.0,2.0,2.0,-34.600496,-58.513838,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0887980283074012,0.7630646134254856
183.0,1.0,2.0,-41.127583,-71.392587,1.0,2020.0,Argentina,Virgen Misionera,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9897655992076592,0.7529571052804633
47.0,1.0,2.0,-34.670257,-58.508331999999996,5.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,1.052177752575801,1.131718745017682
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9855815719396414,0.9858370209146496
212.0,2.0,3.0,-37.9827678,-57.556008299999995,1.0,2020.0,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,0.5237367647700929,0.7417493657346353
46.0,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7856088150297196,1.1667123040705325
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6565619048338616,1.0582672453952198
65.0,1.0,2.0,-34.56477460000001,-58.45161998840001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0855856158166524,1.035922803404019
37.0,1.0,1.0,-32.946449699999995,-60.68028420000001,8.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1109406580859882,1.106485396305437
60.0,2.0,1.0,-34.61561470000001,-58.41267679999999,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.446940525106189,1.18128622061193
34.0,1.0,1.0,-34.597544799999994,-58.40211400000001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.10938701695208,1.0303680042036085
123.0,2.0,3.0,-34.469493299999996,-58.84017829999999,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1635.0,0.5298462466176355,0.7090772118513333
40.0,1.0,1.0,-34.607177,-58.41650500000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8625764803101003,1.0240952673327932
95.0,2.0,3.0,-34.524971,-58.472275,2.0000000000000004,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7941497293381349,0.7715853204525032
86.0,2.0,2.0,-34.5638915,-58.4580343,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6697965356248924,1.0672601263291064
45.0,1.0,1.0,-34.582611,-58.469722999999995,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9569829328245132,1.0351350595618363
43.0,1.0,1.0,-34.5995501,-58.4015772,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.2217458458857269,1.030415561103899
64.0,1.0,2.0,-38.7141109,-62.291553,3.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,0.7300144920500627,0.9441546544357495
114.0,2.0,3.0,-34.641447,-58.70703,6.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.496384651970009,0.9361442050621096
84.0,1.0,2.0,-34.6156924,-58.4541902,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,1.015779517215177
175.0,2.0,3.0,-34.611294,-58.513691,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8396706699256362,0.6994385424748069
78.0,2.0,2.0,-34.563805,-58.4387527,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4626485323574971,1.089469115633793
90.0,1.0,3.0,-34.596973,-58.384193,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8116344723112769,0.8438741497894467
90.0,1.0,3.0,-34.6019720775,-58.3976707844,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,0.6331910673968965,0.876248825041234
42.0,1.0,1.0,-34.6534361,-58.41613510000001,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9766749731624756,1.139914592542356
79.0,2.0,2.0,-34.565628000000004,-58.457805099999995,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8713289869135468,1.0709382600027764
190.0,3.0,4.0,-34.5593778,-58.56490400000001,8.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.5711805332853831,0.8185341139504553
58.0,1.0,2.0,-32.9518742,-60.644681299999995,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1733380564776092,0.9307443220920726
91.0,2.0,4.0,-34.579771,-58.476408,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9831645629557836,0.8866282188971788
44.0,1.0,1.0,-34.603429999999996,-58.43824,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9589706451267448,1.0854400530029293
120.0,2.0,3.0,-38.7022024,-62.2091566,8.0,2019.0,Argentina,Millamapu,Not found,Buenos Aires,8001.0,1.1246801780790536,1.0534689488098892
170.0,1.0,3.0,-38.0580802393,-57.546247666000006,10.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.6507374804702724,0.7222290309687189
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5081117871779772,0.9529147907747898
152.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6641021027349097,0.7864220615057305
230.0,2.0,2.0,-34.59324,-58.44416,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5687275362942145,0.6247323965182456
32.99999999999999,1.0,1.0,-34.5821081,-58.4253871,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2226574206181295,1.053662008259048
74.0,1.0,2.0,-34.4462344,-58.89647530000001,9.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.6721245620736,1.0716431747288013
42.0,1.0,1.0,-34.574740999999996,-58.441056999999994,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7950284705497197,1.0502789458529374
130.0,2.0,2.0,-34.443577000000005,-58.976181999999994,8.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7386207080157976,0.8526229962508318
87.0,2.0,2.0,-34.580818,-58.491051,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8251067106744179,1.0719402563980513
47.0,1.0,1.0,-34.6010882563,-58.42565443260001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1174749673993734,1.0403181408105802
67.0,1.0,2.0,-34.591356,-58.438326,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1714089553522626,0.9410424229669114
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.6294121811483673,1.0529562543098152
41.0,1.0,1.0,-32.9262632,-60.6705721,10.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.6422834814908107,1.0687135788799669
37.0,1.0,1.0,-34.6282465,-58.48441089999999,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0116807836453867,1.080641370438316
42.0,1.0,1.0,-34.5728520713,-58.4858643672,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0415247544086488,1.0226569733515578
60.0,1.0,2.0,-34.60821179999999,-58.3795787,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1002.0,0.7908627488144359,0.9120135100899295
139.0,2.0,3.0,-34.442621,-58.9801336,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8073682289507212,0.8893139504372409
41.0,1.0,1.0,-31.603559499999996,-60.707766299999996,11.0,2019.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,1.9298914791176869,1.1524983066142676
81.0,2.0,2.0,-34.5987030526,-58.446796050299994,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,1.0435039461410252
35.0,1.0,1.0,-40.1555298,-71.350278,3.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.71868442794349,1.1834283531207104
36.0,1.0,1.0,-34.5898835,-58.4010897,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9822697545929874,1.115346625825985
54.0,1.0,2.0,-38.082189,-57.54036070000001,7.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.8604195575106935,1.1555886692563908
116.0,1.0,3.0,-34.5946122063,-58.3997953833,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.6731934956046767,0.7956196503562976
52.0,1.0,2.0,-32.9402138,-60.6654012,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.8672300112088445,0.9672447783084306
49.0,1.0,1.0,-34.631718,-58.36176,2.0000000000000004,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8754668157265948,0.9456288551112362
74.0,3.0,3.0,-34.890547,-57.945252,4.0,2019.0,Argentina,Villa Catella,Not found,Buenos Aires,1902.0,1.8159234999415983,1.0680619537199594
158.0,3.0,4.0,-34.6243137,-58.4727707019,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9203912750616564,0.8952048628621145
39.0,1.0,1.0,-38.009712,-57.541256999999995,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8629512993089383,1.0539321760039606
65.0,2.0,2.0,-34.58522,-58.426652000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4555136614679482,1.159909564695807
49.0,1.0,2.0,-34.635622,-58.396726,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.8625453755426129,0.9760682350091441
84.0,1.0,2.0,-34.595643,-58.395208,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9117568186382764,0.8644351642634659
56.0,1.0,2.0,-34.621837,-58.459807999999995,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8631043284408701,1.0220007417295103
100.0,1.0,3.0,-34.937663,-57.996504,4.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,0.8266437535330868,0.8589895760071408
55.0,1.0,1.0,-34.698526,-58.395384,2.0000000000000004,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7916625413214894,1.0241152404285967
71.0,1.0,3.0,-34.5862630496,-58.4437663903,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9071264544965444,0.9407637591394238
68.0,1.0,2.0,-34.629982,-58.44354000000001,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1472187056918812,1.0289365632231846
46.0,1.0,1.0,-38.958346999999996,-68.023035,7.0,2019.0,Argentina,Confluencia Rural,Municipio de Neuquén,Neuquén,8300.0,1.646297371814279,1.179308533141342
74.0,2.0,3.0,-34.606176299999994,-58.39914350000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.8122119371697945,1.1130680007074008
39.0,1.0,1.0,-34.59738529999999,-58.4475066,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.718721611800381,1.0604325762332838
