Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.2015207975377418,0.9008175134658813
112.0,2.0,3.0,-37.85714,144.87523000000004,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1605907540583138,1.1070574522018433
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.198734047319712,1.0
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9911619553041138,0.9854510426521301
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9388433810227542,1.0272136926651
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1024151560318718,1.0107862949371338
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0007392149676355,1.100764513015747
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0641808637562995,1.0639264583587646
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.8605597080637788,1.1070574522018433
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0690702415868576,0.9288205504417419
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.1699869632720947
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9360330158740048,0.7556405663490295
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,0.9080600142478943
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1807938214957672,1.1603317260742188
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.178419725895944,0.9008175134658813
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,0.9700107574462891
147.0,2.0,3.0,-37.70707,145.13096000000004,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8255414750557242,0.9653772711753845
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657116,0.9004952311515808
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,0.9073321223258972
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,1.1154113936219148,1.0348747968673706
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7904484702274678,1.0009500980377197
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.6681099382114373,0.8800162672996521
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.1070574522018433
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.125432121842884,0.886970043182373
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1802885922383994,1.1301460266113281
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9837105656653526,0.9542331695556641
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302711,0.7513089179992676
214.0,2.0,4.0,-37.70533,144.74731,0.9999999999999991,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8993479475025568,0.8628056049346924
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8650818704755381,1.0593736171722412
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2994963675253877,1.0375908613204956
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2596332310850322,1.0
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.488294318661903,1.0242245197296143
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.7882254873199556,0.8646236658096313
140.0,2.0,4.0,-37.743520000000004,145.08082,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8110564917265994,1.0226168632507324
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.3770172403938208,0.9492478370666504
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1348421425554855,1.1191926002502441
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8285984872399869,1.268202304840088
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0815126731013214,1.1755303144454956
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9654174744093448,0.9827321171760559
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,0.9304981038332136,0.8988198041915894
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635899,1.0060213804244995
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6975708433972811,0.903928816318512
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663852,0.9404277801513672
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.7484229803085327
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.5915888456680303,0.9131895303726196
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.7255880160110397,1.0061439275741577
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9199410509174968,1.0
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4615373639035618,1.195601463317871
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.638491750343117,1.1072466373443604
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1138057711765923,0.9234132766723633
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8052308332592093,0.8592780232429504
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.247480352217225,1.278374195098877
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8500555669935791,1.0009500980377197
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8242879925774349,0.9008175134658813
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0116589806172795,0.8288054466247559
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6946666397573197,1.0380799770355225
77.0,1.0,2.0,-37.960190000000004,145.17573000000004,0.9999999999999991,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.1988814083214925,1.0169655084609985
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.985005386311711,0.9591912031173706
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1239904655187096,1.0396714210510254
138.0,2.0,3.0,-37.712540000000004,144.80836000000005,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,1.0035624286923241,0.9216921925544739
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820132,1.0763757228851318
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,0.9654974341392517
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7777230524790363,0.9516487717628479
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.1459379196166992
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,0.8297943710468975,0.7745463252067566
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.928750619572725,0.9362332224845886
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.6670722844740193,0.7737167477607727
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,1.0714238772505942,0.8833876848220825
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.692495433758759,0.9008175134658813
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8635259876394291,1.0404610633850098
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.9160884142288068,1.0479316711425781
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1937257545634543,0.9841392040252686
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8564336924045451,0.9008175134658813
160.0,2.0,4.0,-37.98588,145.16307,10.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.9700940203120044,1.0060398578643799
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.2807731628417969
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4436421302293303,0.9008175134658813
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.3546762994595667,1.1145540475845337
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9128328881433884,0.924054741859436
242.0,3.0,5.0,-37.742940000000004,144.915,0.9999999999999991,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1344411107434345,0.8197462558746338
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.4414620397996991,1.4914131164550781
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1118708675432498,1.1386492252349854
104.0,1.0,3.0,-37.59706,144.94012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.4098045565300743,1.2693217992782593
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,0.9864963293075562
121.0,2.0,3.0,-37.94455,145.20036000000005,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,1.1654497920974058,1.0009500980377197
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9543132719858074,0.9008175134658813
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8336667204384568,0.735118567943573
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0916210287969341,1.1070574522018433
113.0,1.0,3.0,-37.87912,144.66331,0.9999999999999991,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1308029716148862,1.1144928932189941
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1187891607738396,0.9008175134658813
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8654506061366767,0.8941009640693665
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8488686352639812,1.0324090719223022
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0473238129231317,1.1242671012878418
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.8302293419837952
206.0,3.0,4.0,-37.9075,144.7504,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8914416105359053,0.8636244535446167
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.1859755296140202,0.9008175134658813
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6309498891363508,0.8872795104980469
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9169434867256266,0.9008175134658813
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0754599813736179,1.140553593635559
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.182761535184353,1.0568830966949463
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.8523839280548334,0.9008175134658813
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7991682781217048,0.7302514314651489
94.0,1.0,3.0,-37.7141,144.9677,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9996528992943312,1.1013985872268677
97.0,1.0,2.0,-37.78159,144.82373,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1894731705802506,1.1342225074768066
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511459,0.9008175134658813
106.0,1.0,3.0,-37.8235,144.9655,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9323531994612532,1.1323570013046265
166.0,2.0,3.0,-37.99859,145.29461,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,0.8690632652893573,0.9989481568336487
192.0,2.0,4.0,-37.83459000000001,145.21264,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7432550954344094,0.9542211890220642
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9173385813038156,1.0153822898864746
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.0199469327926636
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8694383889362386,0.6912608742713928
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.9008175134658813
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9446971062676328,0.8625134229660034
116.0,1.0,4.0,-37.941629999999996,145.03537,0.9999999999999991,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.446858507215066,1.293821930885315
231.0,2.0,4.0,-37.7803,145.0063,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9739736170417672,0.7461901903152466
30.0,1.0,2.0,-37.70673,144.97108,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,4.414146327044488,0.9473298192024231
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7962939059961247,0.7550913691520691
187.0,2.0,4.0,-37.87327,145.18531000000004,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7673210591035411,0.8272630572319031
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7979920032445219,0.9395443201065063
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9559851934822324,0.9532050490379333
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7691292569088419,0.9008175134658813
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7976956664564789,1.0143667459487915
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9081431737510136,0.9507661461830139
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1763134928423655,1.1444271802902222
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.0868386434730792,0.9218554496765137
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2540513879744652,1.2397232055664062
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8689888097701874,1.050202488899231
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.950721036536144,1.045841097831726
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.9021428515451456,0.7991582155227661
115.0,2.0,3.0,-37.7194,144.9678,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3058.0,1.1848060015114554,0.9712954163551331
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9155485751189468,0.9262279272079468
123.0,1.0,3.0,-37.677859999999995,145.15975,0.9999999999999991,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9473295337541808,1.1203105449676514
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.7196790705365288,0.9421995282173157
73.0,1.0,2.0,-37.8574,145.0174,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7070968583821629,0.9991475343704224
120.0,1.0,3.0,-37.7156,144.9429,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.039193278963139,0.9947594404220581
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298929,0.9762202501296997
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1882925672217208,1.0597920417785645
100.0,1.0,2.0,-37.72303,145.01883999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5364009468733268,1.1231133937835693
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9577317110802956,1.046948790550232
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9356354934069344,1.0892367362976074
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9981984557614592,1.0009500980377197
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7239540794830788,0.9008175134658813
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.228977869972054,0.8076560497283936
140.0,2.0,4.0,-37.603120000000004,145.06633,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.003007504677435,1.038337230682373
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.9593840098613704,0.8006429672241211
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7177539358788985,0.7489178776741028
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0719965795281403,0.9511484503746033
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9361188759347421,0.7949350476264954
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072416,0.9160955548286438
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0433043966363231,0.9444068074226379
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2646609735766094,1.1715426445007324
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8479959220360275,0.868385910987854
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,Australia,Cranbourne West,City of Casey,Victoria,3977.0,1.0,1.1941487789154053
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,0.9095901250839233
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9484734260430842,0.8555845022201538
136.0,1.0,4.0,-38.02981,145.24826000000004,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.1701306673172358,1.1851893663406372
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7413555970792669,0.9961268305778503
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,0.8549439216477246,1.045662760734558
210.0,2.0,4.0,-37.9075,145.05329,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9879085387928441,0.8679503202438354
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.1895120676502866,1.0229332447052002
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7212441239679331,1.0009500980377197
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.2516090051969364,1.0162937641143799
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.1348247667318927,0.9407443404197693
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.2611615788520654,1.1660698652267456
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2127565853439148,1.211039423942566
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9644314305759278,0.7745954990386963
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7478575973539249,1.0374256372451782
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7523304775322333,1.0193630456924438
136.0,2.0,4.0,-37.7056,144.9671,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.719085830118749,0.8490670323371887
108.0,1.0,2.0,-37.87892,144.9956,0.9999999999999991,2018.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.4786461551166974,1.1378419399261475
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333703,1.0580240488052368
232.0,2.0,4.0,-37.87941,144.76935,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.69965730890322,0.777105987071991
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.9763520582362736,1.0020109415054321
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1384926861389466,0.9008175134658813
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,0.8999227285385132
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9434842554672926,1.0286202430725098
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5988994548358209,1.0865219831466675
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8507617119147272,0.9082664251327515
