Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
52.0,2.0,1.0,-38.0021658,-57.543597899999995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8476601745908293,1.053078055381775
56.0,1.0,3.0,-34.588302,-58.40953199999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9391273808368564,0.8887391090393066
45.0,1.0,1.0,-32.94211720000001,-60.6769297,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3350278335631618,1.0717853307724
130.0,2.0,3.0,-34.5076069507,-58.578273298199996,3.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.8686804532572097,1.0971029996871948
35.0,1.0,2.0,-34.605309999999996,-58.4245,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1501019737468003,1.0858169794082642
160.0,2.0,3.0,-34.6024019,-58.3801394,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.843466005042919,0.8216944336891174
73.0,1.0,2.0,-32.95413,-60.6517127,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9680966261559201,0.9323360323905945
80.0,1.0,3.0,-34.658595899999995,-58.4789019,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1255737349247283,0.8343608975410461
155.0,2.0,3.0,-38.0280074,-57.5347517,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.6988422483463693,0.7527276277542114
67.0,2.0,2.0,-34.5545188,-58.4915986,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1282302138890454,1.0153203010559082
40.0,1.0,1.0,-37.999544,-57.5669257,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.3785241363674172,1.1821688413619995
29.999999999999993,1.0,1.0,-34.577659000000004,-58.42299499999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8997072191720994,1.0523923635482788
44.0,1.0,1.0,-34.6114417,-58.45350300000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7967129437804198,1.0074135065078735
69.0,1.0,3.0,-34.613345,-58.396064,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,1.0639932779933583,0.8112068176269531
90.0,2.0,4.0,-34.551466600000005,-58.5558899,3.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.0102862886038757,0.9982059597969055
94.0,3.0,3.0,-34.6010941,-58.4298434,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.170493852713942,0.9851263761520386
79.0,1.0,3.0,-34.6163186,-58.42137420000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.8904935121536255
36.0,1.0,1.0,-34.900601,-56.170359999999995,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.4288397295915491,1.1153215169906616
55.0,1.0,2.0,-34.599351899999995,-58.386637199999996,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,1.2268596436987913,1.0155467987060547
54.0,1.0,1.0,-34.5905571,-58.387324,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.5006899028503973,1.2155869007110596
60.0,1.0,2.0,-34.618749,-58.40022389999999,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2826625540877592,1.0415409803390503
79.0,2.0,2.0,-34.594165688000004,-58.402426041300004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.85047153435646,0.8409523367881775
39.0,1.0,1.0,-34.623442700000005,-58.4998426,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4248232056736048,1.0769109725952148
79.0,2.0,2.0,-34.4703915,-58.5101446,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.031834930073363,1.1247915029525757
90.0,2.0,3.0,-34.6106809,-58.46653000000001,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5225409417489512,1.098463773727417
35.0,1.0,1.0,-38.0025427,-57.545125,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9467580598757672,1.0
40.0,1.0,1.0,-34.6073247159,-58.3948170116,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.3356374077903286,1.0
51.0,2.0,2.0,-34.563805,-58.4387527,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.845692049555339,1.157449722290039
47.0,2.0,1.0,-34.6087265,-58.4304733,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3050802538970785,1.2189909219741821
29.999999999999993,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.048950235035596,1.040153980255127
71.0,1.0,1.0,-27.3627485,-55.8881539,9.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,0.6774326239017815,1.0368027687072754
95.0,2.0,2.0,-34.607609000000004,-58.419938,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.7223447484234291,0.8511779308319092
61.0,1.0,1.0,-37.97110900000001,-57.543298,8.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,2.124379892712488,0.9852485060691833
96.0,2.0,2.0,-34.605858000000005,-58.39408270000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2057837709218246,1.0001634359359741
88.0,1.0,2.0,-38.9601322208,-68.1667300392,3.0,2019.0,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,1.4057926486573735,1.0694276094436646
42.0,1.0,1.0,-34.6050187,-58.414801000000004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.9127793442434924,1.0523923635482788
48.0,1.0,1.0,-34.57055,-58.446206999999994,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9919790884278448,1.0
51.0,2.0,1.0,-34.577310499999996,-58.4382333,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1730567138993413,1.2085180282592773
50.0,1.0,1.0,-34.6036706,-58.4179781,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.9430836184723764,1.099166750907898
36.0,1.0,1.0,-34.5743789,-58.4842436,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,1.0314724445343018
74.0,1.0,4.0,-34.6253384163,-58.4565763959,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3574369367629382,0.8951913714408875
96.0,1.0,2.0,-38.952337,-68.204573,8.0,2019.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,0.7167870808883052,0.996174156665802
55.0,1.0,1.0,-34.6211839,-58.37311629999999,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.2574060977190418,0.9817010760307312
37.0,1.0,1.0,-34.6187609,-58.457260899999994,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.02233744191351,1.035216212272644
56.0,2.0,1.0,-31.395041,-64.19223000000001,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.0024391016753726,1.291883945465088
62.0,1.0,2.0,-34.6063806,-58.4034895,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1030.0,0.9694142475897546,0.9593682289123535
49.0,1.0,1.0,-32.9329487,-60.658514399999994,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0061203526126974,0.8768395781517029
71.0,1.0,2.0,-34.611753,-58.411161,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.627059815864004,0.8636062741279602
110.0,2.0,3.0,-34.58452,-58.442274,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.085213862300367,0.847705602645874
145.0,2.0,3.0,-31.632036,-60.78261,4.0,2019.0,Argentina,El Amanecer,Not found,Santa Fe,3016.0,1.0301003344481603,1.0076615810394287
47.0,1.0,2.0,-34.610073,-58.391307999999995,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0636681918141242,1.0
128.0,3.0,3.0,-32.9422058,-60.6415054,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1860304152616221,1.0076615810394287
43.0,1.0,1.0,-34.699019,-58.288041,3.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.857169322552844,1.1687780618667603
37.0,1.0,1.0,-34.582643,-58.421705,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8423004336634867,1.0523923635482788
89.0,2.0,2.0,-34.429847337,-58.8339594475,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0761029729790708,1.1034318208694458
115.0,1.0,3.0,-34.533082,-58.518069999999994,11.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,0.9783622732788014,0.8154201507568359
46.0,1.0,1.0,-34.5934322,-58.4153706,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.7844932518317076,1.0496675968170166
59.0,1.0,2.0,-34.5986837,-58.485678099999994,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8812791808268053,1.009809970855713
95.0,2.0,3.0,-34.5903105,-58.39156510000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0236284811021656,0.9709850549697876
82.0,1.0,2.0,-34.59854,-58.431459999999994,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1348789548282112,0.9145419597625732
52.0,1.0,1.0,-34.6018211337,-58.3902668629,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1050.0,0.7953277466905937,1.1459118127822876
50.0,1.0,2.0,-31.404262,-64.181759,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.9111863438447172,1.0
113.0,1.0,2.0,-34.508703000000004,-58.503243999999995,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6600249094735846,0.8391314148902893
32.99999999999999,1.0,1.0,-34.6093076981,-58.443119406099996,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3841881447498203,1.009297490119934
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0834756340560758,1.0
40.0,1.0,1.0,-34.5761747,-58.4345245,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7304324073175549,1.035903811454773
65.0,2.0,2.0,-38.0049839,-57.54715450000001,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7579079208106239,1.0294264554977417
120.0,2.0,3.0,-34.5925237,-58.398908299999995,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8594860352688638,0.8984367251396179
76.0,2.0,2.0,-34.597961100000006,-58.410185999999996,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.6070998528649068,1.2776869535446167
63.0,1.0,2.0,-34.608678999999995,-58.448204000000004,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1184894237199543,0.9911229014396667
39.0,1.0,1.0,-34.546527000000005,-58.480022999999996,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8501059866235497,1.089076042175293
35.0,1.0,1.0,-34.612531,-58.391422999999996,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.9479079392504572,1.0
36.0,1.0,1.0,-34.595387,-58.430728,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141968783193939,1.0487667322158813
52.0,1.0,2.0,-34.5325201,-58.4940567,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.5030627883283894,1.042459487915039
49.0,1.0,1.0,-34.590786,-58.511511,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7094778308605114,1.0523923635482788
100.0,2.0,4.0,-38.7227597,-62.26308220000001,3.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7722317537396038,0.9363716840744019
85.0,2.0,2.0,-34.516362,-58.49580699999999,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2452820344421986,1.053306221961975
78.0,2.0,2.0,-31.410960499999998,-64.1636641,7.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9564519939115697,1.0288265943527222
45.0,1.0,2.0,-34.613757,-58.523437,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.035366273214538,1.056781530380249
42.0,1.0,1.0,-34.557578,-58.470546,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1555171163846123,1.0534288883209229
67.0,2.0,2.0,-34.6105,-58.3976,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,1.594790934675019,1.1553224325180054
42.0,1.0,1.0,-34.5441733,-58.460995999999994,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4380180430504896,1.0359023809432983
60.0,1.0,2.0,-34.636266,-58.400175,9.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.8775767558357174,0.8616296648979187
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0867070770421758,1.1051167249679565
69.0,1.0,2.0,-34.5547653373,-58.5590955627,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.6048759847179124,1.0
60.0,1.0,2.0,-34.545025,-58.479302000000004,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1603946717411455,1.050643801689148
190.0,3.0,3.0,-34.563441,-58.462483,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7276105523840936,0.721478283405304
29.999999999999993,1.0,1.0,-34.595082,-58.384476600000006,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.1296102177819354,1.0163356065750122
54.0,1.0,2.0,-37.9888355,-57.5924728,11.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,1.0061125237312434,1.0942827463150024
84.0,1.0,2.0,-31.423896000000006,-64.220775,4.0,2019.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,1.5369810597132532,1.3055537939071655
170.0,2.0,3.0,-34.50479,-58.50636310000001,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6705364800842607,0.7181469798088074
44.0,1.0,1.0,-34.6032618,-58.414087800000004,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.3069340610759097,1.1315542459487915
49.0,1.0,1.0,-38.01368400000001,-57.53270620000001,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.722809622637912,1.0
130.0,3.0,3.0,-34.58952,-58.415829,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6399979187925243,0.8751181364059448
77.0,2.0,1.0,-34.6393783,-58.514643799999995,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6634866973383293,1.1105223894119263
38.0,1.0,1.0,-34.589784,-58.394571,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0468927647635786,1.0523923635482788
59.0,1.0,2.0,-31.660157688,-60.7180452347,10.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.1132714968941022,0.9887862801551819
180.0,3.0,3.0,-34.6195946,-58.69590329999999,2.0,2020.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,1.5504963543745989,1.0076615810394287
180.0,3.0,4.0,-31.296985,-64.29571899999999,4.0,2019.0,Argentina,Barrio Industrial,Municipio de Villa Allende,Córdoba,5111.0,0.4842922814352407,1.0076615810394287
53.0,1.0,2.0,-34.592226600000004,-58.4029343,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.039723268540879,1.0029374361038208
180.0,3.0,3.0,-34.4365403263,-58.841103364,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4104660663583664,1.0076615810394287
43.0,1.0,1.0,-34.56129910000001,-58.483075199999995,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8416537667381251,1.0431451797485352
102.0,2.0,3.0,-34.6048464,-58.416626,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,1.0
34.0,1.0,1.0,-34.589264,-58.414165000000004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8757004771202058,1.0384365320205688
51.0,1.0,2.0,-34.6164759,-58.3845531,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1101.0,0.9089528184593424,1.0
56.0,1.0,2.0,-34.6058994,-58.45012779999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9877288436456664,0.9729171395301819
74.0,1.0,2.0,-34.59408,-58.432376,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1111047620265349,0.9457364082336426
98.0,2.0,3.0,-34.6352288817,-58.375340764899995,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.7619044273933089,1.211532711982727
146.0,2.0,2.0,-32.9482084,-60.66871310000001,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0915079763955482,0.8327045440673828
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5674430501834589,0.8639081716537476
95.0,1.0,1.0,-34.6396767,-58.369328,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.110147317140461,1.1113601922988892
85.0,1.0,2.0,-32.92956543,-60.68226624,8.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.212863429134385,0.9140124320983887
100.0,2.0,3.0,-34.6438,-58.3881,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1284.0,0.3728029595234478,0.6185179948806763
110.0,1.0,2.0,-34.602015,-58.372701,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.5896841513261932,0.7951695919036865
110.0,3.0,3.0,-34.5648162,-58.4414191,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1256880389828985,0.9957510232925415
180.0,3.0,3.0,-34.495342,-58.533248,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6413279816321977,0.7189376354217529
60.0,2.0,2.0,-34.5783759,-58.4234547,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.136228189160641,1.1244288682937622
50.0,1.0,1.0,-34.608785299999994,-58.44013489999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1331028533765972,1.0
61.0,1.0,3.0,-34.553622,-58.503329,11.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.986510681159462,0.9488496780395508
37.0,1.0,1.0,-38.0058786,-57.5457726,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9236126824444684,1.0114424228668213
220.0,2.0,3.0,-27.381393485500002,-55.9347009217,8.0,2019.0,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,0.44841280351953716,0.6185179948806763
90.0,1.0,3.0,-34.6019720775,-58.3976707844,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,0.6331910673968965,0.7643129229545593
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.254656698632873,1.0319736003875732
42.0,1.0,1.0,-34.5834133,-58.4337826,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,1.040676236152649
89.0,1.0,2.0,-34.591355,-58.430525,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9317019042509636,0.8587013483047485
70.0,2.0,3.0,-34.587382500000004,-58.3972762,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.473404631889481,1.0179507732391357
40.0,1.0,1.0,-38.00625529999999,-57.5494246,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1265902343944234,1.0
110.0,3.0,3.0,-37.9987367,-57.55052560000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.343564041437015,1.0644888877868652
37.0,1.0,1.0,-34.621727,-58.42616500000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3987726707731356,1.0956059694290161
62.0,2.0,2.0,-34.613794,-58.425989,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8223847446684109,1.0
200.0,2.0,4.0,-34.523389,-58.556098999999996,6.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1607.0,1.155338495588318,0.7016783356666565
135.0,1.0,3.0,-34.574321999999995,-58.578988,1.0,2020.0,Argentina,Barrio Parque San Martín,Not found,Buenos Aires,1682.0,1.9216852003857448,0.6185179948806763
144.0,2.0,3.0,-34.639316,-58.48618199999999,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.4811510720693466,0.82705157995224
43.0,1.0,1.0,-34.612204999999996,-58.460287,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9297043033882108,1.0277974605560303
154.0,2.0,4.0,-34.59628,-58.39889599999999,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.8419455039368463,0.7132460474967957
48.0,1.0,1.0,-31.6418714,-60.6968659,9.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.0668939441813254,1.0422189235687256
53.0,2.0,1.0,-38.00448950000001,-57.544077,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0762744059177676,1.0523923635482788
59.0,1.0,2.0,-34.569717,-58.447846,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7080579870070194,1.0
130.0,1.0,2.0,-32.921071500000004,-60.809725300000004,11.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.9507576342791804,0.9119125604629517
49.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.919300515747862,1.0456324815750122
65.0,1.0,2.0,-34.5821578,-58.468578099999995,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4371731855080565,0.9019926190376282
87.0,2.0,3.0,-34.61253,-58.441919999999996,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0867042451564348,1.0076615810394287
108.0,2.0,3.0,-34.56304,-58.454403000000006,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9600417010623458,0.9530714154243469
75.0,2.0,2.0,-34.605537,-58.5604,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2328678005231821,1.1153215169906616
67.0,2.0,2.0,-34.607021084,-58.429287627,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.6866280440279405,0.8773414492607117
37.0,1.0,1.0,-34.5690933,-58.479660100000004,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1057213997805215,1.0443949699401855
130.0,2.0,3.0,-34.600761,-58.44209300000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8567161612660541,0.8919742703437805
99.0,1.0,3.0,-34.603321,-58.405829000000004,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1190.0,0.6700672517197271,1.0287226438522339
93.0,1.0,2.0,-34.619648,-58.428435,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.1346258410827483,0.9692664742469788
125.0,1.0,3.0,-34.5942650194,-58.4300913434,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6566935166740684,0.7433047294616699
210.0,2.0,4.0,-34.609334000000004,-58.394909,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.9540267198502348,0.7465108036994934
145.0,2.0,3.0,-34.553818,-58.460756,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8841425183361826,0.8052060604095459
115.0,1.0,2.0,-34.563506,-58.45260699999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8014261156694364,0.8487499952316284
61.0,2.0,2.0,-34.588745,-58.418994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0035605283988265,1.1101880073547363
59.0,1.0,2.0,-34.576413200000005,-58.4682589,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8983412146462186,0.9259293675422668
